episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
489,2337.5,1643.0,3.4541711999991094,305.0,-2337.5,-2337.5,-2337.5,1.0
490,2406.333333333333,1330.0,2.8077260999998543,302.0,-2406.333333333333,-2406.333333333333,-2406.333333333333,1.0
491,2348.1666666666665,1554.0,3.425405599999067,304.0,-2348.1666666666665,-2348.1666666666665,-2348.1666666666665,1.0
492,2419.0,1524.0,3.5203246000000945,305.0,-2419.0,-2419.0,-2419.0,1.0
493,2496.0,1669.0,2.877614699998958,302.0,-2496.0,-2496.0,-2496.0,1.0
494,2310.333333333333,1068.0,3.2116126000000804,295.0,-2310.333333333333,-2310.333333333333,-2310.333333333333,1.0
495,2505.5,1711.0,3.4770337999998446,304.0,-2505.5,-2505.5,-2505.5,1.0
496,2652.166666666667,1171.0,2.7572043999989546,296.0,-2652.166666666667,-2652.166666666667,-2652.166666666667,1.0
497,2314.8333333333335,1349.0,3.1691866000001028,297.0,-2314.8333333333335,-2314.8333333333335,-2314.8333333333335,1.0
498,2319.1666666666665,1240.0,3.4575420999990456,296.0,-2319.1666666666665,-2319.1666666666665,-2319.1666666666665,1.0
499,2555.5000000000005,1692.0,2.810356399999364,304.0,-2555.5000000000005,-2555.5000000000005,-2555.5000000000005,1.0
500,2505.8333333333335,1569.0,3.07917069999894,301.0,-2505.8333333333335,-2505.8333333333335,-2505.8333333333335,1.0
