episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
236,480.625,816.5,0.8520023999735713,91.0,-1.1716790443975051,-1.1716790443975051,-2.3433580887950103,1.0
237,534.4583333333334,947.25,0.8854119000025094,93.25,-1.3169446191059553,-1.3169446191059553,-2.6338892382119106,1.0
238,512.7083333333334,872.5,0.846836400218308,91.75,-1.2504266095538963,-1.2504266095538963,-2.5008532191077926,1.0
239,500.2916666666667,845.0,0.8562664999626577,91.75,-1.2178698533207748,-1.2178698533207748,-2.4357397066415496,1.0
240,508.41666666666663,756.25,0.7748964997008443,88.75,-1.2010641792575207,-1.2010641792575207,-2.4021283585150415,1.0
241,502.8333333333333,791.75,0.8498554998077452,90.25,-1.2035133793945731,-1.2035133793945731,-2.4070267587891463,1.0
242,529.7083333333333,793.0,0.8582378998398781,91.0,-1.253176252511303,-1.253176252511303,-2.506352505022606,1.0
243,526.25,836.0,0.8588667996227741,91.5,-1.2621946132126045,-1.2621946132126045,-2.524389226425209,1.0
244,545.2083333333333,857.75,0.8779058000072837,91.75,-1.3046783867032359,-1.3046783867032359,-2.6093567734064718,1.0
245,515.5416666666666,796.25,0.7865571998991072,91.75,-1.2283929162255434,-1.2283929162255434,-2.4567858324510867,1.0
246,556.6666666666666,817.5,0.8356793997809291,90.5,-1.3112923421787102,-1.3112923421787102,-2.6225846843574203,1.0
247,518.0416666666666,701.75,0.8533044997602701,88.5,-1.199233254231071,-1.199233254231071,-2.398466508462142,1.0
248,504.7083333333333,698.25,0.8442026996053755,89.75,-1.173566160567409,-1.173566160567409,-2.347132321134818,1.0
249,527.0833333333334,974.5,0.8543549999594688,93.25,-1.3131673356633344,-1.3131673356633344,-2.626334671326669,1.0
250,542.6666666666666,771.75,0.7577414000406861,89.0,-1.2693204729107654,-1.2693204729107654,-2.538640945821531,1.0
251,575.7083333333333,784.75,0.8560383003205061,89.75,-1.3344713886284456,-1.3344713886284456,-2.668942777256891,1.0
252,524.0,706.25,0.8326459997333586,89.0,-1.2117514114710353,-1.2117514114710353,-2.4235028229420705,1.0
253,573.4166666666666,959.5,0.8727560001425445,93.0,-1.3926630566550928,-1.3926630566550928,-2.7853261133101856,1.0
254,626.7083333333333,1008.0,0.7728423001244664,94.25,-1.5075721561297253,-1.5075721561297253,-3.0151443122594506,1.0
255,532.375,942.25,0.8556228000670671,94.0,-1.3113443017331465,-1.3113443017331465,-2.622688603466293,1.0
256,510.54166666666663,855.0,0.8974187998101115,91.0,-1.2402109906607561,-1.2402109906607561,-2.4804219813215123,1.0
257,539.875,851.25,0.8683532997965813,90.0,-1.2925907709443045,-1.2925907709443045,-2.585181541888609,1.0
258,575.25,877.75,0.8290833001956344,91.25,-1.3668344633976448,-1.3668344633976448,-2.7336689267952896,1.0
259,532.1666666666666,958.25,0.8026845003478229,92.25,-1.3166750232982576,-1.3166750232982576,-2.633350046596515,1.0
260,490.70833333333326,894.25,0.8777917004190385,92.25,-1.2179027525632986,-1.2179027525632986,-2.435805505126597,1.0
261,527.4166666666666,803.75,0.8285531997680664,90.0,-1.25281740286569,-1.25281740286569,-2.50563480573138,1.0
262,549.875,1050.75,0.8747511003166437,94.0,-1.3821284885501373,-1.3821284885501373,-2.7642569771002745,1.0
263,520.25,766.5,0.8417532998137176,89.25,-1.2263941533024432,-1.2263941533024432,-2.4527883066048863,1.0
264,495.04166666666663,771.5,0.7647275002673268,90.0,-1.1820148186251955,-1.1820148186251955,-2.364029637250391,1.0
265,464.2916666666667,725.25,0.8728414997458458,89.25,-1.1091899071407758,-1.1091899071407758,-2.2183798142815516,1.0
266,503.75,847.25,0.835865099914372,90.75,-1.2250064372820937,-1.2250064372820937,-2.4500128745641874,1.0
267,579.9583333333333,977.5,0.8338624997995794,92.5,-1.4110691885145303,-1.4110691885145303,-2.8221383770290607,1.0
268,601.3333333333333,921.0,0.8251734003424644,92.5,-1.4300421898505862,-1.4300421898505862,-2.8600843797011724,1.0
269,498.33333333333337,847.0,0.8728112000972033,91.0,-1.2149975578464576,-1.2149975578464576,-2.429995115692915,1.0
270,484.66666666666663,779.25,0.8740358003415167,90.0,-1.1657817893403113,-1.1657817893403113,-2.3315635786806226,1.0
271,521.5833333333334,804.0,0.8825947996228933,91.25,-1.2422239829829829,-1.2422239829829829,-2.4844479659659657,1.0
272,479.625,794.0,0.7929247999563813,91.0,-1.1618148834901885,-1.1618148834901885,-2.323629766980377,1.0
273,488.3333333333333,906.25,0.8615485997870564,91.5,-1.217837562482681,-1.217837562482681,-2.435675124965362,1.0
274,502.9166666666667,949.5,0.8557143001817167,91.75,-1.259985160743538,-1.259985160743538,-2.519970321487076,1.0
275,538.2083333333333,1133.0,0.8825513003394008,94.75,-1.390127653782937,-1.390127653782937,-2.780255307565874,1.0
276,468.75,848.75,0.8665683004073799,91.0,-1.161445917985848,-1.161445917985848,-2.322891835971696,1.0
277,489.66666666666663,788.5,0.8087919000536203,89.75,-1.1782407588179868,-1.1782407588179868,-2.3564815176359737,1.0
278,578.125,912.75,0.8450968000106514,91.0,-1.3845950327537704,-1.3845950327537704,-2.7691900655075408,1.0
279,527.7916666666666,861.75,0.879048699978739,91.25,-1.2742110365725887,-1.2742110365725887,-2.5484220731451774,1.0
280,505.375,929.75,0.8448080001398921,91.75,-1.25743609147337,-1.25743609147337,-2.51487218294674,1.0
281,538.4583333333334,933.0,0.9082255000248551,92.25,-1.3191824123246536,-1.3191824123246536,-2.638364824649307,1.0
282,495.4583333333333,858.0,0.7770170997828245,91.25,-1.2136596946666978,-1.2136596946666978,-2.4273193893333955,1.0
283,565.9166666666666,1030.25,0.8915085000917315,93.25,-1.4041870265728176,-1.4041870265728176,-2.808374053145635,1.0
284,495.66666666666663,912.5,0.8499108999967575,91.75,-1.2334985553936253,-1.2334985553936253,-2.4669971107872506,1.0
285,584.7916666666666,1251.0,0.8902492001652718,97.5,-1.5175642454192326,-1.5175642454192326,-3.0351284908384653,1.0
286,526.5416666666667,1026.75,0.8735881000757217,94.0,-1.3308294252278041,-1.3308294252278041,-2.6616588504556082,1.0
287,456.79166666666663,704.25,0.7686924999579787,88.75,-1.087957718543684,-1.087957718543684,-2.175915437087368,1.0
288,514.0,1016.25,0.8743840996176004,96.25,-1.304113015536034,-1.304113015536034,-2.608226031072068,1.0
289,574.5416666666666,1087.25,0.8927870998159051,96.25,-1.4403319977615077,-1.4403319977615077,-2.8806639955230153,1.0
290,536.125,926.5,0.8630328997969627,93.75,-1.3125887430506138,-1.3125887430506138,-2.6251774861012276,1.0
291,586.4166666666667,984.75,0.9457584000192583,94.5,-1.425484795719041,-1.425484795719041,-2.850969591438082,1.0
292,557.7916666666666,1052.75,0.8910580999217927,97.0,-1.3973404335885884,-1.3973404335885884,-2.794680867177177,1.0
293,544.2083333333334,868.5,0.830995500087738,93.25,-1.3066849862386185,-1.3066849862386185,-2.613369972477237,1.0
294,497.20833333333337,927.0,0.8565690997056663,95.0,-1.241498556047433,-1.241498556047433,-2.482997112094866,1.0
295,559.1666666666666,844.75,0.8586726998910308,93.0,-1.3255992992488586,-1.3255992992488586,-2.651198598497717,1.0
296,609.125,981.75,0.8665038999170065,95.5,-1.4659998723621992,-1.4659998723621992,-2.9319997447243984,1.0
297,509.62499999999994,866.5,0.7866978999227285,93.75,-1.2426379613344638,-1.2426379613344638,-2.4852759226689276,1.0
298,587.125,984.25,0.8823665999807417,95.25,-1.426603469852144,-1.426603469852144,-2.853206939704288,1.0
299,606.1666666666666,1224.0,0.9245803998783231,100.5,-1.5470691996292616,-1.5470691996292616,-3.094138399258523,1.0
300,610.7916666666666,1027.25,0.8901460999622941,96.0,-1.485296263354341,-1.485296263354341,-2.970592526708682,1.0
301,593.375,999.0,0.900645500048995,95.0,-1.443315168132655,-1.443315168132655,-2.88663033626531,1.0
302,675.5,1120.75,0.9019042002037168,97.0,-1.6371785722211833,-1.6371785722211833,-3.2743571444423667,1.0
303,473.08333333333337,872.5,0.7993691000156105,91.75,-1.1778607330659527,-1.1778607330659527,-2.3557214661319055,1.0
304,519.0416666666666,1024.75,0.8547660997137427,94.25,-1.3163805283122545,-1.3163805283122545,-2.632761056624509,1.0
305,458.8333333333333,900.0,0.8701014998368919,92.25,-1.1615824094333704,-1.1615824094333704,-2.323164818866741,1.0
306,484.25,969.5,0.8870997997000813,94.5,-1.2329409118707477,-1.2329409118707477,-2.4658818237414954,1.0
307,525.4583333333333,1120.5,0.8827065001241863,97.0,-1.3623156893263961,-1.3623156893263961,-2.7246313786527923,1.0
308,523.2916666666666,959.75,0.792635400313884,94.0,-1.300957621307943,-1.300957621307943,-2.601915242615886,1.0
309,433.79166666666663,787.5,0.8790449998341501,90.5,-1.0755589901852198,-1.0755589901852198,-2.1511179803704397,1.0
310,512.6666666666666,871.5,0.863319099880755,92.25,-1.2499932893899461,-1.2499932893899461,-2.4999865787798923,1.0
311,457.125,829.0,0.8634445001371205,91.25,-1.1331058221616055,-1.1331058221616055,-2.266211644323211,1.0
312,490.25,941.0,0.82980029983446,94.5,-1.2337538673182173,-1.2337538673182173,-2.4675077346364347,1.0
313,455.54166666666663,816.25,0.8804438998922706,91.25,-1.1256542935609126,-1.1256542935609126,-2.2513085871218252,1.0
314,479.625,883.25,0.8687034999020398,93.5,-1.1936785036258546,-1.1936785036258546,-2.387357007251709,1.0
315,534.4166666666666,969.5,0.886283100116998,94.5,-1.3248119058681023,-1.3248119058681023,-2.6496238117362045,1.0
316,544.25,1114.0,0.9032715996727347,97.25,-1.3944085598834681,-1.3944085598834681,-2.7888171197669362,1.0
317,448.9166666666667,895.5,0.8348689000122249,92.25,-1.1418152950258413,-1.1418152950258413,-2.2836305900516827,1.0
318,548.9166666666667,973.0,0.8943609003908932,94.75,-1.3526155342758894,-1.3526155342758894,-2.705231068551779,1.0
319,443.2083333333333,834.75,0.8917949995957315,92.25,-1.1096728531287372,-1.1096728531287372,-2.2193457062574744,1.0
320,524.0,1124.5,0.9188178000040352,97.0,-1.3610730823028807,-1.3610730823028807,-2.7221461646057614,1.0
321,485.5833333333333,1038.0,0.9145313003100455,96.25,-1.2598382174527512,-1.2598382174527512,-2.5196764349055023,1.0
322,536.4166666666666,1024.0,0.8947755000554025,94.5,-1.3479318735235069,-1.3479318735235069,-2.6958637470470137,1.0
323,483.04166666666663,921.75,0.7822619997896254,93.75,-1.2136805892725622,-1.2136805892725622,-2.4273611785451243,1.0
324,462.66666666666663,789.0,0.8660154002718627,91.0,-1.1289737481297921,-1.1289737481297921,-2.2579474962595842,1.0
325,528.1666666666666,805.5,0.8715916001237929,90.75,-1.2548156663523184,-1.2548156663523184,-2.509631332704637,1.0
326,517.1666666666666,890.5,0.8901054998859763,92.5,-1.265017500798826,-1.265017500798826,-2.530035001597652,1.0
327,541.75,830.5,0.8810444003902376,90.75,-1.2886164189504141,-1.2886164189504141,-2.5772328379008282,1.0
328,464.54166666666663,912.75,0.7716437000781298,91.75,-1.1765881144507895,-1.1765881144507895,-2.353176228901579,1.0
329,539.5416666666666,761.75,0.8510922999121249,89.75,-1.2600274584724023,-1.2600274584724023,-2.5200549169448045,1.0
330,485.0833333333333,933.25,0.8861758001148701,92.75,-1.2215252016188713,-1.2215252016188713,-2.4430504032377427,1.0
331,500.7083333333333,1036.25,0.9063220997340977,95.0,-1.2869120874486748,-1.2869120874486748,-2.5738241748973496,1.0
332,518.2083333333333,802.25,0.8983668996952474,89.75,-1.2354185163220741,-1.2354185163220741,-2.4708370326441482,1.0
333,485.54166666666663,834.25,0.8771808999590576,90.0,-1.1870200347397113,-1.1870200347397113,-2.3740400694794226,1.0
334,508.54166666666663,853.25,0.8050907999277115,90.5,-1.235923582805423,-1.235923582805423,-2.471847165610846,1.0
335,466.16666666666663,847.5,0.8957089995965362,91.0,-1.1562687504342828,-1.1562687504342828,-2.3125375008685656,1.0
336,436.3333333333333,817.0,0.8492914997041225,90.75,-1.0907455366088934,-1.0907455366088934,-2.181491073217787,1.0
337,503.87499999999994,848.5,0.8808947000652552,89.75,-1.2256816209085393,-1.2256816209085393,-2.4513632418170785,1.0
338,534.0416666666666,970.0,0.8780252998694777,93.0,-1.3243036702333209,-1.3243036702333209,-2.6486073404666417,1.0
339,437.0,829.5,0.768138499930501,90.75,-1.0964291055012874,-1.0964291055012874,-2.1928582110025747,1.0
340,427.79166666666663,830.0,0.8781248000450432,90.5,-1.0797442496609917,-1.0797442496609917,-2.1594884993219834,1.0
341,465.8333333333333,955.5,0.8445816999301314,92.75,-1.1942159699152546,-1.1942159699152546,-2.388431939830509,1.0
342,435.75,906.75,0.8798423996195197,92.0,-1.1217193970483268,-1.1217193970483268,-2.2434387940966536,1.0
343,490.3333333333333,933.5,0.7697048000991344,92.0,-1.231228861805347,-1.231228861805347,-2.462457723610694,1.0
344,509.0,1126.5,0.8136527999304235,95.5,-1.334317380581743,-1.334317380581743,-2.668634761163486,1.0
345,558.7083333333333,1202.25,0.8921964997425675,97.25,-1.4523929345321602,-1.4523929345321602,-2.9047858690643205,1.0
346,517.9166666666666,894.25,0.9164029001258314,91.75,-1.2677297949887743,-1.2677297949887743,-2.5354595899775485,1.0
347,472.1666666666667,898.0,0.8776297997683287,92.25,-1.1852859186629023,-1.1852859186629023,-2.3705718373258047,1.0
348,510.58333333333326,903.75,0.7899739998392761,91.75,-1.257691793866477,-1.257691793866477,-2.515383587732954,1.0
349,483.125,942.5,0.8434937000274658,92.5,-1.22124126744409,-1.22124126744409,-2.44248253488818,1.0
350,486.58333333333326,791.5,0.908750900067389,89.75,-1.173665248763495,-1.173665248763495,-2.34733049752699,1.0
351,514.7083333333333,791.0,0.8367504999041557,89.5,-1.2249924893835242,-1.2249924893835242,-2.4499849787670485,1.0
352,513.0416666666666,940.75,0.8866257001645863,93.0,-1.275403345803021,-1.275403345803021,-2.550806691606042,1.0
353,499.54166666666663,944.5,0.7989936000667512,93.75,-1.252019394189734,-1.252019394189734,-2.504038788379468,1.0
354,498.79166666666663,839.75,0.8705838001333177,90.0,-1.2132485494821135,-1.2132485494821135,-2.426497098964227,1.0
355,498.4583333333333,959.75,0.8479434000328183,93.5,-1.2554799531830065,-1.2554799531830065,-2.510959906366013,1.0
356,486.875,759.25,0.8660966996103525,89.0,-1.1626856373584873,-1.1626856373584873,-2.3253712747169746,1.0
357,541.5,828.25,0.8526715002954006,90.75,-1.2873553055354379,-1.2873553055354379,-2.5747106110708757,1.0
358,518.2083333333333,936.0,0.8805499002337456,93.0,-1.2831693196066154,-1.2831693196066154,-2.566338639213231,1.0
359,468.5833333333333,797.25,0.7598447999916971,90.25,-1.142754408126191,-1.142754408126191,-2.285508816252382,1.0
360,513.5,912.25,0.8733922000974417,93.0,-1.2660677612158993,-1.2660677612158993,-2.5321355224317985,1.0
361,471.70833333333337,802.25,0.9023171002045274,90.75,-1.1502623458062537,-1.1502623458062537,-2.3005246916125075,1.0
362,470.54166666666663,802.0,0.8679822999984026,91.0,-1.1480365572242142,-1.1480365572242142,-2.2960731144484283,1.0
363,463.91666666666663,813.25,0.856779099907726,91.0,-1.1399205147762548,-1.1399205147762548,-2.2798410295525096,1.0
364,514.4166666666666,936.5,0.7892233999446034,93.0,-1.2764040893640407,-1.2764040893640407,-2.5528081787280814,1.0
365,488.79166666666663,804.75,0.8620154997333884,90.75,-1.1824398572243702,-1.1824398572243702,-2.3648797144487403,1.0
366,463.3333333333333,822.25,0.8580076000653207,91.5,-1.1420653855691336,-1.1420653855691336,-2.2841307711382672,1.0
367,482.5833333333333,825.0,0.873357200063765,92.0,-1.1783000010642537,-1.1783000010642537,-2.3566000021285074,1.0
368,466.16666666666663,797.75,0.7838407000526786,91.0,-1.1385072366891915,-1.1385072366891915,-2.277014473378383,1.0
369,471.41666666666663,771.5,0.8564892997965217,90.5,-1.138749990056674,-1.138749990056674,-2.277499980113348,1.0
370,469.875,789.75,0.8475570003502071,90.25,-1.1424422421697353,-1.1424422421697353,-2.2848844843394707,1.0
371,455.3333333333333,832.25,0.8747312002815306,90.5,-1.130985015126024,-1.130985015126024,-2.261970030252048,1.0
372,490.29166666666663,904.25,0.7801043996587396,92.0,-1.2207098579569982,-1.2207098579569982,-2.4414197159139963,1.0
373,486.5,941.5,0.8559580999426544,93.25,-1.227064941887933,-1.227064941887933,-2.454129883775866,1.0
374,494.7083333333333,910.0,0.8642129004001617,93.0,-1.2308510063318012,-1.2308510063318012,-2.4617020126636024,1.0
375,464.16666666666663,823.75,0.8635716000571847,91.25,-1.1441270048424272,-1.1441270048424272,-2.2882540096848545,1.0
376,480.625,929.0,0.8626369000412524,92.25,-1.2118432714592686,-1.2118432714592686,-2.4236865429185372,1.0
377,461.125,929.5,0.7913277000188828,91.75,-1.176311126983303,-1.176311126983303,-2.352622253966606,1.0
378,474.25,847.0,0.8552216999232769,91.25,-1.1708933763427443,-1.1708933763427443,-2.3417867526854885,1.0
379,481.79166666666663,819.75,0.8646113998256624,90.75,-1.174975879034525,-1.174975879034525,-2.34995175806905,1.0
380,495.79166666666663,890.25,0.8447722001001239,91.25,-1.225783878256058,-1.225783878256058,-2.451567756512116,1.0
381,501.7083333333333,821.0,0.7895323000848293,90.5,-1.2118958484987976,-1.2118958484987976,-2.4237916969975952,1.0
382,473.4583333333333,824.75,0.8416789998300374,90.75,-1.1614999933347934,-1.1614999933347934,-2.3229999866695867,1.0
383,515.4166666666666,896.25,0.8570362003520131,92.0,-1.2638655369546847,-1.2638655369546847,-2.5277310739093695,1.0
384,480.25,932.25,0.8693869998678565,92.75,-1.2123168280415528,-1.2123168280415528,-2.4246336560831057,1.0
385,497.04166666666663,862.5,0.8712601000443101,91.5,-1.2181658466161942,-1.2181658466161942,-2.4363316932323884,1.0
386,488.2083333333333,838.5,0.7880599000491202,91.5,-1.1934208579708372,-1.1934208579708372,-2.3868417159416744,1.0
387,481.0833333333333,856.25,0.8527223998680711,91.0,-1.1867097575611867,-1.1867097575611867,-2.3734195151223734,1.0
388,485.66666666666663,832.25,0.8489986998029053,91.75,-1.1865349184732616,-1.1865349184732616,-2.3730698369465233,1.0
389,479.04166666666663,815.5,0.877885099966079,91.5,-1.1684224461788189,-1.1684224461788189,-2.3368448923576377,1.0
390,494.87499999999994,892.75,0.9019450000487268,92.5,-1.2249977107648247,-1.2249977107648247,-2.4499954215296493,1.0
391,501.16666666666663,896.25,0.8047199002467096,92.75,-1.2377692911514495,-1.2377692911514495,-2.475538582302899,1.0
392,485.29166666666663,793.0,0.8404143997468054,90.75,-1.1718353226099902,-1.1718353226099902,-2.3436706452199805,1.0
393,524.1666666666666,902.0,0.8765419996343553,93.75,-1.2819423858076644,-1.2819423858076644,-2.563884771615329,1.0
394,504.875,880.5,0.8455749000422657,92.5,-1.238937427656627,-1.238937427656627,-2.477874855313254,1.0
395,521.1666666666666,941.0,0.8947806004434824,93.0,-1.2903720380375177,-1.2903720380375177,-2.5807440760750353,1.0
396,514.0416666666666,891.75,0.794947899878025,92.75,-1.2597409090666392,-1.2597409090666392,-2.5194818181332783,1.0
397,499.41666666666663,848.25,0.8603785000741482,91.25,-1.2174277521555767,-1.2174277521555767,-2.4348555043111535,1.0
398,543.5,910.75,0.882703899871558,92.75,-1.3204717030373256,-1.3204717030373256,-2.6409434060746513,1.0
399,540.0,832.75,0.844754799734801,92.0,-1.2862149013754625,-1.2862149013754625,-2.572429802750925,1.0
400,511.83333333333337,1059.25,0.9160408996976912,95.5,-1.315496825418331,-1.315496825418331,-2.630993650836662,1.0
401,511.7083333333333,991.75,0.7996348002925515,93.25,-1.2911693747444022,-1.2911693747444022,-2.5823387494888044,1.0
402,522.8333333333333,820.25,0.8659393000416458,91.0,-1.2503146268161642,-1.2503146268161642,-2.5006292536323285,1.0
403,522.2916666666666,1022.0,0.8771318001672626,94.0,-1.3213505114538218,-1.3213505114538218,-2.6427010229076435,1.0
404,507.1666666666667,995.5,0.8842273997142911,94.5,-1.2841909577735,-1.2841909577735,-2.568381915547,1.0
405,505.66666666666663,814.75,0.8894437998533249,90.5,-1.2169134597184872,-1.2169134597184872,-2.4338269194369744,1.0
406,477.25,824.0,0.8605154999531806,90.25,-1.168175969739453,-1.168175969739453,-2.336351939478906,1.0
407,471.3333333333333,791.75,0.7951076999306679,90.0,-1.145826941303211,-1.145826941303211,-2.291653882606422,1.0
408,435.125,716.5,0.8562878998927772,88.75,-1.0526526542106363,-1.0526526542106363,-2.1053053084212725,1.0
409,486.8333333333333,785.75,0.8930521002039313,90.75,-1.1720702393651905,-1.1720702393651905,-2.344140478730381,1.0
410,480.79166666666663,783.75,0.8563012001104653,90.75,-1.1602920108797967,-1.1602920108797967,-2.3205840217595934,1.0
411,461.66666666666663,752.25,0.8620529999025166,89.75,-1.1140221184613186,-1.1140221184613186,-2.228044236922637,1.0
412,452.875,832.0,0.8030437002889812,91.25,-1.1263937773629895,-1.1263937773629895,-2.252787554725979,1.0
413,485.29166666666663,818.75,0.893224099650979,91.25,-1.1810284679152385,-1.1810284679152385,-2.362056935830477,1.0
414,544.25,956.75,0.8727794997394085,92.25,-1.3382678958349141,-1.3382678958349141,-2.6765357916698282,1.0
415,477.79166666666663,905.0,0.9166636001318693,92.5,-1.198086175783695,-1.198086175783695,-2.39617235156739,1.0
416,481.04166666666663,868.75,0.8624852001667023,90.75,-1.1910961446446482,-1.1910961446446482,-2.3821922892892964,1.0
417,451.9583333333333,777.5,0.7911348999477923,89.75,-1.105257734827129,-1.105257734827129,-2.210515469654258,1.0
418,448.375,724.25,0.8717337003909051,90.0,-1.0796844534942736,-1.0796844534942736,-2.159368906988547,1.0
419,518.4166666666666,753.25,0.8789972001686692,89.0,-1.2183062881521793,-1.2183062881521793,-2.4366125763043587,1.0
420,591.9583333333333,1163.75,0.930861100088805,97.5,-1.4995390837007945,-1.4995390837007945,-2.999078167401589,1.0
421,569.1666666666666,1061.75,0.8178333998657763,94.75,-1.4213847855087431,-1.4213847855087431,-2.8427695710174863,1.0
422,580.8333333333333,1086.75,0.9137953999452293,97.25,-1.4516755167414916,-1.4516755167414916,-2.9033510334829833,1.0
423,608.2916666666666,950.0,0.8938909000717103,93.0,-1.453138538701187,-1.453138538701187,-2.906277077402374,1.0
424,587.6666666666666,842.25,0.8897669003345072,91.5,-1.3768992524761787,-1.3768992524761787,-2.7537985049523575,1.0
425,536.125,881.5,0.8788832002319396,91.5,-1.2965230522259086,-1.2965230522259086,-2.593046104451817,1.0
426,587.0416666666666,1103.75,0.8989438000135124,96.5,-1.469114194750948,-1.469114194750948,-2.938228389501896,1.0
427,567.0416666666666,1073.75,0.8907979000359774,95.5,-1.4217774243018668,-1.4217774243018668,-2.8435548486037336,1.0
428,578.0,989.5,0.7919421000406146,94.0,-1.4117670465568142,-1.4117670465568142,-2.8235340931136284,1.0
429,557.5416666666666,1075.25,0.8863923000171781,95.75,-1.4049154501272003,-1.4049154501272003,-2.8098309002544006,1.0
430,509.45833333333337,1068.25,0.8799065998755395,95.75,-1.3143605892827326,-1.3143605892827326,-2.628721178565465,1.0
431,577.6666666666667,1119.25,0.8632288998924196,96.75,-1.4574793499363936,-1.4574793499363936,-2.914958699872787,1.0
432,560.5833333333334,1124.5,0.8964668996632099,96.5,-1.4280687074936427,-1.4280687074936427,-2.8561374149872854,1.0
433,560.4166666666666,1009.5,0.7971010999754071,94.5,-1.3867067228035683,-1.3867067228035683,-2.7734134456071367,1.0
434,495.25,822.25,0.8528141998685896,91.25,-1.2005148717833976,-1.2005148717833976,-2.401029743566795,1.0
435,613.75,1044.75,0.8589364001527429,95.0,-1.4969616736809945,-1.4969616736809945,-2.993923347361989,1.0
436,538.625,861.75,0.8475367003120482,92.25,-1.2940502877680309,-1.2940502877680309,-2.5881005755360618,1.0
437,538.9166666666666,870.75,0.81759939994663,91.25,-1.297797559619003,-1.297797559619003,-2.595595119238006,1.0
438,539.9583333333334,972.75,0.8472412000410259,94.75,-1.3361207457955895,-1.3361207457955895,-2.672241491591179,1.0
439,538.0,911.5,0.8619880001060665,93.25,-1.3106672293287693,-1.3106672293287693,-2.6213344586575387,1.0
440,521.9166666666667,923.25,0.9092653999105096,94.75,-1.2854085021667734,-1.2854085021667734,-2.5708170043335468,1.0
441,518.8333333333333,891.25,0.8582280999980867,93.75,-1.2683374548041777,-1.2683374548041777,-2.5366749096083554,1.0
442,541.2083333333333,880.75,0.867191799916327,93.5,-1.305564477811563,-1.305564477811563,-2.611128955623126,1.0
443,529.3333333333333,876.25,0.7882879003882408,94.25,-1.2822110372263962,-1.2822110372263962,-2.5644220744527924,1.0
444,529.5416666666666,951.5,0.8663077000528574,94.75,-1.3094579665002715,-1.3094579665002715,-2.618915933000543,1.0
445,499.5833333333333,844.5,0.8796163997612894,93.5,-1.216394163836012,-1.216394163836012,-2.432788327672024,1.0
446,502.625,821.5,0.8637025998905301,93.25,-1.2137530620450112,-1.2137530620450112,-2.4275061240900224,1.0
447,537.25,987.5,0.8850094000808895,95.25,-1.3364269094337158,-1.3364269094337158,-2.6728538188674316,1.0
448,517.5416666666666,929.75,0.780511099845171,94.25,-1.279717096662097,-1.279717096662097,-2.559434193324194,1.0
449,469.5833333333333,843.75,0.8945795996114612,93.0,-1.1611869374733506,-1.1611869374733506,-2.322373874946701,1.0
450,541.875,968.5,0.8584011998027563,95.75,-1.3381134519163813,-1.3381134519163813,-2.6762269038327626,1.0
451,511.8333333333333,700.0,0.883239499758929,91.25,-1.187239060334432,-1.187239060334432,-2.374478120668864,1.0
452,534.9166666666666,874.75,0.8597853998653591,93.5,-1.291900359045788,-1.291900359045788,-2.583800718091576,1.0
453,526.6666666666666,827.0,0.8779938002116978,93.0,-1.259744523170565,-1.259744523170565,-2.51948904634113,1.0
454,508.54166666666663,720.0,0.7785877003334463,91.25,-1.1883512871967117,-1.1883512871967117,-2.3767025743934234,1.0
455,474.41666666666663,697.0,0.8594106999225914,90.25,-1.1176462928428865,-1.1176462928428865,-2.235292585685773,1.0
456,506.74999999999994,772.75,0.8703677002340555,92.25,-1.203902740068306,-1.203902740068306,-2.407805480136612,1.0
457,524.3333333333334,933.25,0.8739420003257692,94.75,-1.293404334796204,-1.293404334796204,-2.586808669592408,1.0
458,497.125,843.75,0.8644566996954381,92.75,-1.2116244183971476,-1.2116244183971476,-2.4232488367942953,1.0
459,522.9583333333334,883.25,0.8082913001999259,94.0,-1.2730355084076226,-1.2730355084076226,-2.546071016815245,1.0
460,543.375,828.0,0.858897099737078,92.75,-1.29069976825058,-1.29069976825058,-2.58139953650116,1.0
461,488.29166666666663,898.5,0.878744300454855,93.5,-1.2149943886950247,-1.2149943886950247,-2.4299887773900495,1.0
462,483.66666666666663,785.0,0.8560918997973204,92.0,-1.166003312117393,-1.166003312117393,-2.332006624234786,1.0
463,472.4583333333333,751.0,0.8470804998651147,90.5,-1.1333387956548955,-1.1333387956548955,-2.266677591309791,1.0
464,502.9583333333333,810.5,0.868215300142765,92.0,-1.2104363316750713,-1.2104363316750713,-2.4208726633501425,1.0
465,556.0416666666666,993.5,0.7949061002582312,95.75,-1.3729824718865393,-1.3729824718865393,-2.7459649437730786,1.0
466,459.9583333333333,776.25,0.860629899892956,91.75,-1.1194619895972648,-1.1194619895972648,-2.2389239791945297,1.0
467,481.125,808.25,0.8561323997564614,92.25,-1.1696493254937912,-1.1696493254937912,-2.3392986509875824,1.0
468,504.5833333333333,866.75,0.8635350000113249,93.0,-1.2334943328852694,-1.2334943328852694,-2.466988665770539,1.0
469,504.29166666666663,830.75,0.8706228001974523,92.5,-1.2201076465394738,-1.2201076465394738,-2.4402152930789476,1.0
470,507.20833333333337,812.75,0.8286863998509943,91.25,-1.2190227070699031,-1.2190227070699031,-2.4380454141398062,1.0
