global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
251,1,515.6666666666666,842.0,92,True,-1.2449552830008646,-1.2449552830008646,-2.489910566001729
251,2,671.3333333333333,804.0,89,True,-1.5164634783538242,-1.5164634783538242,-3.0329269567076484
251,3,512.5,782.0,90,True,-1.217735196167205,-1.217735196167205,-2.43547039233441
252,0,522.3333333333334,687.0,88,True,-1.2018266734599716,-1.2018266734599716,-2.4036533469199433
252,1,448.0,742.0,90,True,-1.0853347326756295,-1.0853347326756295,-2.170669465351259
252,2,603.3333333333333,698.0,88,True,-1.354090397420307,-1.354090397420307,-2.708180794840614
252,3,522.3333333333334,698.0,90,True,-1.205753842328233,-1.205753842328233,-2.411507684656466
253,0,645.5,786.0,90,True,-1.462728218404041,-1.462728218404041,-2.925456436808082
253,1,485.16666666666663,733.0,89,True,-1.1501854870735124,-1.1501854870735124,-2.300370974147025
253,2,542.3333333333334,1085.0,95,True,-1.380545093319978,-1.380545093319978,-2.761090186639956
253,3,620.6666666666666,1234.0,98,True,-1.5771934278228394,-1.5771934278228394,-3.154386855645679
254,0,478.5,782.0,91,True,-1.1554704693384328,-1.1554704693384328,-2.3109409386768656
254,1,810.3333333333333,1213.0,96,True,-1.9170356109827926,-1.9170356109827926,-3.8340712219655853
254,2,644.5,1158.0,98,True,-1.593706613726643,-1.593706613726643,-3.187413227453286
254,3,573.5,879.0,92,True,-1.3640759304710333,-1.3640759304710333,-2.7281518609420665
255,0,627.5,1263.0,100,True,-1.6000608622365693,-1.6000608622365693,-3.2001217244731386
255,1,604.5,985.0,95,True,-1.4586903380908867,-1.4586903380908867,-2.9173806761817733
255,2,445.16666666666663,825.0,91,True,-1.1097782796276887,-1.1097782796276887,-2.2195565592553774
255,3,452.33333333333337,696.0,90,True,-1.076847726977441,-1.076847726977441,-2.153695453954882
256,0,615.5,1405.0,100,True,-1.6287812562327404,-1.6287812562327404,-3.257562512465481
256,1,555.3333333333333,602.0,86,True,-1.2319137799026691,-1.2319137799026691,-2.4638275598053383
256,2,447.33333333333337,763.0,89,True,-1.0916111780638493,-1.0916111780638493,-2.1832223561276987
256,3,424.0,650.0,89,True,-1.0085377484437654,-1.0085377484437654,-2.017075496887531
257,0,428.16666666666663,537.0,86,True,-0.9758254949351877,-0.9758254949351877,-1.9516509898703753
257,1,555.3333333333333,828.0,89,True,-1.3125992493778567,-1.3125992493778567,-2.6251984987557133
257,2,620.6666666666666,1251.0,98,True,-1.5832626888010615,-1.5832626888010615,-3.166525377602123
257,3,555.3333333333333,789.0,87,True,-1.2986756506631119,-1.2986756506631119,-2.5973513013262237
258,0,649.6666666666666,1363.0,100,True,-1.6763565575409474,-1.6763565575409474,-3.3527131150818947
258,1,444.66666666666663,628.0,88,True,-1.0385305976031625,-1.0385305976031625,-2.077061195206325
258,2,603.3333333333333,764.0,90,True,-1.377653410629875,-1.377653410629875,-2.75530682125975
258,3,603.3333333333333,756.0,87,True,-1.3747972878165942,-1.3747972878165942,-2.7495945756331883
259,0,587.5,1163.0,95,True,-1.4911067072720021,-1.4911067072720021,-2.9822134145440042
259,1,488.66666666666663,809.0,90,True,-1.1837282580320556,-1.1837282580320556,-2.3674565160641112
259,2,513.1666666666667,1209.0,98,True,-1.3714016283227193,-1.3714016283227193,-2.7428032566454386
259,3,539.3333333333333,652.0,86,True,-1.2204634995662533,-1.2204634995662533,-2.4409269991325067
260,0,469.16666666666663,782.0,90,True,-1.1383781913854365,-1.1383781913854365,-2.276756382770873
260,1,515.3333333333333,1102.0,96,True,-1.3371688359341745,-1.3371688359341745,-2.674337671868349
260,2,477.16666666666663,656.0,88,True,-1.1080447810359721,-1.1080447810359721,-2.2160895620719443
260,3,501.16666666666663,1037.0,95,True,-1.2880192018976115,-1.2880192018976115,-2.576038403795223
261,0,495.16666666666663,763.0,90,True,-1.1792091025729547,-1.1792091025729547,-2.3584182051459095
261,1,522.3333333333334,829.0,89,True,-1.2525228533957087,-1.2525228533957087,-2.5050457067914174
261,2,576.5,875.0,92,True,-1.3681418155492842,-1.3681418155492842,-2.7362836310985683
261,3,515.6666666666666,748.0,89,True,-1.2113958399448128,-1.2113958399448128,-2.4227916798896256
262,0,542.3333333333334,1049.0,96,True,-1.3676925406602127,-1.3676925406602127,-2.7353850813204255
262,1,606.5,1517.0,101,True,-1.6522851361639987,-1.6522851361639987,-3.3045702723279975
262,2,447.33333333333337,848.0,90,True,-1.12195748295496,-1.12195748295496,-2.24391496590992
262,3,603.3333333333333,789.0,89,True,-1.3865787944213779,-1.3865787944213779,-2.7731575888427558
263,0,441.16666666666663,628.0,87,True,-1.0321209933707893,-1.0321209933707893,-2.0642419867415787
263,1,512.1666666666666,763.0,90,True,-1.2103414659873413,-1.2103414659873413,-2.4206829319746825
263,2,675.3333333333333,903.0,90,True,-1.5591332601480312,-1.5591332601480312,-3.1182665202960624
263,3,452.33333333333337,772.0,90,True,-1.1039808937036104,-1.1039808937036104,-2.207961787407221
264,0,460.16666666666663,628.0,88,True,-1.0669159877751029,-1.0669159877751029,-2.1338319755502058
264,1,457.5,672.0,86,True,-1.077741155261578,-1.077741155261578,-2.155482310523156
264,2,606.3333333333333,1158.0,98,True,-1.523811405668854,-1.523811405668854,-3.047622811337708
264,3,456.16666666666663,628.0,88,True,-1.0595907257952473,-1.0595907257952473,-2.1191814515904945
265,0,471.8333333333333,702.0,89,True,-1.1147004712391975,-1.1147004712391975,-2.229400942478395
265,1,438.5,609.0,87,True,-1.0204541937026765,-1.0204541937026765,-2.040908387405353
265,2,447.33333333333337,656.0,88,True,-1.0534105354362167,-1.0534105354362167,-2.1068210708724333
265,3,499.5,934.0,93,True,-1.2481944281850128,-1.2481944281850128,-2.4963888563700256
266,0,428.5,577.0,86,True,-0.990716547499914,-0.990716547499914,-1.981433094999828
266,1,620.6666666666666,1242.0,97,True,-1.5800495506361207,-1.5800495506361207,-3.1600991012722415
266,2,488.66666666666663,812.0,90,True,-1.184799304087036,-1.184799304087036,-2.369598608174072
266,3,477.16666666666663,758.0,90,True,-1.1444603469053045,-1.1444603469053045,-2.288920693810609
267,0,627.6666666666666,1379.0,98,True,-1.641779862278304,-1.641779862278304,-3.283559724556608
267,1,645.5,1197.0,96,True,-1.6094615279363518,-1.6094615279363518,-3.2189230558727036
267,2,603.5,613.0,87,True,-1.3240493117783574,-1.3240493117783574,-2.6480986235567148
267,3,443.16666666666663,721.0,89,True,-1.068986052065108,-1.068986052065108,-2.137972104130216
268,0,691.3333333333333,1079.0,94,True,-1.6512690099596345,-1.6512690099596345,-3.302538019919269
268,1,603.3333333333333,992.0,92,True,-1.4590529108083827,-1.4590529108083827,-2.9181058216167655
268,2,558.3333333333333,1052.0,97,True,-1.398064634634615,-1.398064634634615,-2.79612926926923
268,3,552.3333333333333,561.0,87,True,-1.2117822039997126,-1.2117822039997126,-2.423564407999425
269,0,471.0,882.0,92,True,-1.177437138292216,-1.177437138292216,-2.354874276584432
269,1,447.33333333333337,585.0,86,True,-1.0280624454683478,-1.0280624454683478,-2.0561248909366956
269,2,457.5,763.0,88,True,-1.110229552262649,-1.110229552262649,-2.220459104525298
269,3,617.5,1158.0,98,True,-1.5442610953626175,-1.5442610953626175,-3.088522190725235
270,0,439.16666666666663,799.0,92,True,-1.0895079875147418,-1.0895079875147418,-2.1790159750294835
270,1,444.66666666666663,772.0,89,True,-1.08994080824222,-1.08994080824222,-2.17988161648444
270,2,587.3333333333333,811.0,91,True,-1.3651320842384784,-1.3651320842384784,-2.730264168476957
270,3,467.5,735.0,88,True,-1.1185462773658046,-1.1185462773658046,-2.237092554731609
271,0,612.5,1188.0,99,True,-1.5458149784376025,-1.5458149784376025,-3.091629956875205
271,1,484.16666666666663,728.0,90,True,-1.146569094820248,-1.146569094820248,-2.293138189640496
271,2,447.33333333333337,579.0,87,True,-1.0259203533583874,-1.0259203533583874,-2.0518407067167748
271,3,542.3333333333334,721.0,89,True,-1.2505915053156935,-1.2505915053156935,-2.501183010631387
272,0,428.5,697.0,90,True,-1.033558389699128,-1.033558389699128,-2.067116779398256
272,1,435.16666666666663,710.0,89,True,-1.0504083592371354,-1.0504083592371354,-2.1008167184742708
272,2,542.3333333333333,952.0,94,True,-1.3330620515491807,-1.3330620515491807,-2.6661241030983613
272,3,512.5,817.0,91,True,-1.2302307334753095,-1.2302307334753095,-2.460461466950619
273,0,441.5,678.0,88,True,-1.050582199452116,-1.050582199452116,-2.101164398904232
273,1,441.5,832.0,88,True,-1.1055625636077753,-1.1055625636077753,-2.2111251272155505
273,2,575.3333333333333,1209.0,96,True,-1.4852484082596407,-1.4852484082596407,-2.9704968165192813
273,3,495.0,906.0,94,True,-1.2299570786111917,-1.2299570786111917,-2.4599141572223835
274,0,542.3333333333334,987.0,93,True,-1.3455575888572857,-1.3455575888572857,-2.6911151777145714
274,1,542.3333333333334,908.0,90,True,-1.3173533760761362,-1.3173533760761362,-2.6347067521522725
274,2,464.5,1013.0,93,True,-1.2123025986424265,-1.2123025986424265,-2.424605197284853
274,3,462.5,890.0,91,True,-1.1647270793983036,-1.1647270793983036,-2.329454158796607
275,0,587.5,1472.0,101,True,-1.6014244509349793,-1.6014244509349793,-3.2028489018699586
275,1,521.3333333333333,659.0,88,True,-1.1899989281185241,-1.1899989281185241,-2.3799978562370483
275,2,595.8333333333333,1509.0,98,True,-1.6298949814044368,-1.6298949814044368,-3.2597899628088736
275,3,448.16666666666663,892.0,92,True,-1.139192254673808,-1.139192254673808,-2.278384509347616
276,0,457.5,984.0,92,True,-1.1891299449795354,-1.1891299449795354,-2.378259889959071
276,1,457.33333333333337,677.0,89,True,-1.0792210127707178,-1.0792210127707178,-2.1584420255414356
276,2,491.66666666666663,782.0,92,True,-1.1795827900221239,-1.1795827900221239,-2.3591655800442477
276,3,468.5,952.0,91,True,-1.197849924171015,-1.197849924171015,-2.39569984834203
277,0,478.16666666666663,647.0,88,True,-1.106662958365995,-1.106662958365995,-2.21332591673199
277,1,462.16666666666663,806.0,91,True,-1.134127351360532,-1.134127351360532,-2.268254702721064
277,2,459.0,612.0,87,True,-1.0590672074044165,-1.0590672074044165,-2.118134414808833
277,3,559.3333333333333,1089.0,93,True,-1.4131055181410033,-1.4131055181410033,-2.8262110362820065
278,0,555.3333333333333,1328.0,97,True,-1.4911069252079172,-1.4911069252079172,-2.9822138504158344
278,1,555.3333333333333,670.0,87,True,-1.2561908238155575,-1.2561908238155575,-2.512381647631115
278,2,605.3333333333333,983.0,93,True,-1.4595024036333692,-1.4595024036333692,-2.9190048072667385
278,3,596.5,670.0,87,True,-1.3315799783582376,-1.3315799783582376,-2.663159956716475
279,0,553.3333333333333,1004.0,94,True,-1.3717713202801103,-1.3717713202801103,-2.7435426405602206
279,1,452.16666666666663,533.0,86,True,-1.0183490054076798,-1.0183490054076798,-2.0366980108153596
279,2,563.3333333333333,1074.0,94,True,-1.415075549845957,-1.415075549845957,-2.830151099691914
279,3,542.3333333333334,836.0,91,True,-1.2916482707566077,-1.2916482707566077,-2.5832965415132154
280,0,542.3333333333334,775.0,89,True,-1.2698703343053395,-1.2698703343053395,-2.539740668610679
280,1,561.0,1416.0,99,True,-1.5329017306254702,-1.5329017306254702,-3.0658034612509404
280,2,470.0,856.0,91,True,-1.166323423654089,-1.166323423654089,-2.332646847308178
280,3,448.16666666666663,672.0,88,True,-1.0606488773085818,-1.0606488773085818,-2.1212977546171636
281,0,447.33333333333337,666.0,87,True,-1.0569806889528175,-1.0569806889528175,-2.113961377905635
281,1,636.5,1322.0,97,True,-1.637606607439192,-1.637606607439192,-3.275213214878384
281,2,457.5,586.0,87,True,-1.0470378350188074,-1.0470378350188074,-2.094075670037615
281,3,612.5,1158.0,98,True,-1.5351045178877978,-1.5351045178877978,-3.0702090357755956
282,0,495.16666666666663,883.0,91,True,-1.22205094477217,-1.22205094477217,-2.44410188954434
282,1,563.0,1105.0,97,True,-1.4255325872490994,-1.4255325872490994,-2.8510651744981987
282,2,495.16666666666663,763.0,91,True,-1.1792091025729552,-1.1792091025729552,-2.3584182051459104
282,3,428.5,681.0,86,True,-1.0278461440725661,-1.0278461440725661,-2.0556922881451323
283,0,551.1666666666666,1295.0,98,True,-1.4716949373741175,-1.4716949373741175,-2.943389874748235
283,1,542.3333333333334,925.0,91,True,-1.323422637054358,-1.323422637054358,-2.646845274108716
283,2,542.3333333333334,648.0,89,True,-1.2245293846445047,-1.2245293846445047,-2.4490587692890093
283,3,627.8333333333333,1253.0,95,True,-1.5971011472182897,-1.5971011472182897,-3.1942022944365793
284,0,541.5,1090.0,96,True,-1.3808040738324747,-1.3808040738324747,-2.7616081476649494
284,1,503.8333333333333,910.0,91,True,-1.2475617602233469,-1.2475617602233469,-2.4951235204466937
284,2,439.16666666666663,783.0,89,True,-1.08379574188818,-1.08379574188818,-2.16759148377636
284,3,498.1666666666667,867.0,91,True,-1.2218326456304995,-1.2218326456304995,-2.443665291260999
285,0,637.3333333333334,1127.0,96,True,-1.5695147101112714,-1.5695147101112714,-3.139029420222543
285,1,542.3333333333334,1186.0,97,True,-1.41660364383765,-1.41660364383765,-2.8332072876753
285,2,627.6666666666666,1323.0,97,True,-1.6217870025853378,-1.6217870025853378,-3.2435740051706756
285,3,531.8333333333333,1368.0,100,True,-1.4623516251426711,-1.4623516251426711,-2.9247032502853423
286,0,452.33333333333337,753.0,88,True,-1.097197602022068,-1.097197602022068,-2.194395204044136
286,1,562.3333333333333,1140.0,97,True,-1.4368072475605618,-1.4368072475605618,-2.8736144951211235
286,2,644.1666666666667,1542.0,103,True,-1.7301900702658082,-1.7301900702658082,-3.4603801405316164
286,3,447.33333333333337,672.0,88,True,-1.0591227810627786,-1.0591227810627786,-2.118245562125557
287,0,457.5,534.0,84,True,-1.028473036732481,-1.028473036732481,-2.056946073464962
287,1,448.16666666666663,682.0,90,True,-1.0642190308251829,-1.0642190308251829,-2.1284380616503658
287,2,469.16666666666663,777.0,91,True,-1.1365931146271355,-1.1365931146271355,-2.273186229254271
287,3,452.33333333333337,824.0,90,True,-1.122545691989936,-1.122545691989936,-2.245091383979872
288,0,552.6666666666667,1077.0,99,True,-1.3966125639546565,-1.3966125639546565,-2.793225127909313
288,1,428.5,630.0,89,True,-1.0096383611378998,-1.0096383611378998,-2.0192767222757997
288,2,531.1666666666666,1139.0,97,True,-1.379374232615861,-1.379374232615861,-2.758748465231722
288,3,543.6666666666666,1219.0,100,True,-1.430826904435719,-1.430826904435719,-2.861653808871438
289,0,542.3333333333334,859.0,93,True,-1.29985962384479,-1.29985962384479,-2.59971924768958
289,1,649.6666666666666,1429.0,103,True,-1.699919570750516,-1.699919570750516,-3.399839141501032
289,2,617.5,1173.0,96,True,-1.54961632563752,-1.54961632563752,-3.09923265127504
289,3,488.66666666666663,888.0,93,True,-1.2119324708132049,-1.2119324708132049,-2.4238649416264098
290,0,452.33333333333337,989.0,94,True,-1.1814532250138559,-1.1814532250138559,-2.3629064500277117
290,1,464.66666666666663,777.0,92,True,-1.128352194899798,-1.128352194899798,-2.256704389799596
290,2,594.5,702.0,89,True,-1.339341838621433,-1.339341838621433,-2.678683677242866
290,3,633.0,1238.0,100,True,-1.601207713667368,-1.601207713667368,-3.202415427334736
291,0,549.0,912.0,95,True,-1.330990207449202,-1.330990207449202,-2.661980414898404
291,1,671.5,1069.0,94,True,-1.6113777657929167,-1.6113777657929167,-3.2227555315858334
291,2,607.0,1096.0,97,True,-1.5028973308625693,-1.5028973308625693,-3.0057946617251385
291,3,518.1666666666667,862.0,92,True,-1.2566738787714766,-1.2566738787714766,-2.5133477575429533
292,0,543.1666666666666,988.0,96,True,-1.3474407004547486,-1.3474407004547486,-2.6948814009094972
292,1,542.3333333333334,1122.0,98,True,-1.3937546613314022,-1.3937546613314022,-2.7875093226628045
292,2,542.3333333333334,951.0,96,True,-1.3327050361975212,-1.3327050361975212,-2.6654100723950425
292,3,603.3333333333333,1150.0,98,True,-1.5154613363706817,-1.5154613363706817,-3.0309226727413634
293,0,664.5,986.0,95,True,-1.5689262831403796,-1.5689262831403796,-3.1378525662807593
293,1,542.3333333333334,929.0,93,True,-1.3248506984609991,-1.3248506984609991,-2.6497013969219982
293,2,457.5,706.0,91,True,-1.0898796772180221,-1.0898796772180221,-2.1797593544360443
293,3,512.5,853.0,94,True,-1.2430832861350736,-1.2430832861350736,-2.486166572270147
294,0,495.16666666666663,777.0,92,True,-1.1842073174961967,-1.1842073174961967,-2.3684146349923934
294,1,447.33333333333337,819.0,93,True,-1.1116040377568164,-1.1116040377568164,-2.2232080755136328
294,2,527.1666666666666,1254.0,101,True,-1.4131057360769197,-1.4131057360769197,-2.8262114721538394
294,3,519.1666666666667,858.0,94,True,-1.2570771328597996,-1.2570771328597996,-2.514154265719599
295,0,533.0,851.0,94,True,-1.2799112230785128,-1.2799112230785128,-2.5598224461570256
295,1,603.5,821.0,92,True,-1.3983085049236628,-1.3983085049236628,-2.7966170098473255
295,2,596.3333333333333,871.0,93,True,-1.4030348447927605,-1.4030348447927605,-2.806069689585521
295,3,503.8333333333333,836.0,93,True,-1.2211426242004977,-1.2211426242004977,-2.4422852484009954
296,0,671.5,1080.0,97,True,-1.6153049346611785,-1.6153049346611785,-3.230609869322357
296,1,643.5,1194.0,100,True,-1.6047278508914435,-1.6047278508914435,-3.209455701782887
296,2,596.3333333333333,795.0,91,True,-1.3759016780665916,-1.3759016780665916,-2.751803356133183
296,3,525.1666666666666,858.0,94,True,-1.2680650258295834,-1.2680650258295834,-2.5361300516591667
297,0,611.3333333333333,1133.0,99,True,-1.5240425993521716,-1.5240425993521716,-3.048085198704343
297,1,503.8333333333333,887.0,93,True,-1.2393504071351638,-1.2393504071351638,-2.4787008142703275
297,2,456.16666666666663,718.0,91,True,-1.0917221074446581,-1.0917221074446581,-2.1834442148893163
297,3,467.16666666666663,728.0,92,True,-1.1154367314058617,-1.1154367314058617,-2.2308734628117235
298,0,606.5,972.0,96,True,-1.4577117695092325,-1.4577117695092325,-2.915423539018465
298,1,719.5,1263.0,98,True,-1.7685418877732468,-1.7685418877732468,-3.5370837755464937
298,2,480.16666666666663,758.0,92,True,-1.149954293390196,-1.149954293390196,-2.299908586780392
298,3,542.3333333333334,944.0,95,True,-1.3302059287359005,-1.3302059287359005,-2.660411857471801
299,0,683.5,1459.0,105,True,-1.7725895388799304,-1.7725895388799304,-3.545179077759861
299,1,514.1666666666666,905.0,95,True,-1.2647002769130058,-1.2647002769130058,-2.5294005538260116
299,2,620.6666666666666,1266.0,101,True,-1.588617919075963,-1.588617919075963,-3.177235838151926
299,3,606.3333333333333,1266.0,101,True,-1.562369063648147,-1.562369063648147,-3.124738127296294
300,0,606.5,1073.0,96,True,-1.4937703200269048,-1.4937703200269048,-2.9875406400538096
300,1,612.5,1115.0,97,True,-1.5197528577664134,-1.5197528577664134,-3.039505715532827
300,2,620.6666666666666,1411.0,104,True,-1.6403851450666804,-1.6403851450666804,-3.280770290133361
300,3,603.5,510.0,87,True,-1.2872767305573647,-1.2872767305573647,-2.5745534611147294
301,0,555.3333333333333,954.0,94,True,-1.357583183687032,-1.357583183687032,-2.715166367374064
301,1,596.5,908.0,95,True,-1.416549632053346,-1.416549632053346,-2.833099264106692
301,2,603.3333333333333,1033.0,95,True,-1.4736905402264475,-1.4736905402264475,-2.947381080452895
301,3,618.3333333333333,1101.0,96,True,-1.5254373165637944,-1.5254373165637944,-3.050874633127589
302,0,580.3333333333333,691.0,88,True,-1.3094710335745168,-1.3094710335745168,-2.6189420671490335
302,1,741.0,1476.0,104,True,-1.883959440818576,-1.883959440818576,-3.767918881637152
302,2,752.3333333333333,1258.0,100,True,-1.8268850030995933,-1.8268850030995933,-3.6537700061991867
302,3,628.3333333333333,1058.0,96,True,-1.5283988113920475,-1.5283988113920475,-3.056797622784095
303,0,549.0,1068.0,95,True,-1.3866846023081811,-1.3866846023081811,-2.7733692046163623
303,1,457.33333333333337,799.0,90,True,-1.1227768856732527,-1.1227768856732527,-2.2455537713465055
303,2,428.5,773.0,90,True,-1.0606915564252974,-1.0606915564252974,-2.121383112850595
303,3,457.5,850.0,92,True,-1.1412898878570792,-1.1412898878570792,-2.2825797757141584
304,0,459.16666666666663,988.0,93,True,-1.1936101988777827,-1.1936101988777827,-2.3872203977555655
304,1,496.5,853.0,92,True,-1.213782238215651,-1.213782238215651,-2.427564476431302
304,2,432.16666666666663,896.0,92,True,-1.1113192681610264,-1.1113192681610264,-2.222638536322053
304,3,688.3333333333333,1362.0,100,True,-1.7468104079945577,-1.7468104079945577,-3.4936208159891153
305,0,428.5,809.0,92,True,-1.0735441090850617,-1.0735441090850617,-2.1470882181701234
305,1,469.16666666666663,864.0,91,True,-1.1676534502215663,-1.1676534502215663,-2.3353069004431326
305,2,442.0,961.0,93,True,-1.1525332017194125,-1.1525332017194125,-2.305066403438825
305,3,495.66666666666663,966.0,93,True,-1.2525988767074416,-1.2525988767074416,-2.5051977534148833
306,0,488.66666666666663,1130.0,99,True,-1.2983301859149545,-1.2983301859149545,-2.596660371829909
306,1,510.50000000000006,792.0,90,True,-1.2176427186938785,-1.2176427186938785,-2.435285437387757
306,2,473.16666666666663,926.0,93,True,-1.1971136640043492,-1.1971136640043492,-2.3942273280086983
306,3,464.66666666666663,1030.0,96,True,-1.218677078869809,-1.218677078869809,-2.437354157739618
307,0,466.16666666666663,1066.0,95,True,-1.234276604772019,-1.234276604772019,-2.468553209544038
307,1,460.16666666666663,785.0,91,True,-1.1229673979857417,-1.1229673979857417,-2.2459347959714835
307,2,554.8333333333334,1331.0,101,True,-1.4912623135154157,-1.4912623135154157,-2.9825246270308314
307,3,620.6666666666666,1300.0,101,True,-1.6007564410324076,-1.6007564410324076,-3.201512882064815
308,0,606.5,1140.0,97,True,-1.517690348588133,-1.517690348588133,-3.035380697176266
308,1,543.1666666666666,931.0,94,True,-1.3270908254101217,-1.3270908254101217,-2.6541816508202434
308,2,439.66666666666663,878.0,92,True,-1.1186278580433733,-1.1186278580433733,-2.2372557160867466
308,3,503.8333333333333,890.0,93,True,-1.2404214531901439,-1.2404214531901439,-2.4808429063802877
309,0,420.0,901.0,91,True,-1.0908233397306002,-1.0908233397306002,-2.1816466794612004
309,1,452.33333333333337,828.0,91,True,-1.1239737533965768,-1.1239737533965768,-2.2479475067931536
309,2,444.66666666666663,701.0,90,True,-1.0645927182743515,-1.0645927182743515,-2.129185436548703
309,3,418.16666666666663,720.0,90,True,-1.022846149339351,-1.022846149339351,-2.045692298678702
310,0,447.33333333333337,850.0,91,True,-1.1226715136582799,-1.1226715136582799,-2.2453430273165598
310,1,603.3333333333333,719.0,90,True,-1.3615877198051696,-1.3615877198051696,-2.723175439610339
310,2,424.66666666666663,753.0,90,True,-1.0465312066614003,-1.0465312066614003,-2.0930624133228006
310,3,575.3333333333333,1164.0,98,True,-1.4691827174349348,-1.4691827174349348,-2.9383654348698696
311,0,457.33333333333337,775.0,91,True,-1.1142085172334095,-1.1142085172334095,-2.228417034466819
311,1,445.16666666666663,965.0,92,True,-1.1597604288601053,-1.1597604288601053,-2.3195208577202107
311,2,447.33333333333337,657.0,89,True,-1.0537675507878772,-1.0537675507878772,-2.1075351015757544
311,3,478.66666666666663,919.0,93,True,-1.20468679176503,-1.20468679176503,-2.40937358353006
312,0,440.66666666666663,761.0,92,True,-1.0786883773941032,-1.0786883773941032,-2.1573767547882063
312,1,603.5,1160.0,98,True,-1.5193367091364434,-1.5193367091364434,-3.0386734182728867
312,2,464.66666666666663,982.0,96,True,-1.201540341990123,-1.201540341990123,-2.403080683980246
312,3,452.16666666666663,861.0,92,True,-1.1354500407522,-1.1354500407522,-2.2709000815044
313,0,444.66666666666663,760.0,91,True,-1.0856566240222987,-1.0856566240222987,-2.1713132480445974
313,1,450.3333333333333,710.0,90,True,-1.0781833109107544,-1.0781833109107544,-2.1563666218215087
313,2,486.5,850.0,92,True,-1.1943980372110319,-1.1943980372110319,-2.3887960744220638
313,3,440.66666666666663,945.0,92,True,-1.1443792020995653,-1.1443792020995653,-2.2887584041991307
314,0,447.33333333333337,886.0,93,True,-1.1355240663180446,-1.1355240663180446,-2.271048132636089
314,1,447.33333333333337,615.0,88,True,-1.0387729060181516,-1.0387729060181516,-2.0775458120363033
314,2,576.5,1175.0,99,True,-1.475246421047321,-1.475246421047321,-2.950492842094642
314,3,447.33333333333337,857.0,94,True,-1.1251706211199006,-1.1251706211199006,-2.2503412422398013
315,0,606.5,1097.0,97,True,-1.5023386884667471,-1.5023386884667471,-3.0046773769334942
315,1,486.5,801.0,90,True,-1.1769042849796858,-1.1769042849796858,-2.3538085699593716
315,2,435.16666666666663,799.0,92,True,-1.0821827255348864,-1.0821827255348864,-2.1643654510697727
315,3,609.5,1181.0,99,True,-1.5378219244910902,-1.5378219244910902,-3.0756438489821805
316,0,620.6666666666666,1503.0,105,True,-1.6732305574194117,-1.6732305574194117,-3.3464611148388235
316,1,457.5,799.0,92,True,-1.1230821049224131,-1.1230821049224131,-2.2461642098448262
316,2,478.16666666666663,801.0,90,True,-1.1616433225216538,-1.1616433225216538,-2.3232866450433076
316,3,620.6666666666666,1353.0,102,True,-1.6196782546703936,-1.6196782546703936,-3.2393565093407872
317,0,454.5,968.0,94,True,-1.177923752868082,-1.177923752868082,-2.355847505736164
317,1,447.33333333333337,885.0,91,True,-1.1351670509663843,-1.1351670509663843,-2.2703341019327685
317,2,441.6666666666667,909.0,93,True,-1.1333579649347651,-1.1333579649347651,-2.2667159298695303
317,3,452.16666666666663,820.0,91,True,-1.1208124113341345,-1.1208124113341345,-2.241624822668269
318,0,541.6666666666667,1054.0,97,True,-1.368256740421871,-1.368256740421871,-2.736513480843742
318,1,442.0,806.0,91,True,-1.097195822212094,-1.097195822212094,-2.194391644424188
318,2,754.5,1189.0,99,True,-1.8062187940741337,-1.8062187940741337,-3.6124375881482673
318,3,457.5,843.0,92,True,-1.1387907803954587,-1.1387907803954587,-2.2775815607909173
319,0,447.33333333333337,1000.0,95,True,-1.1762238164072985,-1.1762238164072985,-2.352447632814597
319,1,455.16666666666663,769.0,90,True,-1.1080985748843604,-1.1080985748843604,-2.2161971497687207
319,2,435.16666666666663,864.0,93,True,-1.1053887233927944,-1.1053887233927944,-2.2107774467855887
319,3,435.16666666666663,706.0,91,True,-1.0489802978304954,-1.0489802978304954,-2.097960595660991
320,0,627.6666666666666,1391.0,102,True,-1.6460640464982255,-1.6460640464982255,-3.292128092996451
320,1,596.3333333333333,1359.0,102,True,-1.5772583364028994,-1.5772583364028994,-3.1545166728057987
320,2,424.66666666666663,829.0,90,True,-1.0736643733875695,-1.0736643733875695,-2.147328746775139
320,3,447.33333333333337,919.0,94,True,-1.1473055729228283,-1.1473055729228283,-2.2946111458456566
321,0,465.5,992.0,97,True,-1.2066365917525275,-1.2066365917525275,-2.413273183505055
321,1,612.5,1437.0,103,True,-1.6347118010009725,-1.6347118010009725,-3.269423602001945
321,2,444.16666666666663,804.0,91,True,-1.100449641747862,-1.100449641747862,-2.200899283495724
321,3,420.16666666666663,919.0,94,True,-1.0975548353096425,-1.0975548353096425,-2.195109670619285
322,0,542.3333333333334,1166.0,95,True,-1.409463336804447,-1.409463336804447,-2.818926673608894
322,1,539.3333333333333,930.0,92,True,-1.3197137673277666,-1.3197137673277666,-2.639427534655533
322,2,447.33333333333337,764.0,90,True,-1.0919681934155099,-1.0919681934155099,-2.1839363868310198
322,3,616.6666666666666,1236.0,101,True,-1.5705821965463038,-1.5705821965463038,-3.1411643930926076
323,0,444.66666666666663,813.0,90,True,-1.104578437660285,-1.104578437660285,-2.20915687532057
323,1,612.5,1329.0,102,True,-1.5961541430216792,-1.5961541430216792,-3.1923082860433585
