global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
122,0,808.8333333333334,1595.0,159,True,-1.7073991722443915,-1.7073991722443915,-3.414798344488783
122,1,1102.6666666666665,2271.0,167,True,-2.390349843163479,-2.390349843163479,-4.780699686326958
122,2,1044.8333333333335,2939.0,175,True,-2.7759243305051053,-2.7759243305051053,-5.551848661010211
122,3,937.1666666666667,2358.0,173,True,-2.3093189552645623,-2.3093189552645623,-4.618637910529125
123,0,885.0,1838.0,163,True,-1.9284234168304852,-1.9284234168304852,-3.8568468336609705
123,1,825.1666666666666,1565.0,157,True,-1.7014955633830187,-1.7014955633830187,-3.4029911267660373
123,2,987.0,2302.0,170,True,-2.314371261858415,-2.314371261858415,-4.62874252371683
123,3,821.8333333333333,1551.0,157,True,-1.6896380972079679,-1.6896380972079679,-3.3792761944159357
124,0,1090.3333333333335,2887.0,179,True,-2.779972836621538,-2.779972836621538,-5.559945673243076
124,1,1062.1666666666665,2975.0,180,True,-2.813694806676384,-2.813694806676384,-5.627389613352768
124,2,1094.3333333333335,2974.0,182,True,-2.8397714162847634,-2.8397714162847634,-5.679542832569527
124,3,1024.8333333333333,2544.0,171,True,-2.502897027774832,-2.502897027774832,-5.005794055549664
125,0,886.1666666666666,1594.0,159,True,-1.7710026114588082,-1.7710026114588082,-3.5420052229176164
125,1,1004.6666666666666,2446.0,170,True,-2.4225257968834857,-2.4225257968834857,-4.845051593766971
125,2,894.1666666666666,1466.0,156,True,-1.6945595241120999,-1.6945595241120999,-3.3891190482241997
125,3,732.8333333333334,1033.0,149,True,-1.2794377782471529,-1.2794377782471529,-2.5588755564943058
126,0,949.6666666666667,2073.0,166,True,-2.1346997406654,-2.1346997406654,-4.2693994813308
126,1,906.6666666666666,1906.0,163,True,-1.9905667295064446,-1.9905667295064446,-3.9811334590128893
126,2,823.8333333333334,1127.0,151,True,-1.4160644886299734,-1.4160644886299734,-2.8321289772599467
126,3,988.8333333333333,2145.0,167,True,-2.213979528429961,-2.213979528429961,-4.427959056859922
127,0,1055.0,2369.0,171,True,-2.414361591952769,-2.414361591952769,-4.828723183905538
127,1,929.8333333333333,2053.0,164,True,-2.1052383719384595,-2.1052383719384595,-4.210476743876919
127,2,787.8333333333334,1299.0,154,True,-1.4978058662730929,-1.4978058662730929,-2.9956117325461857
127,3,906.6666666666666,1814.0,162,True,-1.9308458596589941,-1.9308458596589941,-3.8616917193179883
128,0,970.3333333333333,2097.0,163,True,-2.1674500458809267,-2.1674500458809267,-4.334900091761853
128,1,818.8333333333334,1209.0,153,True,-1.4651396980009592,-1.4651396980009592,-2.9302793960019184
128,2,938.3333333333333,2011.0,164,True,-2.0850367412593256,-2.0850367412593256,-4.170073482518651
128,3,788.5,1152.0,151,True,-1.4029362040390987,-1.4029362040390987,-2.8058724080781974
129,0,783.5,1189.0,153,True,-1.4228001183760055,-1.4228001183760055,-2.845600236752011
129,1,873.6666666666666,2007.0,161,True,-2.028711731932687,-2.028711731932687,-4.057423463865374
129,2,788.5,1222.0,153,True,-1.4483759963143341,-1.4483759963143341,-2.8967519926286682
129,3,796.8333333333334,1294.0,154,True,-1.5020378376688688,-1.5020378376688688,-3.0040756753377376
130,0,905.5,1895.0,160,True,-1.9824568630183372,-1.9824568630183372,-3.9649137260366745
130,1,756.5,1183.0,150,True,-1.3964722665061056,-1.3964722665061056,-2.792944533012211
130,2,951.1666666666666,1819.0,160,True,-1.9710644871692615,-1.9710644871692615,-3.942128974338523
130,3,877.6666666666666,1839.0,160,True,-1.9229796397361247,-1.9229796397361247,-3.8459592794722495
131,0,780.3333333333333,1041.0,150,True,-1.3240963823743623,-1.3240963823743623,-2.6481927647487247
131,1,900.6666666666666,1861.0,161,True,-1.9563703205763623,-1.9563703205763623,-3.9127406411527246
131,2,858.3333333333334,1249.0,153,True,-1.5239239600688403,-1.5239239600688403,-3.0478479201376807
131,3,725.5,851.0,145,True,-1.1552014013475351,-1.1552014013475351,-2.3104028026950703
132,0,857.0,1598.0,156,True,-1.7493659784673692,-1.7493659784673692,-3.4987319569347384
132,1,862.8333333333333,1508.0,157,True,-1.695790026909215,-1.695790026909215,-3.39158005381843
132,2,786.0,1483.0,157,True,-1.6157243767219953,-1.6157243767219953,-3.2314487534439906
132,3,733.3333333333333,1125.0,151,True,-1.3395740742526052,-1.3395740742526052,-2.6791481485052104
133,0,772.8333333333334,1209.0,152,True,-1.4269204914649198,-1.4269204914649198,-2.8538409829298397
133,1,759.5,1287.0,154,True,-1.4664753719773156,-1.4664753719773156,-2.932950743954631
133,2,805.8333333333334,1557.0,158,True,-1.680239299489832,-1.680239299489832,-3.360478598979664
133,3,743.0000000000001,1005.0,149,True,-1.2697088598830673,-1.2697088598830673,-2.5394177197661345
134,0,827.0,1312.0,154,True,-1.538786400548526,-1.538786400548526,-3.077572801097052
134,1,827.8333333333334,1236.0,153,True,-1.4901441458654148,-1.4901441458654148,-2.9802882917308295
134,2,882.0,1203.0,151,True,-1.5137270299571335,-1.5137270299571335,-3.027454059914267
134,3,800.5,1277.0,153,True,-1.494048918036887,-1.494048918036887,-2.988097836073774
135,0,786.8333333333333,1074.0,148,True,-1.3509185387866924,-1.3509185387866924,-2.701837077573385
135,1,755.8333333333334,1247.0,152,True,-1.4374633178994622,-1.4374633178994622,-2.8749266357989245
135,2,736.5,1118.0,152,True,-1.3376611273590844,-1.3376611273590844,-2.6753222547181688
135,3,780.6666666666666,1117.0,151,True,-1.373707964759475,-1.373707964759475,-2.74741592951895
136,0,814.6666666666666,1237.0,153,True,-1.4798537302610493,-1.4798537302610493,-2.9597074605220985
136,1,708.6666666666667,783.0,147,True,-1.0970738748655782,-1.0970738748655782,-2.1941477497311563
136,2,818.6666666666666,1571.0,158,True,-1.69998986266689,-1.69998986266689,-3.39997972533378
136,3,792.0000000000001,1061.0,151,True,-1.3467724571872963,-1.3467724571872963,-2.6935449143745926
137,0,807.6666666666667,1500.0,157,True,-1.6447615550259997,-1.6447615550259997,-3.2895231100519995
137,1,789.6666666666667,1150.0,152,True,-1.4026072519618082,-1.4026072519618082,-2.8052145039236165
137,2,705.5,1093.0,151,True,-1.2956762083219036,-1.2956762083219036,-2.591352416643807
137,3,800.9999999999999,1391.0,152,True,-1.5684662916145558,-1.5684662916145558,-3.1369325832291115
138,0,850.8333333333333,1230.0,153,True,-1.505358909795556,-1.505358909795556,-3.010717819591112
138,1,701.5,1067.0,151,True,-1.2754751619270983,-1.2754751619270983,-2.5509503238541966
138,2,757.5,953.0,149,True,-1.248000944203476,-1.248000944203476,-2.496001888406952
138,3,662.8333333333334,706.0,146,True,-1.009009372212781,-1.009009372212781,-2.018018744425562
139,0,793.8333333333334,1379.0,155,True,-1.5547221713407953,-1.5547221713407953,-3.1094443426815905
139,1,736.0,1345.0,154,True,-1.484600456150775,-1.484600456150775,-2.96920091230155
139,2,733.0,907.0,148,True,-1.1977846275377297,-1.1977846275377297,-2.3955692550754595
139,3,712.3333333333334,898.0,148,True,-1.1747714206668967,-1.1747714206668967,-2.3495428413337933
140,0,738.0000000000001,942.0,149,True,-1.2246587852553517,-1.2246587852553517,-2.4493175705107033
140,1,791.5,1390.0,156,True,-1.5599240547229012,-1.5599240547229012,-3.1198481094458024
140,2,698.8333333333334,799.0,147,True,-1.0992900653259094,-1.0992900653259094,-2.198580130651819
140,3,696.0000000000001,872.0,148,True,-1.144323195708082,-1.144323195708082,-2.288646391416164
141,0,702.3333333333333,958.0,149,True,-1.2054112908856605,-1.2054112908856605,-2.410822581771321
141,1,657.8333333333334,734.0,146,True,-1.023031027542871,-1.023031027542871,-2.046062055085742
141,2,764.8333333333334,1215.0,153,True,-1.4241685122747914,-1.4241685122747914,-2.8483370245495827
141,3,789.6666666666667,954.0,150,True,-1.275375833591149,-1.275375833591149,-2.550751667182298
142,0,714.0000000000001,894.0,148,True,-1.1735596149683127,-1.1735596149683127,-2.3471192299366255
142,1,703.3333333333334,867.0,147,True,-1.1471704132438558,-1.1471704132438558,-2.2943408264877116
142,2,700.8333333333334,743.0,146,True,-1.064599936137723,-1.064599936137723,-2.129199872275446
142,3,699.1666666666666,828.0,147,True,-1.1183920728976506,-1.1183920728976506,-2.2367841457953013
143,0,703.5,928.0,149,True,-1.1869064218982759,-1.1869064218982759,-2.3738128437965518
143,1,776.8333333333334,1269.0,153,True,-1.4691922941076965,-1.4691922941076965,-2.938384588215393
143,2,754.8333333333334,922.0,148,True,-1.2256620014484403,-1.2256620014484403,-2.4513240028968806
143,3,687.8333333333333,896.0,148,True,-1.1531172591455836,-1.1531172591455836,-2.306234518291167
144,0,663.8333333333334,614.0,144,True,-0.9501193546813301,-0.9501193546813301,-1.9002387093626603
144,1,679.5,751.0,145,True,-1.0520682058468749,-1.0520682058468749,-2.1041364116937498
144,2,785.6666666666667,1273.0,153,True,-1.4791280491242889,-1.4791280491242889,-2.9582560982485777
144,3,686.6666666666667,1018.0,149,True,-1.2313429979804213,-1.2313429979804213,-2.4626859959608427
145,0,689.5,852.0,148,True,-1.1259398578611515,-1.1259398578611515,-2.251879715722303
145,1,690.3333333333333,1168.0,153,True,-1.3317604399193568,-1.3317604399193568,-2.6635208798387136
145,2,709.5,970.0,149,True,-1.219155411159421,-1.219155411159421,-2.438310822318842
145,3,742.8333333333334,935.0,149,True,-1.2241305922218322,-1.2241305922218322,-2.4482611844436644
146,0,663.3333333333333,791.0,146,True,-1.0646016889907108,-1.0646016889907108,-2.1292033779814217
146,1,638.8333333333334,706.0,146,True,-0.9890689166287614,-0.9890689166287614,-1.9781378332575228
146,2,736.8333333333334,1149.0,151,True,-1.3580614147101182,-1.3580614147101182,-2.7161228294202364
146,3,780.6666666666667,1253.0,153,True,-1.461990989751361,-1.461990989751361,-2.923981979502722
147,0,673.5,806.0,147,True,-1.0827857858814116,-1.0827857858814116,-2.165571571762823
147,1,688.5,589.0,143,True,-0.9543852145681947,-0.9543852145681947,-1.9087704291363894
147,2,662.5,917.0,148,True,-1.1457009381561334,-1.1457009381561334,-2.2914018763122668
147,3,637.5,641.0,144,True,-0.9457670207137558,-0.9457670207137558,-1.8915340414275117
148,0,768.6666666666667,1107.0,152,True,-1.3572463380710031,-1.3572463380710031,-2.7144926761420063
148,1,878.6666666666667,1647.0,160,True,-1.7991756332400528,-1.7991756332400528,-3.5983512664801056
148,2,794.6666666666667,903.0,149,True,-1.246423960799196,-1.246423960799196,-2.492847921598392
148,3,755.8333333333333,1038.0,151,True,-1.3017930809634033,-1.3017930809634033,-2.6035861619268066
149,0,784.5,921.0,148,True,-1.249661480266819,-1.249661480266819,-2.499322960533638
149,1,743.5,1030.0,148,True,-1.2863527832822232,-1.2863527832822232,-2.5727055665644465
149,2,840.5,1115.0,153,True,-1.422122348554233,-1.422122348554233,-2.844244697108466
149,3,761.8333333333333,895.0,146,True,-1.2139511906399982,-1.2139511906399982,-2.4279023812799965
150,0,817.5,955.0,149,True,-1.299150362942819,-1.299150362942819,-2.598300725885638
150,1,697.5,899.0,148,True,-1.163096251202531,-1.163096251202531,-2.326192502405062
150,2,814.3333333333333,1549.0,157,True,-1.6821084250586695,-1.6821084250586695,-3.364216850117339
150,3,692.5,859.0,148,True,-1.1329763940366777,-1.1329763940366777,-2.2659527880733554
151,0,764.8333333333334,992.0,149,True,-1.2794103168836843,-1.2794103168836843,-2.5588206337673687
151,1,756.9999999999999,1372.0,154,True,-1.5195751318072404,-1.5195751318072404,-3.0391502636144807
151,2,851.6666666666666,944.0,149,True,-1.3203972782867381,-1.3203972782867381,-2.6407945565734763
151,3,720.6666666666667,914.0,149,True,-1.1920814282012433,-1.1920814282012433,-2.3841628564024866
152,0,712.0,782.0,146,True,-1.0991942426959345,-1.0991942426959345,-2.198388485391869
152,1,756.8333333333334,1258.0,154,True,-1.445434709001572,-1.445434709001572,-2.890869418003144
152,2,720.8333333333334,738.0,145,True,-1.077971283009509,-1.077971283009509,-2.155942566019018
152,3,694.8333333333334,870.0,148,True,-1.142055588226787,-1.142055588226787,-2.284111176453574
153,0,711.6666666666667,830.0,147,True,-1.1300760066269533,-1.1300760066269533,-2.2601520132539066
153,1,833.8333333333333,1170.0,151,True,-1.4522860270447688,-1.4522860270447688,-2.9045720540895377
153,2,688.5,839.0,148,True,-1.1166701869797495,-1.1166701869797495,-2.233340373959499
153,3,767.5,955.0,150,True,-1.2576077471427762,-1.2576077471427762,-2.5152154942855525
154,0,764.6666666666667,859.0,148,True,-1.1929362361747378,-1.1929362361747378,-2.3858724723494755
154,1,719.5,974.0,149,True,-1.2300604938780149,-1.2300604938780149,-2.4601209877560297
154,2,854.3333333333333,1539.0,157,True,-1.70885111880224,-1.70885111880224,-3.41770223760448
154,3,728.5,909.0,148,True,-1.195344071895018,-1.195344071895018,-2.390688143790036
155,0,673.5,763.0,147,True,-1.054872770626625,-1.054872770626625,-2.10974554125325
155,1,839.0,1575.0,158,True,-1.7194804193174917,-1.7194804193174917,-3.4389608386349835
155,2,775.3333333333333,1428.0,156,True,-1.571159258087445,-1.571159258087445,-3.14231851617489
155,3,640.5,684.0,145,True,-0.9761725929165456,-0.9761725929165456,-1.9523451858330911
156,0,639.5,802.0,147,True,-1.051940247578799,-1.051940247578799,-2.103880495157598
156,1,760.5,1039.0,150,True,-1.3063195316610536,-1.3063195316610536,-2.6126390633221073
156,2,736.8333333333334,904.0,147,True,-1.1990221417467941,-1.1990221417467941,-2.3980442834935882
156,3,795.6666666666666,1171.0,152,True,-1.4212243035403826,-1.4212243035403826,-2.8424486070807653
157,0,829.4999999999999,1450.0,156,True,-1.630444836109707,-1.630444836109707,-3.260889672219414
157,1,767.6666666666667,884.0,149,True,-1.211657290363895,-1.211657290363895,-2.42331458072779
157,2,753.6666666666667,1233.0,154,True,-1.4265751794264145,-1.4265751794264145,-2.853150358852829
157,3,747.3333333333334,858.0,148,True,-1.1778856561410769,-1.1778856561410769,-2.3557713122821538
158,0,705.5,803.0,146,True,-1.1074256403245002,-1.1074256403245002,-2.2148512806490004
158,1,626.5,761.0,146,True,-1.014524431995293,-1.014524431995293,-2.029048863990586
158,2,755.6666666666667,883.0,149,True,-1.2010379226822396,-1.2010379226822396,-2.4020758453644793
158,3,733.8333333333334,889.0,148,True,-1.1867924864540986,-1.1867924864540986,-2.3735849729081973
159,0,792.5,806.0,147,True,-1.1816572114855106,-1.1816572114855106,-2.3633144229710212
159,1,812.8333333333334,1660.0,160,True,-1.752916674335398,-1.752916674335398,-3.505833348670796
159,2,698.6666666666667,985.0,150,True,-1.2198916094141068,-1.2198916094141068,-2.4397832188282136
159,3,729.8333333333334,1114.0,152,True,-1.3295255523604943,-1.3295255523604943,-2.6590511047209886
160,0,742.5,884.0,148,True,-1.1907475070778744,-1.1907475070778744,-2.3814950141557487
160,1,762.8333333333334,1299.0,154,True,-1.4770345583730715,-1.4770345583730715,-2.954069116746143
160,2,728.5,1233.0,154,True,-1.4056653961403935,-1.4056653961403935,-2.811330792280787
160,3,684.3333333333333,677.0,145,True,-1.0080476402070584,-1.0080476402070584,-2.016095280414117
161,0,707.6666666666667,907.0,149,True,-1.1767363688657089,-1.1767363688657089,-2.3534727377314177
161,1,807.5,1307.0,154,True,-1.5193390809382783,-1.5193390809382783,-3.0386781618765566
161,2,706.8333333333333,933.0,149,True,-1.1929216290665097,-1.1929216290665097,-2.3858432581330193
161,3,751.5,1056.0,151,True,-1.309877238941032,-1.309877238941032,-2.619754477882064
162,0,653.8333333333334,725.0,146,True,-1.0138653592720517,-1.0138653592720517,-2.0277307185441034
162,1,754.5,1134.0,151,True,-1.3630027072814395,-1.3630027072814395,-2.726005414562879
162,2,677.8333333333334,973.0,148,True,-1.1947925074883343,-1.1947925074883343,-2.3895850149766686
162,3,803.5,1049.0,150,True,-1.3485375801455517,-1.3485375801455517,-2.6970751602911034
163,0,770.8333333333333,1286.0,153,True,-1.4752425583356779,-1.4752425583356779,-2.9504851166713557
163,1,752.5,1128.0,151,True,-1.35744616331156,-1.35744616331156,-2.71489232662312
163,2,877.5,1354.0,153,True,-1.6080083178717084,-1.6080083178717084,-3.216016635743417
163,3,793.5,1372.0,155,True,-1.5499012413412716,-1.5499012413412716,-3.099802482682543
164,0,769.6666666666667,1078.0,150,True,-1.339252133587264,-1.339252133587264,-2.678504267174528
164,1,673.5,885.0,148,True,-1.1340678371634632,-1.1340678371634632,-2.2681356743269263
164,2,721.3333333333334,946.0,149,True,-1.213407806213923,-1.213407806213923,-2.426815612427846
164,3,778.5,959.0,150,True,-1.2693436821773711,-1.2693436821773711,-2.5386873643547423
165,0,719.6666666666667,808.0,147,True,-1.1224417475827426,-1.1224417475827426,-2.2448834951654852
165,1,709.6666666666667,889.0,148,True,-1.1667135554840777,-1.1667135554840777,-2.3334271109681555
165,2,686.6666666666667,936.0,149,True,-1.1781135270294316,-1.1781135270294316,-2.3562270540588632
165,3,652.6666666666667,645.0,144,True,-0.9609648403983542,-0.9609648403983542,-1.9219296807967083
166,0,657.8333333333334,776.0,146,True,-1.0502949029080122,-1.0502949029080122,-2.1005898058160244
166,1,728.5,1037.0,150,True,-1.2784339777697342,-1.2784339777697342,-2.5568679555394684
166,2,679.8333333333334,1194.0,151,True,-1.3399141277321505,-1.3399141277321505,-2.679828255464301
166,3,777.5,1015.0,149,True,-1.3048646636815582,-1.3048646636815582,-2.6097293273631164
167,0,793.8333333333333,1298.0,153,True,-1.5021418402794522,-1.5021418402794522,-3.0042836805589044
167,1,723.0,743.0,145,True,-1.0830171624757414,-1.0830171624757414,-2.166034324951483
167,2,806.6666666666667,1312.0,154,True,-1.5218924034565087,-1.5218924034565087,-3.0437848069130173
167,3,845.5,1310.0,154,True,-1.5528588886152495,-1.5528588886152495,-3.105717777230499
168,0,727.5,1024.0,150,True,-1.269164306888333,-1.269164306888333,-2.538328613776666
168,1,776.0,1291.0,153,True,-1.4827809947499129,-1.4827809947499129,-2.9655619894998257
168,2,835.6666666666667,1263.0,154,True,-1.5141792660278683,-1.5141792660278683,-3.0283585320557367
168,3,790.5,1203.0,153,True,-1.4377040430430588,-1.4377040430430588,-2.8754080860861175
169,0,704.3333333333334,998.0,150,True,-1.2330385911035122,-1.2330385911035122,-2.4660771822070244
169,1,744.3333333333334,918.0,149,True,-1.2143414925718479,-1.2143414925718479,-2.4286829851436957
169,2,679.5,988.0,149,True,-1.2059143596930288,-1.2059143596930288,-2.4118287193860577
169,3,715.5,885.0,148,True,-1.1689636344354983,-1.1689636344354983,-2.3379272688709967
170,0,691.5,746.0,146,True,-1.0587927341906538,-1.0587927341906538,-2.1175854683813076
170,1,835.3333333333333,1494.0,156,True,-1.6638536297641457,-1.6638536297641457,-3.3277072595282915
170,2,853.3333333333333,1542.0,158,True,-1.7099676861551782,-1.7099676861551782,-3.4199353723103565
170,3,724.5,776.0,146,True,-1.1056850573080679,-1.1056850573080679,-2.2113701146161358
171,0,739.8333333333334,1046.0,150,True,-1.2936925630245593,-1.2936925630245593,-2.5873851260491185
171,1,725.5,988.0,148,True,-1.2441335662290665,-1.2441335662290665,-2.488267132458133
171,2,680.6666666666667,768.0,146,True,-1.0640729116728616,-1.0640729116728616,-2.128145823345723
171,3,709.6666666666667,893.0,148,True,-1.1693101150426628,-1.1693101150426628,-2.3386202300853256
172,0,761.8333333333333,1014.0,150,True,-1.2911988375078987,-1.2911988375078987,-2.5823976750157973
172,1,712.6666666666667,925.0,148,True,-1.192575148459345,-1.192575148459345,-2.38515029691869
172,2,702.5,917.0,149,True,-1.1789350307961663,-1.1789350307961663,-2.3578700615923327
172,3,670.5,904.0,147,True,-1.1439089381187393,-1.1439089381187393,-2.2878178762374786
173,0,659.5,806.0,145,True,-1.0711538534574,-1.0711538534574,-2.1423077069148
173,1,708.8333333333333,1088.0,151,True,-1.2952000165936743,-1.2952000165936743,-2.5904000331873487
173,2,697.6666666666667,968.0,149,True,-1.2080253789741202,-1.2080253789741202,-2.4160507579482404
173,3,667.5,872.0,148,True,-1.1206439047020573,-1.1206439047020573,-2.2412878094041147
174,0,809.0,1370.0,153,True,-1.5614811724599913,-1.5614811724599913,-3.1229623449199826
174,1,701.5,1106.0,150,True,-1.300791617623301,-1.300791617623301,-2.601583235246602
174,2,719.5,921.0,148,True,-1.1956560797267655,-1.1956560797267655,-2.391312159453531
174,3,680.5,859.0,147,True,-1.1230061662446675,-1.1230061662446675,-2.246012332489335
175,0,767.3333333333334,959.0,147,True,-1.2600658313153617,-1.2600658313153617,-2.5201316626307233
175,1,676.5,799.0,146,True,-1.080734363601891,-1.080734363601891,-2.161468727203782
175,2,653.8333333333334,818.0,146,True,-1.0742353690091504,-1.0742353690091504,-2.148470738018301
175,3,647.8333333333334,720.0,146,True,-1.005634545927816,-1.005634545927816,-2.011269091855632
176,0,670.5,848.0,146,True,-1.1075571042985513,-1.1075571042985513,-2.2151142085971025
176,1,811.8333333333334,1462.0,154,True,-1.623556123869446,-1.623556123869446,-3.247112247738892
176,2,755.5,1083.0,151,True,-1.330727425225483,-1.330727425225483,-2.661454850450966
176,3,831.4999999999999,1331.0,151,True,-1.5548588938738086,-1.5548588938738086,-3.109717787747617
177,0,769.8333333333333,1044.0,150,True,-1.3173198527252918,-1.3173198527252918,-2.6346397054505837
177,1,761.0,961.0,146,True,-1.2561020464266481,-1.2561020464266481,-2.5122040928532963
177,2,875.8333333333334,1717.0,159,True,-1.8422613439532853,-1.8422613439532853,-3.6845226879065707
177,3,747.5,1119.0,150,True,-1.3474496427247395,-1.3474496427247395,-2.694899285449479
178,0,733.5,919.0,148,True,-1.2059897323714852,-1.2059897323714852,-2.4119794647429704
178,1,822.5,1200.0,152,True,-1.4623438974861458,-1.4623438974861458,-2.9246877949722916
178,2,829.3333333333333,1497.0,156,True,-1.660815935537079,-1.660815935537079,-3.321631871074158
178,3,665.5,845.0,147,True,-1.1014554230496076,-1.1014554230496076,-2.2029108460992153
179,0,644.8333333333334,788.0,146,True,-1.0472835014757567,-1.0472835014757567,-2.0945670029515133
179,1,676.5,778.0,147,True,-1.0671024259193207,-1.0671024259193207,-2.1342048518386414
179,2,689.8333333333334,835.0,147,True,-1.1151814305091658,-1.1151814305091658,-2.2303628610183317
179,3,879.6666666666667,1613.0,158,True,-1.7779357293080817,-1.7779357293080817,-3.5558714586161635
180,0,650.5,760.0,146,True,-1.0338157476896668,-1.0338157476896668,-2.0676314953793336
180,1,694.5,744.0,146,True,-1.059987011359364,-1.059987011359364,-2.119974022718728
180,2,884.8333333333333,1246.0,150,True,-1.5439941267739237,-1.5439941267739237,-3.0879882535478473
180,3,771.6666666666667,1070.0,151,True,-1.3357207191020954,-1.3357207191020954,-2.671441438204191
181,0,706.5,1201.0,152,True,-1.366614168719696,-1.366614168719696,-2.733228337439392
181,1,698.8333333333334,871.0,147,True,-1.146028137380437,-1.146028137380437,-2.292056274760874
181,2,680.5,835.0,147,True,-1.1074268088931585,-1.1074268088931585,-2.214853617786317
181,3,691.5,847.0,147,True,-1.1243558630449217,-1.1243558630449217,-2.2487117260898435
182,0,768.3333333333334,1284.0,154,True,-1.4718671477663827,-1.4718671477663827,-2.9437342955327654
182,1,733.5,957.0,149,True,-1.2306570481780408,-1.2306570481780408,-2.4613140963560816
182,2,679.8333333333334,885.0,148,True,-1.1393299018314686,-1.1393299018314686,-2.2786598036629373
182,3,680.5,842.0,147,True,-1.1119707881206815,-1.1119707881206815,-2.223941576241363
183,0,716.3333333333334,919.0,147,True,-1.1917267676134708,-1.1917267676134708,-2.3834535352269417
183,1,720.5,1100.0,151,True,-1.3126829722894393,-1.3126829722894393,-2.6253659445788786
183,2,737.8333333333333,1017.0,150,True,-1.2732058015928183,-1.2732058015928183,-2.5464116031856365
183,3,767.5,1100.0,151,True,-1.3517330311414788,-1.3517330311414788,-2.7034660622829576
184,0,652.8333333333334,892.0,147,True,-1.1214408685269697,-1.1214408685269697,-2.2428817370539393
184,1,720.8333333333334,979.0,149,True,-1.2344139964142475,-1.2344139964142475,-2.468827992828495
184,2,706.8333333333334,791.0,146,True,-1.1007437647367466,-1.1007437647367466,-2.2014875294734932
184,3,698.3333333333333,1054.0,150,True,-1.2644053110276945,-1.2644053110276945,-2.528810622055389
185,0,697.6666666666667,838.0,146,True,-1.1236371933201112,-1.1236371933201112,-2.2472743866402225
185,1,680.5,831.0,147,True,-1.104830249334573,-1.104830249334573,-2.209660498669146
185,2,701.5,756.0,146,True,-1.073592656247124,-1.073592656247124,-2.147185312494248
185,3,723.6666666666667,1159.0,152,True,-1.3536132581125686,-1.3536132581125686,-2.707226516225137
186,0,665.5,821.0,146,True,-1.0858760656980984,-1.0858760656980984,-2.1717521313961967
186,1,733.5,912.0,148,True,-1.2014457531439617,-1.2014457531439617,-2.4028915062879235
186,2,732.5,1075.0,150,True,-1.3064247028402942,-1.3064247028402942,-2.6128494056805884
186,3,693.8333333333334,835.0,147,True,-1.1185048397731694,-1.1185048397731694,-2.237009679546339
187,0,628.8333333333334,938.0,148,True,-1.1313608478666757,-1.1313608478666757,-2.2627216957333514
187,1,658.0,761.0,146,True,-1.0406962799493191,-1.0406962799493191,-2.0813925598986383
187,2,644.5,835.0,147,True,-1.0775161255171282,-1.0775161255171282,-2.1550322510342563
187,3,683.5,765.0,146,True,-1.0644795735659256,-1.0644795735659256,-2.128959147131851
188,0,722.5,693.0,146,True,-1.0501447418354304,-1.0501447418354304,-2.1002894836708608
188,1,704.8333333333334,1089.0,150,True,-1.292525747219318,-1.292525747219318,-2.585051494438636
188,2,645.8333333333334,835.0,147,True,-1.0786239286051293,-1.0786239286051293,-2.1572478572102587
188,3,751.6666666666667,1193.0,153,True,-1.3989478792085634,-1.3989478792085634,-2.797895758417127
189,0,811.5,1329.0,155,True,-1.5369435677744994,-1.5369435677744994,-3.0738871355489987
189,1,726.8333333333334,1093.0,151,True,-1.3134010577299209,-1.3134010577299209,-2.6268021154598418
189,2,822.8333333333334,1060.0,151,True,-1.3717412637076758,-1.3717412637076758,-2.7434825274153516
189,3,694.0,1143.0,152,True,-1.3185784011702042,-1.3185784011702042,-2.6371568023404084
190,0,766.0,1059.0,151,True,-1.3238720171919816,-1.3238720171919816,-2.647744034383963
190,1,706.8333333333333,1310.0,154,True,-1.4376473674631338,-1.4376473674631338,-2.8752947349262676
190,2,921.3333333333334,1995.0,162,True,-2.0605260136529724,-2.0605260136529724,-4.121052027305945
190,3,804.8333333333334,1515.0,156,True,-1.6521445718086902,-1.6521445718086902,-3.3042891436173805
191,0,822.6666666666666,1577.0,158,True,-1.707208111268771,-1.707208111268771,-3.414416222537542
191,1,946.1666666666666,2025.0,162,True,-2.1006330428563786,-2.1006330428563786,-4.201266085712757
191,2,831.8333333333334,1862.0,162,True,-1.899829126047951,-1.899829126047951,-3.799658252095902
191,3,793.8333333333334,1501.0,157,True,-1.6339172378776337,-1.6339172378776337,-3.2678344757552673
192,0,844.6666666666666,1714.0,161,True,-1.814419027102321,-1.814419027102321,-3.628838054204642
192,1,847.6666666666666,1888.0,161,True,-1.9298619248487658,-1.9298619248487658,-3.8597238496975317
192,2,721.5,1193.0,152,True,-1.3738838343425388,-1.3738838343425388,-2.7477676686850776
192,3,704.5,964.0,149,True,-1.21110631024154,-1.21110631024154,-2.42221262048308
193,0,740.6666666666666,1364.0,153,True,-1.5008114248620574,-1.5008114248620574,-3.001622849724115
193,1,952.3333333333334,2250.0,171,True,-2.251813107308784,-2.251813107308784,-4.503626214617568
193,2,790.5,1620.0,159,True,-1.7083953770255318,-1.7083953770255318,-3.4167907540510636
193,3,772.8333333333334,1300.0,153,True,-1.485992221422727,-1.485992221422727,-2.971984442845454
194,0,1039.3333333333333,2268.0,173,True,-2.3357817768144873,-2.3357817768144873,-4.671563553628975
