episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
473,739.375,947.25,5.852690499974415,149.0,-1.2292091916104952,-1.2292091916104952,-2.4584183832209905,1.0
474,712.9166666666667,864.5,5.783843200071715,147.5,-1.1535098982147483,-1.1535098982147483,-2.3070197964294965,1.0
475,711.8333333333333,895.75,5.850712800049223,147.75,-1.172895429757192,-1.172895429757192,-2.345790859514384,1.0
476,717.8333333333334,958.75,5.837743099895306,148.5,-1.218776356700909,-1.218776356700909,-2.437552713401818,1.0
477,707.5,950.25,5.839676500065252,148.5,-1.2046731937069075,-1.2046731937069075,-2.409346387413815,1.0
478,704.25,957.25,5.72983809991274,148.75,-1.2065169029074283,-1.2065169029074283,-2.4130338058148566,1.0
479,728.4583333333334,892.75,5.660350700025447,146.5,-1.1847609298417672,-1.1847609298417672,-2.3695218596835343,1.0
480,702.2916666666666,985.5,5.73796530009713,149.0,-1.2232280190044322,-1.2232280190044322,-2.4464560380088645,1.0
481,682.3333333333333,955.25,5.75811860000249,148.5,-1.1870091098691176,-1.1870091098691176,-2.374018219738235,1.0
482,783.7083333333334,1341.5,5.761356799979694,154.0,-1.5219670457795536,-1.5219670457795536,-3.043934091559107,1.0
483,777.5416666666666,1340.5,5.702114399988204,154.0,-1.5161943166079028,-1.5161943166079028,-3.0323886332158057,1.0
484,784.875,1537.5,5.849846500088461,158.25,-1.6501677918522133,-1.6501677918522133,-3.3003355837044266,1.0
485,789.6666666666667,1260.75,5.878259599907324,152.75,-1.4744994947401264,-1.4744994947401264,-2.948998989480253,1.0
486,765.9166666666667,1085.0,5.826187800033949,150.75,-1.3406804166297839,-1.3406804166297839,-2.6813608332595678,1.0
487,794.375,1302.0,5.870009300066158,153.5,-1.505188444842537,-1.505188444842537,-3.010376889685074,1.0
488,801.2916666666666,1388.25,5.75380139995832,156.5,-1.5669234888435288,-1.5669234888435288,-3.1338469776870577,1.0
489,741.4166666666666,1013.75,5.6895970000186935,150.25,-1.2740733177504706,-1.2740733177504706,-2.5481466355009412,1.0
490,835.125,1393.5,5.717479499988258,156.25,-1.5984419766221998,-1.5984419766221998,-3.1968839532443996,1.0
491,820.4166666666666,1422.25,5.809956599958241,156.25,-1.604884295635016,-1.604884295635016,-3.209768591270032,1.0
492,785.4166666666666,1468.5,5.719165300019085,156.75,-1.6058271844711252,-1.6058271844711252,-3.2116543689422503,1.0
493,762.2083333333334,1231.75,5.772869200096466,153.75,-1.432860618096863,-1.432860618096863,-2.865721236193726,1.0
494,762.7083333333334,1191.25,5.637938400031999,153.25,-1.4069858787241922,-1.4069858787241922,-2.8139717574483845,1.0
495,794.5,1349.25,5.8585951999993995,156.0,-1.5359641611678208,-1.5359641611678208,-3.0719283223356415,1.0
496,718.3333333333333,1023.75,5.680097199976444,148.5,-1.2613858756859133,-1.2613858756859133,-2.5227717513718266,1.0
497,767.3333333333334,1181.5,5.726806599996053,152.0,-1.4044994567616451,-1.4044994567616451,-2.8089989135232902,1.0
498,721.5416666666666,1056.75,5.664070599945262,149.5,-1.2854731432247413,-1.2854731432247413,-2.5709462864494825,1.0
499,735.7083333333333,970.5,5.845140999997966,148.5,-1.2412552355527666,-1.2412552355527666,-2.4825104711055332,1.0
500,729.125,964.5,5.639883899944834,148.25,-1.231890618467884,-1.231890618467884,-2.463781236935768,1.0
