episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
236,716.3333333333334,877.75,2.9066023000050336,147.5,-1.2642141209473676,-1.2642141209473676,-2.5284282418947353,1.0
237,699.1666666666667,714.5,2.927782699931413,145.25,-1.1526519531216994,-1.1526519531216994,-2.305303906243399,1.0
238,727.375,787.75,2.969119400018826,146.25,-1.224541035412213,-1.224541035412213,-2.449082070824426,1.0
239,705.3333333333334,664.5,2.997589199920185,145.0,-1.130645852520934,-1.130645852520934,-2.261291705041868,1.0
240,722.3333333333333,680.25,2.8651121000293642,145.0,-1.1577448647643833,-1.1577448647643833,-2.3154897295287666,1.0
241,745.375,723.0,2.9687825000146404,146.0,-1.206704695434689,-1.206704695434689,-2.413409390869378,1.0
242,770.4583333333334,754.0,2.9331996999680996,146.0,-1.2511238962728881,-1.2511238962728881,-2.5022477925457762,1.0
243,725.9166666666667,648.75,2.6927515999414027,144.0,-1.1435598526392283,-1.1435598526392283,-2.2871197052784566,1.0
244,773.2916666666667,748.25,3.0226666000671685,146.0,-1.2508546840277486,-1.2508546840277486,-2.501709368055497,1.0
245,741.8333333333334,795.0,3.0748429000377655,146.25,-1.2440769250268275,-1.2440769250268275,-2.488153850053655,1.0
246,760.9583333333334,704.5,2.981638800003566,145.5,-1.2127240280864224,-1.2127240280864224,-2.425448056172845,1.0
247,732.8333333333334,776.0,2.9103080999339,146.5,-1.2236379521584468,-1.2236379521584468,-2.4472759043168937,1.0
248,752.9166666666667,825.25,3.0630061000119895,147.25,-1.2731624855300847,-1.2731624855300847,-2.5463249710601694,1.0
249,737.2916666666667,747.25,2.9443459000904113,146.0,-1.2119559354113683,-1.2119559354113683,-2.4239118708227365,1.0
250,744.2083333333334,698.5,2.9734823000617325,145.75,-1.1914626063591585,-1.1914626063591585,-2.382925212718317,1.0
251,715.4583333333334,683.75,2.9851874000160024,145.25,-1.1524254112835766,-1.1524254112835766,-2.304850822567153,1.0
252,732.125,746.5,2.956967900041491,146.5,-1.2060266837911602,-1.2060266837911602,-2.4120533675823204,1.0
253,705.5,797.5,2.940606400021352,146.75,-1.2068232938174384,-1.2068232938174384,-2.4136465876348767,1.0
254,730.0,845.0,2.933263899991289,147.25,-1.260050021546443,-1.260050021546443,-2.520100043092886,1.0
255,772.4583333333334,816.75,2.9570550000062212,147.0,-1.289110334688084,-1.289110334688084,-2.578220669376168,1.0
256,751.0,936.0,3.0710042999126017,148.5,-1.3344076249059984,-1.3344076249059984,-2.668815249811997,1.0
257,744.5416666666667,751.0,2.996430900064297,146.5,-1.2218174889521671,-1.2218174889521671,-2.4436349779043343,1.0
258,745.3333333333334,812.75,2.980318299960345,146.75,-1.2579460493962773,-1.2579460493962773,-2.5158920987925546,1.0
259,736.9166666666667,745.0,3.0034937999444082,146.0,-1.210270978208519,-1.210270978208519,-2.420541956417038,1.0
260,743.5833333333334,934.0,2.8526390000479296,148.25,-1.325368630068695,-1.325368630068695,-2.65073726013739,1.0
261,713.2083333333333,748.5,2.9127353000221774,145.75,-1.1870299537807671,-1.1870299537807671,-2.3740599075615343,1.0
262,702.25,770.5,3.0339574000099674,146.0,-1.1879346171070306,-1.1879346171070306,-2.3758692342140613,1.0
263,740.5416666666667,833.25,2.926769500016235,146.5,-1.2645588978360611,-1.2645588978360611,-2.5291177956721222,1.0
264,730.5416666666667,814.5,3.009106400073506,146.0,-1.2431981343315108,-1.2431981343315108,-2.4863962686630217,1.0
265,728.9583333333334,874.5,2.9584937000181526,148.25,-1.2757981563004335,-1.2757981563004335,-2.551596312600867,1.0
266,714.5833333333334,732.25,2.9844865000341088,145.75,-1.1792081301912138,-1.1792081301912138,-2.3584162603824277,1.0
267,698.625,792.0,2.896983899991028,146.75,-1.1963609831937743,-1.1963609831937743,-2.3927219663875485,1.0
268,746.5,871.5,2.998585000052117,147.25,-1.2927595670432366,-1.2927595670432366,-2.585519134086473,1.0
269,697.5,702.0,2.962789500015788,145.5,-1.1437346830137984,-1.1437346830137984,-2.287469366027597,1.0
270,737.4166666666667,844.75,2.901505200075917,146.0,-1.2678033020980324,-1.2678033020980324,-2.5356066041960648,1.0
271,760.3333333333334,961.5,3.0039118999848142,148.5,-1.3589157660816737,-1.3589157660816737,-2.7178315321633475,1.0
272,748.2916666666667,1009.75,3.022981300018728,149.75,-1.3736670609806594,-1.3736670609806594,-2.7473341219613188,1.0
273,795.625,1058.25,3.0332688000053167,150.25,-1.4517746749021965,-1.4517746749021965,-2.903549349804393,1.0
274,790.8333333333333,1113.0,2.9205214999383315,151.25,-1.4779589519134089,-1.4779589519134089,-2.9559179038268177,1.0
275,790.1666666666666,1083.25,3.001072600018233,149.75,-1.4602491867273912,-1.4602491867273912,-2.9204983734547825,1.0
276,760.0833333333334,1052.0,2.9510054999263957,150.0,-1.410363889851203,-1.410363889851203,-2.820727779702406,1.0
277,778.5,1076.25,2.9662624000338838,150.5,-1.4438282959720827,-1.4438282959720827,-2.8876565919441655,1.0
278,738.5,853.0,2.90359320002608,147.0,-1.2736709562395965,-1.2736709562395965,-2.547341912479193,1.0
279,761.5,1047.5,2.984450799995102,150.25,-1.4093007123000616,-1.4093007123000616,-2.818601424600123,1.0
280,777.75,873.0,2.959887900040485,146.25,-1.3268869529949558,-1.3268869529949558,-2.6537739059899117,1.0
281,743.0833333333334,938.75,3.021213100058958,148.0,-1.327550591893468,-1.327550591893468,-2.655101183786936,1.0
282,805.2916666666666,1188.75,2.984299400006421,151.0,-1.5366376986708805,-1.5366376986708805,-3.073275397341761,1.0
283,714.8333333333334,727.0,2.93660589994397,145.5,-1.1764742921359708,-1.1764742921359708,-2.3529485842719415,1.0
284,728.3333333333334,790.25,3.0525300001027063,145.75,-1.2269898942956852,-1.2269898942956852,-2.4539797885913703,1.0
285,813.75,1201.0,2.982343499897979,152.0,-1.5526428444684788,-1.5526428444684788,-3.1052856889369576,1.0
286,785.75,1009.0,2.8460348999360576,148.75,-1.4131184209414531,-1.4131184209414531,-2.8262368418829062,1.0
287,762.2083333333334,1006.0,2.995991799980402,149.75,-1.3863405520959198,-1.3863405520959198,-2.7726811041918396,1.0
288,777.2083333333334,975.75,3.0175243000267074,148.25,-1.3850245544956021,-1.3850245544956021,-2.7700491089912043,1.0
289,736.9583333333334,915.0,2.8917746000224724,147.75,-1.3074581956755025,-1.3074581956755025,-2.614916391351005,1.0
290,755.7916666666667,968.25,2.9344251999864355,148.75,-1.3579376336090716,-1.3579376336090716,-2.715875267218143,1.0
291,759.875,1018.0,2.9806676000589505,149.0,-1.3907135168020006,-1.3907135168020006,-2.7814270336040012,1.0
292,712.375,855.75,2.9168973000487313,147.25,-1.2474284615839593,-1.2474284615839593,-2.4948569231679185,1.0
293,740.5,959.0,2.882300200057216,148.0,-1.3363716803690777,-1.3363716803690777,-2.6727433607381554,1.0
294,747.4166666666667,837.5,3.054910699953325,147.0,-1.2743069227454396,-1.2743069227454396,-2.548613845490879,1.0
295,705.2916666666667,729.5,2.939922299934551,144.75,-1.167744349339665,-1.167744349339665,-2.33548869867933,1.0
296,772.9166666666667,785.75,2.8176542000146583,146.5,-1.2718840125391853,-1.2718840125391853,-2.5437680250783705,1.0
297,714.5833333333334,614.75,2.743569800048135,144.0,-1.1120652730483571,-1.1120652730483571,-2.2241305460967142,1.0
298,735.0833333333334,783.75,2.873064300045371,146.0,-1.2304619810898276,-1.2304619810898276,-2.4609239621796553,1.0
299,723.7916666666667,800.75,2.9113371999701485,146.0,-1.22815461896594,-1.22815461896594,-2.45630923793188,1.0
300,731.75,778.75,2.912521200021729,146.25,-1.2240560123025968,-1.2240560123025968,-2.4481120246051935,1.0
301,703.4583333333334,681.0,2.911719199968502,144.75,-1.1380782093638309,-1.1380782093638309,-2.2761564187276617,1.0
302,718.9166666666667,765.5,2.864496299996972,146.25,-1.202821603900329,-1.202821603900329,-2.405643207800658,1.0
303,703.0,717.0,2.895012699998915,145.0,-1.1581616743698722,-1.1581616743698722,-2.3163233487397443,1.0
304,726.9583333333334,766.0,2.775365600013174,146.25,-1.211668860742381,-1.211668860742381,-2.423337721484762,1.0
305,705.0416666666667,745.0,2.861328999977559,145.5,-1.1763353302520514,-1.1763353302520514,-2.352670660504103,1.0
306,689.875,708.5,2.959726499975659,145.75,-1.1393310294130075,-1.1393310294130075,-2.278662058826015,1.0
307,760.0,839.5,2.887995700002648,147.25,-1.2888465977743793,-1.2888465977743793,-2.5776931955487585,1.0
308,725.4166666666667,833.5,2.9896974000148475,147.0,-1.2485989573211436,-1.2485989573211436,-2.497197914642287,1.0
309,707.125,764.75,2.976805799989961,146.25,-1.189839060744071,-1.189839060744071,-2.379678121488142,1.0
310,784.9583333333334,1060.75,2.9159711999818683,149.75,-1.4418470033544857,-1.4418470033544857,-2.8836940067089714,1.0
311,770.0833333333334,896.5,2.9050686000846326,147.75,-1.3321532247843249,-1.3321532247843249,-2.6643064495686497,1.0
312,692.4166666666667,660.25,2.8563981000334024,144.0,-1.114465580613271,-1.114465580613271,-2.228931161226542,1.0
313,714.25,622.75,2.7284692999674007,143.75,-1.116281819026777,-1.116281819026777,-2.232563638053554,1.0
314,715.375,812.25,2.873422499978915,145.75,-1.225765262063896,-1.225765262063896,-2.451530524127792,1.0
315,718.3333333333334,760.25,2.8959060000488535,145.75,-1.1992005593625634,-1.1992005593625634,-2.398401118725127,1.0
316,682.9583333333334,678.25,2.9552912999643013,144.5,-1.11468150132236,-1.11468150132236,-2.22936300264472,1.0
317,765.4166666666666,1006.25,3.0216962998965755,149.0,-1.3898991541964867,-1.3898991541964867,-2.7797983083929734,1.0
318,758.5416666666666,1107.5,2.9078186000697315,151.0,-1.4404368435728228,-1.4404368435728228,-2.8808736871456455,1.0
319,714.5833333333334,641.25,2.739958000020124,144.0,-1.1272081301912142,-1.1272081301912142,-2.2544162603824285,1.0
320,759.125,988.75,3.015581699903123,149.5,-1.3732007452534452,-1.3732007452534452,-2.7464014905068903,1.0
321,754.4583333333334,996.0,2.9983489000005648,149.25,-1.3723752460941794,-1.3723752460941794,-2.7447504921883588,1.0
322,832.7916666666666,1209.75,2.9979449999518692,152.5,-1.577915512594107,-1.577915512594107,-3.155831025188214,1.0
323,724.0416666666667,689.75,3.067768600070849,145.5,-1.1649922094821252,-1.1649922094821252,-2.3299844189642505,1.0
324,762.75,942.0,2.989994299947284,148.0,-1.3503458077381305,-1.3503458077381305,-2.700691615476261,1.0
325,749.1666666666666,1015.25,2.8963024999247864,150.0,-1.377741484930164,-1.377741484930164,-2.755482969860328,1.0
326,773.7916666666667,1017.5,2.960606800043024,149.0,-1.4052441507744047,-1.4052441507744047,-2.8104883015488094,1.0
327,753.8333333333334,838.0,2.8670952999964356,147.25,-1.2814241269465736,-1.2814241269465736,-2.562848253893147,1.0
328,738.2916666666666,876.5,2.9246305000269786,148.0,-1.286877726047537,-1.286877726047537,-2.573755452095074,1.0
329,745.0,807.75,2.768366500036791,147.0,-1.2547340239461253,-1.2547340239461253,-2.5094680478922506,1.0
330,703.875,684.5,2.8712456999346614,145.0,-1.1405218126050918,-1.1405218126050918,-2.2810436252101836,1.0
331,772.3333333333334,1010.5,2.977205600007437,149.75,-1.399691539429991,-1.399691539429991,-2.799383078859982,1.0
332,789.2916666666666,991.5,2.737201499985531,149.25,-1.4068890484921717,-1.4068890484921717,-2.8137780969843433,1.0
333,775.5416666666667,948.5,2.9002480000490323,148.5,-1.3676787129591295,-1.3676787129591295,-2.735357425918259,1.0
334,724.7083333333334,717.75,2.9771075000753626,146.5,-1.181701974668143,-1.181701974668143,-2.363403949336286,1.0
335,735.4583333333334,861.75,2.814046600018628,147.75,-1.275432652578391,-1.275432652578391,-2.550865305156782,1.0
336,809.625,1164.0,2.98739420005586,150.75,-1.5271083152371379,-1.5271083152371379,-3.0542166304742757,1.0
337,751.5416666666666,1001.0,2.9303637000266463,149.0,-1.3721271662624948,-1.3721271662624948,-2.7442543325249895,1.0
338,813.8333333333334,1246.25,2.9436495000263676,153.5,-1.5785887079738739,-1.5785887079738739,-3.1571774159477477,1.0
339,815.7083333333333,1275.0,2.9781159999547526,154.5,-1.5970134939881198,-1.5970134939881198,-3.1940269879762395,1.0
340,834.0833333333333,1295.25,2.9344193999422714,153.75,-1.6281478254991595,-1.6281478254991595,-3.256295650998319,1.0
341,779.0416666666667,1059.0,2.891265100101009,151.0,-1.4345478373285792,-1.4345478373285792,-2.8690956746571583,1.0
342,799.5833333333334,972.5,3.020283200079575,149.5,-1.406988905694176,-1.406988905694176,-2.813977811388352,1.0
343,797.0,1013.75,2.8327913000248373,148.75,-1.4278099941697862,-1.4278099941697862,-2.8556199883395723,1.0
344,709.75,623.5,2.827367600053549,144.5,-1.1119194754497295,-1.1119194754497295,-2.223838950899459,1.0
345,830.875,1180.5,2.9831365999998525,152.25,-1.5591606519700205,-1.5591606519700205,-3.118321303940041,1.0
346,782.5833333333333,934.25,2.8720810000086203,148.75,-1.3670327505935835,-1.3670327505935835,-2.734065501187167,1.0
347,783.0833333333334,1058.25,2.86939100001473,149.5,-1.4384222173402397,-1.4384222173402397,-2.8768444346804793,1.0
348,766.5416666666666,907.75,2.9857490999856964,147.75,-1.3348111686621775,-1.3348111686621775,-2.669622337324355,1.0
349,781.25,975.25,2.859517899923958,150.0,-1.3890417916501199,-1.3890417916501199,-2.7780835833002397,1.0
350,790.5416666666667,1115.75,2.9127861000597477,150.75,-1.4792198582159548,-1.4792198582159548,-2.9584397164319096,1.0
351,761.625,890.0,2.9752892999676988,147.75,-1.3194337932724403,-1.3194337932724403,-2.6388675865448805,1.0
352,802.375,1253.5,2.996883799904026,153.25,-1.5705324759820531,-1.5705324759820531,-3.1410649519641063,1.0
353,776.1666666666667,974.0,2.9720282000489533,148.5,-1.3829155463924494,-1.3829155463924494,-2.765831092784899,1.0
354,779.875,1044.0,2.9383428000146523,149.5,-1.4268636152396728,-1.4268636152396728,-2.8537272304793455,1.0
355,750.375,809.25,2.975446299999021,146.5,-1.2613136486155354,-1.2613136486155354,-2.522627297231071,1.0
356,751.4166666666667,759.75,2.938386599998921,146.0,-1.2341369424329738,-1.2341369424329738,-2.4682738848659476,1.0
357,841.125,1408.75,2.900108400033787,155.25,-1.700501863133613,-1.700501863133613,-3.401003726267226,1.0
358,773.7083333333334,945.5,2.972586299991235,148.75,-1.3640125729832953,-1.3640125729832953,-2.7280251459665905,1.0
359,799.4166666666667,960.0,3.0790861999848858,149.0,-1.3996686072548146,-1.3996686072548146,-2.799337214509629,1.0
360,787.4166666666666,991.0,2.983993300003931,149.0,-1.4046071196207826,-1.4046071196207826,-2.809214239241565,1.0
361,773.0833333333334,886.25,2.926329900044948,148.25,-1.3294900252642612,-1.3294900252642612,-2.6589800505285224,1.0
362,732.9166666666667,794.25,2.9967007000232115,146.75,-1.234155244235271,-1.234155244235271,-2.468310488470542,1.0
363,802.3333333333334,1006.5,2.9693822999252006,149.5,-1.4293452585150699,-1.4293452585150699,-2.8586905170301398,1.0
364,871.4583333333334,1474.25,2.9222836999688298,155.0,-1.7702247505259865,-1.7702247505259865,-3.540449501051973,1.0
365,918.0,1840.5,3.342383799958043,162.25,-2.029060946860557,-2.029060946860557,-4.058121893721114,1.0
366,867.0,1416.5,2.9959709000540897,155.5,-1.7324781958444944,-1.7324781958444944,-3.4649563916889887,1.0
367,811.6666666666667,1154.75,3.016235399991274,152.25,-1.5239962568336027,-1.5239962568336027,-3.0479925136672055,1.0
368,779.2083333333333,1085.0,2.925220499979332,151.0,-1.4495824214822266,-1.4495824214822266,-2.899164842964453,1.0
369,783.6666666666667,1128.5,3.026337500079535,152.0,-1.4791861190208624,-1.4791861190208624,-2.9583722380417248,1.0
370,825.4166666666667,1158.5,3.0366358999162912,153.0,-1.540778020938073,-1.540778020938073,-3.081556041876146,1.0
371,804.9166666666666,1191.75,3.046684099943377,152.75,-1.5379527414680312,-1.5379527414680312,-3.0759054829360624,1.0
372,756.3333333333333,965.5,2.957905000075698,149.25,-1.3569428892512823,-1.3569428892512823,-2.7138857785025645,1.0
373,769.1666666666666,914.75,3.0516017999034375,149.0,-1.3416058690821215,-1.3416058690821215,-2.683211738164243,1.0
374,821.5,1253.5,3.0716389999724925,153.75,-1.5908938647559339,-1.5908938647559339,-3.1817877295118677,1.0
375,780.25,973.5,2.9353392999619246,149.25,-1.3869771438710932,-1.3869771438710932,-2.7739542877421863,1.0
376,796.9583333333333,1109.5,3.0715611999621615,151.0,-1.482479919559946,-1.482479919559946,-2.964959839119892,1.0
377,783.625,1030.5,3.1061872999416664,150.5,-1.4231417586967359,-1.4231417586967359,-2.8462835173934717,1.0
378,767.0416666666667,894.5,2.995286300079897,149.0,-1.3277720639802615,-1.3277720639802615,-2.655544127960523,1.0
379,701.25,755.5,2.956652200082317,147.25,-1.1782985407565758,-1.1782985407565758,-2.3565970815131516,1.0
380,735.7083333333334,826.25,2.9892141999443993,147.5,-1.2554131002374334,-1.2554131002374334,-2.5108262004748667,1.0
381,738.1666666666667,823.5,2.9525978999445215,147.25,-1.256458930789445,-1.256458930789445,-2.51291786157889,1.0
382,730.125,703.0,2.9726803000085056,145.75,-1.1790402453759647,-1.1790402453759647,-2.3580804907519295,1.0
383,713.5416666666667,659.25,3.0187324999133125,144.75,-1.136384836373776,-1.136384836373776,-2.272769672747552,1.0
384,694.875,682.75,2.915964400046505,146.0,-1.129939982593854,-1.129939982593854,-2.259879965187708,1.0
385,709.8333333333334,802.75,2.9218554999679327,146.75,-1.2144367675265528,-1.2144367675265528,-2.4288735350531057,1.0
386,743.3333333333334,870.0,3.027555299922824,148.75,-1.2885310395525098,-1.2885310395525098,-2.5770620791050196,1.0
387,751.0833333333333,965.5,2.992251200019382,150.0,-1.3513534884113936,-1.3513534884113936,-2.702706976822787,1.0
388,715.75,876.75,3.068992300075479,147.25,-1.2630216478381737,-1.2630216478381737,-2.5260432956763474,1.0
389,712.4166666666667,677.75,2.9040545999305323,145.75,-1.1457585361938,-1.1457585361938,-2.2915170723876,1.0
390,762.25,1049.25,3.0265449000289664,150.0,-1.4110991981343317,-1.4110991981343317,-2.8221983962686634,1.0
391,713.8333333333334,796.25,3.097891899989918,147.0,-1.214981072928373,-1.214981072928373,-2.429962145856746,1.0
392,773.1666666666667,877.0,2.9206234000157565,147.75,-1.324293031626799,-1.324293031626799,-2.648586063253598,1.0
393,780.3333333333334,1058.5,2.9658333000261337,150.0,-1.4356372930907744,-1.4356372930907744,-2.8712745861815487,1.0
394,753.2083333333334,1058.0,3.0031033999985084,149.75,-1.4064730077989676,-1.4064730077989676,-2.812946015597935,1.0
395,749.1666666666667,908.0,3.024187000002712,148.0,-1.31645577064445,-1.31645577064445,-2.6329115412889,1.0
396,723.5,819.0,3.005417799926363,146.75,-1.2382726681256282,-1.2382726681256282,-2.4765453362512564,1.0
397,762.0416666666667,993.0,2.8987945000408217,149.5,-1.378734539370844,-1.378734539370844,-2.757469078741688,1.0
398,754.5,1013.5,3.0269793000770733,150.0,-1.3824196064183052,-1.3824196064183052,-2.7648392128366104,1.0
399,738.0416666666667,796.25,2.9797837999649346,147.0,-1.2407544212456378,-1.2407544212456378,-2.4815088424912757,1.0
400,806.2083333333334,1249.5,3.0204366999678314,153.5,-1.5723279115159399,-1.5723279115159399,-3.1446558230318797,1.0
401,778.9166666666666,1295.25,2.9581771000521258,152.75,-1.5694147563562006,-1.5694147563562006,-3.1388295127124013,1.0
402,755.6666666666667,1086.5,3.012806999962777,151.25,-1.425375981208122,-1.425375981208122,-2.850751962416244,1.0
403,710.3333333333334,701.0,2.9919973000651225,144.5,-1.1568262342732092,-1.1568262342732092,-2.3136524685464184,1.0
404,751.125,918.0,2.8921603999333456,148.25,-1.3242549915926627,-1.3242549915926627,-2.6485099831853254,1.0
405,664.9583333333334,576.75,2.742976800072938,143.0,-1.0375178412998844,-1.0375178412998844,-2.075035682599769,1.0
406,725.75,913.0,2.9757373000029474,147.75,-1.2943824113427236,-1.2943824113427236,-2.588764822685447,1.0
407,776.5833333333334,937.25,2.85557809995953,148.75,-1.3623591496337109,-1.3623591496337109,-2.7247182992674217,1.0
408,729.0,815.75,3.0110495999688283,146.25,-1.2422710880531311,-1.2422710880531311,-2.4845421761062623,1.0
409,767.625,989.5,2.9425298999994993,149.25,-1.3826788228037417,-1.3826788228037417,-2.7653576456074833,1.0
410,716.7083333333334,818.5,2.793289100052789,146.5,-1.23075622100736,-1.23075622100736,-2.46151244201472,1.0
411,738.25,820.0,2.9735938999801874,146.5,-1.2545476514376974,-1.2545476514376974,-2.509095302875395,1.0
412,737.0416666666667,840.0,2.9906148000154644,146.5,-1.2646897734666116,-1.2646897734666116,-2.529379546933223,1.0
413,697.125,744.0,3.003975600004196,145.75,-1.1673354400966636,-1.1673354400966636,-2.334670880193327,1.0
414,731.1666666666667,791.0,2.9946693000383675,146.5,-1.2304349677648312,-1.2304349677648312,-2.4608699355296624,1.0
415,726.5833333333334,760.5,2.979603399988264,145.5,-1.2081267606823887,-1.2081267606823887,-2.4162535213647773,1.0
416,699.625,774.25,3.0246492999140173,146.0,-1.1872827738299438,-1.1872827738299438,-2.3745655476598877,1.0
417,734.2083333333334,801.5,2.8790168999694288,146.0,-1.2396732714260368,-1.2396732714260368,-2.4793465428520736,1.0
418,730.7916666666667,888.75,2.893027500016615,148.5,-1.2858928677048391,-1.2858928677048391,-2.5717857354096783,1.0
419,701.75,799.5,2.8670243000378832,145.5,-1.2039737217889468,-1.2039737217889468,-2.4079474435778936,1.0
420,683.5833333333334,653.5,2.884125299984589,144.75,-1.1012040490413946,-1.1012040490413946,-2.202408098082789,1.0
421,728.7083333333334,822.5,2.7509191000135615,146.25,-1.2458177086413913,-1.2458177086413913,-2.4916354172827826,1.0
422,803.4583333333334,1122.75,2.937059700023383,151.5,-1.496971558695046,-1.496971558695046,-2.993943117390092,1.0
423,715.5833333333334,766.75,2.846572400070727,146.5,-1.1999870636845265,-1.1999870636845265,-2.399974127369053,1.0
424,738.875,807.5,2.766322400071658,146.25,-1.2480701991567318,-1.2480701991567318,-2.4961403983134636,1.0
425,736.0,767.25,2.9491776999784634,146.0,-1.2220093367920304,-1.2220093367920304,-2.4440186735840608,1.0
426,694.7083333333334,720.25,2.8619648000458255,144.75,-1.1511911127259211,-1.1511911127259211,-2.3023822254518422,1.0
427,739.125,954.0,2.892698199953884,148.75,-1.3320506468157738,-1.3320506468157738,-2.6641012936315476,1.0
428,736.0,986.0,2.976895699976012,149.25,-1.3470093367920306,-1.3470093367920306,-2.694018673584061,1.0
429,752.8333333333334,949.25,3.0632389000384137,148.0,-1.3439309077389758,-1.3439309077389758,-2.6878618154779517,1.0
430,763.7083333333333,983.25,2.9889161000028253,148.5,-1.3749375237644597,-1.3749375237644597,-2.7498750475289193,1.0
431,771.0833333333334,919.25,2.916351600084454,148.25,-1.346217872563351,-1.346217872563351,-2.692435745126702,1.0
432,774.3333333333334,953.5,2.9509121000301093,148.0,-1.3692494064166154,-1.3692494064166154,-2.738498812833231,1.0
433,781.1666666666667,1079.5,2.947439100011252,150.0,-1.4485244995732962,-1.4485244995732962,-2.8970489991465924,1.0
434,747.9166666666666,971.25,2.943622300052084,148.0,-1.351267818063524,-1.351267818063524,-2.702535636127048,1.0
435,726.125,856.5,2.940175299998373,146.75,-1.2624959399741447,-1.2624959399741447,-2.5249918799482893,1.0
436,710.7916666666666,719.0,3.1128654000349343,144.75,-1.1675999121243108,-1.1675999121243108,-2.3351998242486216,1.0
437,757.2916666666667,956.0,2.945397400064394,148.75,-1.3525346052776113,-1.3525346052776113,-2.7050692105552225,1.0
438,716.375,796.75,3.006180999916978,146.25,-1.2179727669857798,-1.2179727669857798,-2.4359455339715597,1.0
439,716.2083333333334,759.5,2.9594558000098914,145.75,-1.196509611403561,-1.196509611403561,-2.393019222807122,1.0
440,780.875,968.0,2.876931400038302,148.5,-1.3844996915901278,-1.3844996915901278,-2.7689993831802555,1.0
441,716.0833333333334,789.75,2.9940070000011474,145.75,-1.2136622447168968,-1.2136622447168968,-2.4273244894337935,1.0
442,779.375,1027.0,2.9979304999578744,149.25,-1.4166170056358738,-1.4166170056358738,-2.8332340112717476,1.0
443,779.9166666666666,953.75,3.045573899988085,148.75,-1.3753365469923704,-1.3753365469923704,-2.750673093984741,1.0
444,751.0,1050.0,3.0167316999286413,149.75,-1.3995504820488553,-1.3995504820488553,-2.7991009640977107,1.0
445,746.75,943.25,2.9475438999943435,147.75,-1.334025728987993,-1.334025728987993,-2.668051457975986,1.0
446,747.8333333333334,838.75,2.991178800002672,147.0,-1.2754648117009864,-1.2754648117009864,-2.5509296234019727,1.0
447,753.2916666666667,942.5,2.9857562999241054,147.75,-1.3405617284472198,-1.3405617284472198,-2.6811234568944395,1.0
448,737.125,995.0,2.90448040002957,148.75,-1.3533499226862924,-1.3533499226862924,-2.706699845372585,1.0
449,677.25,631.0,2.643630599952303,143.75,-1.0816041369170843,-1.0816041369170843,-2.1632082738341687,1.0
450,712.6666666666667,872.0,2.9354687999002635,147.5,-1.2570246981385569,-1.2570246981385569,-2.5140493962771138,1.0
451,745.5833333333333,915.75,2.846103999996558,148.0,-1.3170693541981766,-1.3170693541981766,-2.6341387083963532,1.0
452,718.0416666666667,675.0,2.897693600039929,144.5,-1.150175751379395,-1.150175751379395,-2.30035150275879,1.0
453,722.5,623.5,2.9071033000946045,144.5,-1.1254937346323164,-1.1254937346323164,-2.250987469264633,1.0
454,704.0416666666666,778.0,2.8436199000570923,145.75,-1.1941278253301681,-1.1941278253301681,-2.3882556506603363,1.0
455,724.9166666666667,801.0,2.9075091999256983,146.0,-1.2294952048602017,-1.2294952048602017,-2.4589904097204034,1.0
456,766.2083333333334,870.5,2.8333802999695763,148.25,-1.3131705717834543,-1.3131705717834543,-2.6263411435669086,1.0
457,722.625,671.75,2.978615800035186,144.75,-1.1531982441761233,-1.1531982441761233,-2.3063964883522465,1.0
458,779.5,954.5,2.9163594000274315,148.25,-1.3753215151796807,-1.3753215151796807,-2.7506430303593614,1.0
459,730.5833333333334,901.25,2.8486987000796944,148.0,-1.292813923227066,-1.292813923227066,-2.585627846454132,1.0
460,767.6666666666666,988.5,3.031147600035183,148.75,-1.382151754556439,-1.382151754556439,-2.764303509112878,1.0
461,751.5416666666667,690.5,2.8948980000568554,144.75,-1.1946985948339235,-1.1946985948339235,-2.389397189667847,1.0
462,705.875,738.25,2.852387999999337,146.0,-1.1733653938774304,-1.1733653938774304,-2.346730787754861,1.0
463,746.9583333333334,789.5,2.9082095000194386,147.25,-1.2463903877514808,-1.2463903877514808,-2.4927807755029616,1.0
464,735.875,824.5,2.878588999970816,147.25,-1.2545905415339382,-1.2545905415339382,-2.5091810830678765,1.0
465,747.7916666666667,746.0,2.8274274000432342,146.0,-1.22242045137686,-1.22242045137686,-2.44484090275372,1.0
466,718.0,780.5,2.9505000000353903,146.75,-1.2104171053409831,-1.2104171053409831,-2.4208342106819662,1.0
467,726.875,724.75,2.909711999935098,145.25,-1.1880087115227,-1.1880087115227,-2.3760174230454,1.0
468,765.0,1032.25,2.993561699986458,150.25,-1.4043126938123685,-1.4043126938123685,-2.808625387624737,1.0
469,746.9583333333334,1023.5,2.8816129999468103,149.25,-1.3801046734657665,-1.3801046734657665,-2.760209346931533,1.0
470,730.0,873.0,2.9529987000860274,147.5,-1.2760500215464434,-1.2760500215464434,-2.552100043092887,1.0
471,734.6666666666667,913.75,2.888605699990876,148.25,-1.3043040921342806,-1.3043040921342806,-2.608608184268561,1.0
472,729.1666666666667,852.0,2.9257375999586657,147.0,-1.2631628150639214,-1.2631628150639214,-2.5263256301278427,1.0
473,813.2083333333334,1136.75,2.9791945999022573,151.75,-1.5153518745405539,-1.5153518745405539,-3.0307037490811077,1.0
