global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
125,1,846.6666666666666,1266.0,151,True,-1.6248303576709566,-1.6248303576709566,-3.2496607153419133
125,2,740.6666666666667,1053.0,150,True,-1.3902634073798685,-1.3902634073798685,-2.780526814759737
125,3,772.5,989.0,148,True,-1.387583266440781,-1.387583266440781,-2.775166532881562
126,0,791.6666666666666,1053.0,149,True,-1.4445604441102167,-1.4445604441102167,-2.8891208882204333
126,1,851.6666666666666,1228.0,151,True,-1.608439310851803,-1.608439310851803,-3.216878621703606
126,2,765.3333333333334,1028.0,150,True,-1.4022390049768063,-1.4022390049768063,-2.8044780099536126
126,3,797.8333333333334,1116.0,151,True,-1.4871257720808801,-1.4871257720808801,-2.9742515441617603
127,0,720.5,1088.0,150,True,-1.3887930105028345,-1.3887930105028345,-2.777586021005669
127,1,744.5,874.0,146,True,-1.2920588429137554,-1.2920588429137554,-2.584117685827511
127,2,766.5,1179.0,151,True,-1.4897668083380513,-1.4897668083380513,-2.9795336166761026
127,3,888.6666666666666,1262.0,152,True,-1.6672598501043525,-1.6672598501043525,-3.334519700208705
128,0,864.6666666666666,1294.0,153,True,-1.6599940176934322,-1.6599940176934322,-3.3199880353868645
128,1,714.5,1028.0,150,True,-1.3481194095429623,-1.3481194095429623,-2.6962388190859246
128,2,749.5,748.0,144,True,-1.225382081808887,-1.225382081808887,-2.450764163617774
128,3,751.5,1035.0,150,True,-1.3915113773669405,-1.3915113773669405,-2.783022754733881
129,0,743.5,1039.0,149,True,-1.385279909420443,-1.385279909420443,-2.770559818840886
129,1,781.6666666666666,979.0,149,True,-1.3916282520342382,-1.3916282520342382,-2.7832565040684765
129,2,769.5,970.0,148,True,-1.3735321802465592,-1.3735321802465592,-2.7470643604931184
129,3,797.5,1100.0,151,True,-1.4776280323450135,-1.4776280323450135,-2.955256064690027
130,0,830.5,1075.0,151,True,-1.4984756947671714,-1.4984756947671714,-2.9969513895343427
130,1,743.5,907.0,147,True,-1.3098513379918721,-1.3098513379918721,-2.6197026759837443
130,2,736.5,899.0,147,True,-1.2978273749672582,-1.2978273749672582,-2.5956547499345164
130,3,826.6666666666666,1195.0,151,True,-1.5629659735189987,-1.5629659735189987,-3.1259319470379974
131,0,802.8333333333334,1221.0,153,True,-1.5524490109760123,-1.5524490109760123,-3.1048980219520246
131,1,753.6666666666667,979.0,148,True,-1.3618181142214976,-1.3618181142214976,-2.723636228442995
131,2,899.6666666666666,1280.0,154,True,-1.689256689959357,-1.689256689959357,-3.378513379918714
131,3,871.5,1229.0,151,True,-1.6301262537072556,-1.6301262537072556,-3.2602525074145112
132,0,683.8333333333334,968.0,149,True,-1.2811844967004364,-1.2811844967004364,-2.562368993400873
132,1,727.3333333333333,772.0,146,True,-1.215496675088087,-1.215496675088087,-2.430993350176174
132,2,739.5,907.0,148,True,-1.3055927468757662,-1.3055927468757662,-2.6111854937515324
132,3,821.8333333333334,1058.0,150,True,-1.4795344616346566,-1.4795344616346566,-2.9590689232693133
133,0,771.3333333333334,996.0,149,True,-1.39034117736525,-1.39034117736525,-2.7806823547305
133,1,750.8333333333334,963.0,149,True,-1.3496587550380652,-1.3496587550380652,-2.6993175100761304
133,2,714.8333333333334,972.0,149,True,-1.3164742921359707,-1.3164742921359707,-2.6329485842719413
133,3,812.6666666666667,1100.0,150,True,-1.4937751903269154,-1.4937751903269154,-2.987550380653831
134,0,818.6666666666666,1221.0,153,True,-1.5693059341439302,-1.5693059341439302,-3.1386118682878603
134,1,743.5,842.0,146,True,-1.2727084808490148,-1.2727084808490148,-2.5454169616980296
134,2,790.8333333333334,1158.0,152,True,-1.503673237627695,-1.503673237627695,-3.00734647525539
134,3,852.5,1221.0,153,True,-1.605326517334325,-1.605326517334325,-3.21065303466865
135,0,689.5,911.0,147,True,-1.2546460722101578,-1.2546460722101578,-2.5092921444203156
135,1,825.6666666666666,1165.0,152,True,-1.5447584685971147,-1.5447584685971147,-3.0895169371942295
135,2,736.5,933.0,148,True,-1.31725594639583,-1.31725594639583,-2.63451189279166
135,3,843.5,1232.0,153,True,-1.6020304016088014,-1.6020304016088014,-3.204060803217603
136,0,780.8333333333334,1248.0,151,True,-1.544455331266001,-1.544455331266001,-3.088910662532002
136,1,766.6666666666666,1185.0,150,True,-1.4933728210631274,-1.4933728210631274,-2.986745642126255
136,2,804.8333333333334,1167.0,152,True,-1.5237211636769223,-1.5237211636769223,-3.0474423273538447
136,3,689.1666666666666,927.0,147,True,-1.2634340467600067,-1.2634340467600067,-2.5268680935200134
137,0,782.5,1193.0,152,True,-1.5148011728024746,-1.5148011728024746,-3.0296023456049492
137,1,676.3333333333333,806.0,146,True,-1.18062820978631,-1.18062820978631,-2.36125641957262
137,2,720.5,870.0,147,True,-1.2642215819314075,-1.2642215819314075,-2.528443163862815
137,3,731.5,885.0,147,True,-1.284504136072126,-1.284504136072126,-2.569008272144252
138,0,671.5,1036.0,148,True,-1.3069109836162538,-1.3069109836162538,-2.6138219672325076
138,1,690.5,753.0,144,True,-1.165425005703471,-1.165425005703471,-2.330850011406942
138,2,741.5,1032.0,150,True,-1.3791506138623908,-1.3791506138623908,-2.7583012277247816
138,3,820.5,1265.0,154,True,-1.5964006455483362,-1.5964006455483362,-3.1928012910966723
139,0,772.3333333333333,1164.0,152,True,-1.487405825144276,-1.487405825144276,-2.974811650288552
139,1,708.8333333333334,868.0,146,True,-1.2506578340332406,-1.2506578340332406,-2.501315668066481
139,2,725.8333333333334,1096.0,151,True,-1.3990425605624044,-1.3990425605624044,-2.798085121124809
139,3,752.5,1086.0,151,True,-1.4217188822888243,-1.4217188822888243,-2.8434377645776485
140,0,728.5,873.0,148,True,-1.2744530498779032,-1.2744530498779032,-2.5489060997558064
140,1,749.5,1271.0,151,True,-1.52423922466603,-1.52423922466603,-3.04847844933206
140,2,790.5,1152.0,150,True,-1.4998897836061147,-1.4998897836061147,-2.9997795672122294
140,3,721.0,1071.0,151,True,-1.3796110486780624,-1.3796110486780624,-2.759222097356125
141,0,725.5,1108.0,151,True,-1.4055448208265386,-1.4055448208265386,-2.8110896416530773
141,1,741.8333333333334,756.0,145,True,-1.221791210741113,-1.221791210741113,-2.443582421482226
141,2,763.5,1105.0,148,True,-1.4442871507152577,-1.4442871507152577,-2.8885743014305154
141,3,691.5,676.0,144,True,-1.122489653482497,-1.122489653482497,-2.244979306964994
142,0,771.5,916.0,147,True,-1.3448043329474686,-1.3448043329474686,-2.689608665894937
142,1,737.8333333333334,1015.0,148,True,-1.365532619625008,-1.365532619625008,-2.731065239250016
142,2,699.5,692.0,145,True,-1.1401496928575652,-1.1401496928575652,-2.2802993857151304
142,3,733.5,1073.0,150,True,-1.3940620030587505,-1.3940620030587505,-2.788124006117501
143,0,720.5,1073.0,150,True,-1.3802215819314065,-1.3802215819314065,-2.760443163862813
143,1,641.8333333333334,706.0,144,True,-1.0867550042670409,-1.0867550042670409,-2.1735100085340817
143,2,764.5,1064.0,149,True,-1.4219232270657123,-1.4219232270657123,-2.8438464541314246
143,3,691.5,1026.0,149,True,-1.3224896534824966,-1.3224896534824966,-2.644979306964993
144,0,687.8333333333334,636.0,144,True,-1.0957288021022569,-1.0957288021022569,-2.1914576042045137
144,1,733.8333333333334,905.0,148,True,-1.2984168856517593,-1.2984168856517593,-2.5968337713035186
144,2,724.6666666666666,1179.0,151,True,-1.4452290429154457,-1.4452290429154457,-2.8904580858308915
144,3,701.6666666666666,1034.0,149,True,-1.3378850011406944,-1.3378850011406944,-2.675770002281389
145,0,668.5,899.0,146,True,-1.2254313259934602,-1.2254313259934602,-2.4508626519869203
145,1,775.8333333333334,1202.0,152,True,-1.5128463780851544,-1.5128463780851544,-3.025692756170309
145,2,717.8333333333334,979.0,149,True,-1.3236682354730502,-1.3236682354730502,-2.6473364709461005
145,3,778.5,1114.0,150,True,-1.465399724543512,-1.465399724543512,-2.930799449087024
146,0,732.8333333333334,892.0,149,True,-1.289923666444161,-1.289923666444161,-2.579847332888322
146,1,653.8333333333334,726.0,145,True,-1.1109593490439293,-1.1109593490439293,-2.2219186980878587
146,2,790.5,1090.0,150,True,-1.464461212177543,-1.464461212177543,-2.928922424355086
146,3,844.8333333333334,765.0,146,True,-1.3365927891236933,-1.3365927891236933,-2.6731855782473866
147,0,699.5,1007.0,149,True,-1.3201496928575653,-1.3201496928575653,-2.6402993857151307
147,1,728.8333333333334,860.0,146,True,-1.2673793610423425,-1.2673793610423425,-2.534758722084685
147,2,801.6666666666667,1304.0,153,True,-1.5986354933290525,-1.5986354933290525,-3.197270986658105
147,3,759.8333333333333,1007.0,150,True,-1.3843834421921604,-1.3843834421921604,-2.7687668843843207
148,0,713.6666666666667,856.0,147,True,-1.2489464887747257,-1.2489464887747257,-2.4978929775494514
148,1,714.8333333333333,984.0,148,True,-1.3233314349931136,-1.3233314349931136,-2.646662869986227
148,2,766.5,1166.0,152,True,-1.4823382369094797,-1.4823382369094797,-2.9646764738189595
148,3,675.8333333333334,927.0,148,True,-1.249238743039654,-1.249238743039654,-2.498477486079308
149,0,726.5,979.0,149,True,-1.3328951828912794,-1.3328951828912794,-2.665790365782559
149,1,814.8333333333333,1512.0,157,True,-1.7315104986100427,-1.7315104986100427,-3.4630209972200854
149,2,756.5,1042.0,148,True,-1.4008346162620722,-1.4008346162620722,-2.8016692325241443
149,3,719.5,1050.0,149,True,-1.3660140770095228,-1.3660140770095228,-2.7320281540190456
150,0,751.0,916.0,148,True,-1.3229790534774273,-1.3229790534774273,-2.6459581069548546
150,1,699.8333333333334,1079.0,150,True,-1.3616474325934316,-1.3616474325934316,-2.723294865186863
150,2,740.5,1033.0,149,True,-1.3786573946547924,-1.3786573946547924,-2.757314789309585
150,3,744.8333333333334,1229.0,153,True,-1.4952708683639067,-1.4952708683639067,-2.9905417367278133
151,0,795.5,1154.0,151,True,-1.5063558796441043,-1.5063558796441043,-3.0127117592882087
151,1,775.5,1017.0,148,True,-1.4067772097778604,-1.4067772097778604,-2.8135544195557207
151,2,798.3333333333334,1055.0,149,True,-1.4528009531132495,-1.4528009531132495,-2.905601906226499
151,3,814.5,1158.0,152,True,-1.528869901731321,-1.528869901731321,-3.057739803462642
152,0,688.8333333333334,984.0,148,True,-1.295650592738427,-1.295650592738427,-2.591301185476854
152,1,779.8333333333333,945.0,148,True,-1.3702478263441185,-1.3702478263441185,-2.740495652688237
152,2,717.5,841.0,147,True,-1.2444562100228989,-1.2444562100228989,-2.4889124200457977
152,3,753.8333333333334,966.0,147,True,-1.3545669840894299,-1.3545669840894299,-2.7091339681788598
153,0,812.8333333333334,1053.0,150,True,-1.4670954887662764,-1.4670954887662764,-2.9341909775325528
153,1,724.8333333333334,909.0,148,True,-1.291120769926235,-1.291120769926235,-2.58224153985247
153,2,643.1666666666666,766.0,143,True,-1.1224602489247903,-1.1224602489247903,-2.2449204978495807
153,3,779.6666666666667,1189.0,152,True,-1.5094989564761854,-1.5094989564761854,-3.0189979129523707
154,0,759.6666666666666,1257.0,151,True,-1.5270631437528,-1.5270631437528,-3.0541262875056
154,1,689.5,904.0,147,True,-1.2506460722101582,-1.2506460722101582,-2.5012921444203164
154,2,719.8333333333333,850.0,147,True,-1.252083245316817,-1.252083245316817,-2.504166490633634
154,3,745.8333333333334,942.0,148,True,-1.3323355161429336,-1.3323355161429336,-2.664671032285867
155,0,742.6666666666667,971.0,149,True,-1.3455355600807783,-1.3455355600807783,-2.6910711201615567
155,1,935.5,1580.0,158,True,-1.8988351401363768,-1.8988351401363768,-3.7976702802727536
155,2,818.8333333333334,1100.0,149,True,-1.5003405182975773,-1.5003405182975773,-3.0006810365951546
155,3,815.5,1301.0,155,True,-1.611648835224632,-1.611648835224632,-3.223297670449264
156,0,794.8333333333334,1078.0,150,True,-1.4622175430295141,-1.4622175430295141,-2.9244350860590282
156,1,733.5,1096.0,149,True,-1.407204860201607,-1.407204860201607,-2.814409720403214
156,2,760.5,893.0,148,True,-1.319950350235321,-1.319950350235321,-2.639900700470642
156,3,741.6666666666666,1045.0,150,True,-1.3867566265874667,-1.3867566265874667,-2.7735132531749334
157,0,776.6666666666666,1046.0,150,True,-1.4245907274248197,-1.4245907274248197,-2.8491814548496395
157,1,729.8333333333334,792.0,146,True,-1.2295868659642246,-1.2295868659642246,-2.4591737319284492
157,2,743.5,963.0,149,True,-1.3418513379918717,-1.3418513379918717,-2.6837026759837435
157,3,905.6666666666666,1259.0,155,True,-1.683644576633516,-1.683644576633516,-3.367289153267032
158,0,736.8333333333334,1013.0,151,True,-1.363325114703124,-1.363325114703124,-2.726650229406248
158,1,700.5,628.0,145,True,-1.1046429120651635,-1.1046429120651635,-2.209285824130327
158,2,832.1666666666666,1325.0,153,True,-1.6431072505893594,-1.6431072505893594,-3.2862145011787187
158,3,759.5,1231.0,153,True,-1.5120285595991514,-1.5120285595991514,-3.024057119198303
159,0,724.6666666666667,1142.0,150,True,-1.4240861857725886,-1.4240861857725886,-2.848172371545177
159,1,723.5,842.0,147,True,-1.2514155252684858,-1.2514155252684858,-2.5028310505369715
159,2,738.5,893.0,148,True,-1.2965280990967385,-1.2965280990967385,-2.593056198193477
159,3,789.5,1044.0,150,True,-1.4371108501128025,-1.4371108501128025,-2.874221700225605
160,0,875.3333333333334,1399.0,155,True,-1.7313502606697144,-1.7313502606697144,-3.462700521339429
160,1,804.8333333333334,1004.0,150,True,-1.4305783065340645,-1.4305783065340645,-2.861156613068129
160,2,746.6666666666666,935.0,148,True,-1.329222722625455,-1.329222722625455,-2.65844544525091
160,3,751.5,1008.0,148,True,-1.3760828059383694,-1.3760828059383694,-2.752165611876739
161,0,741.5,926.0,147,True,-1.3185791852909616,-1.3185791852909616,-2.6371583705819233
161,1,757.5,993.0,149,True,-1.373899264041099,-1.373899264041099,-2.747798528082198
161,2,771.8333333333334,1053.0,150,True,-1.4234449298261924,-1.4234449298261924,-2.846889859652385
161,3,719.5,979.0,149,True,-1.3254426484380943,-1.3254426484380943,-2.6508852968761887
162,0,820.5,1053.0,150,True,-1.475257788405479,-1.475257788405479,-2.950515576810958
162,1,713.6666666666666,951.0,149,True,-1.3032322030604406,-1.3032322030604406,-2.6064644061208813
162,2,743.5,1042.0,150,True,-1.3869941951347284,-1.3869941951347284,-2.773988390269457
162,3,798.5,957.0,149,True,-1.3969783944097547,-1.3969783944097547,-2.7939567888195094
163,0,776.5,1167.0,152,True,-1.4935561432711728,-1.4935561432711728,-2.9871122865423456
163,1,672.1666666666666,837.0,147,True,-1.193906463087985,-1.193906463087985,-2.38781292617597
163,2,676.6666666666667,997.0,149,True,-1.2901259495221757,-1.2901259495221757,-2.5802518990443515
163,3,749.6666666666666,927.0,148,True,-1.3278452373911065,-1.3278452373911065,-2.655690474782213
164,0,659.5,943.0,148,True,-1.2409923531250788,-1.2409923531250788,-2.4819847062501577
164,1,739.5,1048.0,150,True,-1.3861641754471943,-1.3861641754471943,-2.7723283508943886
164,2,759.5,1077.0,152,True,-1.4240285595991518,-1.4240285595991518,-2.8480571191983035
164,3,805.8333333333334,1046.0,150,True,-1.4556429543130907,-1.4556429543130907,-2.9112859086261813
165,0,789.5,1125.0,150,True,-1.483396564398517,-1.483396564398517,-2.966793128797034
165,1,756.6666666666666,979.0,149,True,-1.3650120575585771,-1.3650120575585771,-2.7300241151171543
165,2,814.8333333333334,1421.0,157,True,-1.6795104986100435,-1.6795104986100435,-3.359020997220087
165,3,743.5,1046.0,149,True,-1.3892799094204429,-1.3892799094204429,-2.7785598188408858
166,0,750.8333333333334,1107.0,151,True,-1.43194446932378,-1.43194446932378,-2.86388893864756
166,1,717.5,963.0,149,True,-1.3141704957371843,-1.3141704957371843,-2.6283409914743685
166,2,808.6666666666666,1182.0,151,True,-1.5363737420679522,-1.5363737420679522,-3.0727474841359044
166,3,751.5,835.0,147,True,-1.2772256630812258,-1.2772256630812258,-2.5544513261624515
167,0,731.8333333333333,858.0,147,True,-1.269430447236563,-1.269430447236563,-2.538860894473126
167,1,737.6666666666667,980.0,150,True,-1.3453551783285036,-1.3453551783285036,-2.690710356657007
167,2,668.8333333333334,809.0,147,True,-1.1743576371578974,-1.1743576371578974,-2.348715274315795
167,3,667.5,892.0,147,True,-1.2203666782144336,-1.2203666782144336,-2.440733356428867
168,0,767.8333333333334,1230.0,153,True,-1.5203291958529443,-1.5203291958529443,-3.0406583917058887
168,1,674.1666666666666,561.0,143,True,-1.0383214729317531,-1.0383214729317531,-2.0766429458635063
168,2,818.8333333333334,1358.0,154,True,-1.647769089726148,-1.647769089726148,-3.295538179452296
168,3,712.5,948.0,149,True,-1.300275828270623,-1.300275828270623,-2.600551656541246
169,0,742.1666666666666,1101.0,152,True,-1.4192889504769792,-1.4192889504769792,-2.8385779009539585
169,1,780.5,1014.0,150,True,-1.4103861629587064,-1.4103861629587064,-2.820772325917413
169,2,742.6666666666667,647.0,142,True,-1.1603927029379209,-1.1603927029379209,-2.3207854058758417
169,3,818.3333333333334,1158.0,152,True,-1.5329510515509226,-1.5329510515509226,-3.065902103101845
170,0,760.8333333333334,1022.0,150,True,-1.3940195185426156,-1.3940195185426156,-2.7880390370852313
170,1,733.3333333333334,972.0,149,True,-1.3361702760479608,-1.3361702760479608,-2.6723405520959216
170,2,733.5,965.0,149,True,-1.332347717344464,-1.332347717344464,-2.664695434688928
170,3,651.8333333333333,624.0,144,True,-1.0505443392001617,-1.0505443392001617,-2.1010886784003233
171,0,721.5,1046.0,150,True,-1.3658576582818616,-1.3658576582818616,-2.731715316563723
171,1,792.8333333333334,896.0,149,True,-1.3560882474714624,-1.3560882474714624,-2.712176494942925
171,2,782.5,1103.0,151,True,-1.4633726013739032,-1.4633726013739032,-2.9267452027478065
171,3,784.3333333333333,1020.0,151,True,-1.4178958842068794,-1.4178958842068794,-2.835791768413759
172,0,842.5,1163.0,152,True,-1.5615371824012032,-1.5615371824012032,-3.1230743648024064
172,1,786.8333333333334,1073.0,151,True,-1.4508432179401596,-1.4508432179401596,-2.901686435880319
172,2,712.8333333333334,708.0,145,True,-1.1634878537207751,-1.1634878537207751,-2.3269757074415502
172,3,715.6666666666667,815.0,147,True,-1.2276472129042075,-1.2276472129042075,-2.455294425808415
173,0,871.6666666666666,1352.0,153,True,-1.7005894092894747,-1.7005894092894747,-3.4011788185789493
173,1,734.8333333333334,1063.0,150,True,-1.389767247716499,-1.389767247716499,-2.779534495432998
173,2,732.6666666666667,1022.0,149,True,-1.3640319394333715,-1.3640319394333715,-2.728063878866743
173,3,767.8333333333334,1011.0,150,True,-1.3951863387100867,-1.3951863387100867,-2.7903726774201734
174,0,779.5,1088.0,152,True,-1.4516072294653948,-1.4516072294653948,-2.9032144589307896
174,1,770.5,1046.0,150,True,-1.4180253994541576,-1.4180253994541576,-2.8360507989083152
174,2,766.5,1131.0,151,True,-1.462338236909479,-1.462338236909479,-2.924676473818958
174,3,880.9999999999999,1549.0,158,True,-1.8230975504651494,-1.8230975504651494,-3.646195100930299
175,0,747.6666666666667,1059.0,151,True,-1.401144513261625,-1.401144513261625,-2.80228902652325
175,1,729.5,812.0,147,True,-1.240660554799787,-1.240660554799787,-2.481321109599574
175,2,733.5,789.0,147,True,-1.2317762887730355,-1.2317762887730355,-2.463552577546071
175,3,780.3333333333333,1013.0,151,True,-1.4096372930907737,-1.4096372930907737,-2.8192745861815474
176,0,793.6666666666666,963.0,150,True,-1.395261168239698,-1.395261168239698,-2.790522336479396
176,1,867.6666666666666,1409.0,155,True,-1.728902246744797,-1.728902246744797,-3.457804493489594
176,2,871.6666666666666,1277.0,153,True,-1.6577322664323313,-1.6577322664323313,-3.3154645328646626
176,3,799.3333333333333,1175.0,152,True,-1.5224370294637053,-1.5224370294637053,-3.0448740589274106
177,0,806.6666666666666,1201.0,152,True,-1.545101589367042,-1.545101589367042,-3.090203178734084
177,1,742.6666666666667,867.0,148,True,-1.286106988652207,-1.286106988652207,-2.572213977304414
177,2,705.8333333333334,934.0,148,True,-1.285178176410447,-1.285178176410447,-2.570356352820894
177,3,963.3333333333333,1553.0,158,True,-1.9130392652240407,-1.9130392652240407,-3.8260785304480813
178,0,652.8333333333334,677.0,145,True,-1.0818947012649032,-1.0818947012649032,-2.1637894025298063
178,1,720.6666666666667,797.0,147,True,-1.2226847375136256,-1.2226847375136256,-2.445369475027251
178,2,698.6666666666666,742.0,144,True,-1.167833914946472,-1.167833914946472,-2.335667829892944
178,3,788.6666666666666,1006.0,150,True,-1.4145093579159944,-1.4145093579159944,-2.829018715831989
179,0,847.0,1274.0,153,True,-1.6297566688353933,-1.6297566688353933,-3.2595133376707865
179,1,795.5,900.0,149,True,-1.361213022501246,-1.361213022501246,-2.722426045002492
179,2,816.3333333333333,754.0,146,True,-1.2999646131357254,-1.2999646131357254,-2.599929226271451
179,3,800.5,852.0,147,True,-1.3391076899678074,-1.3391076899678074,-2.6782153799356148
180,0,867.5,1571.0,158,True,-1.821296234019721,-1.821296234019721,-3.642592468039442
180,1,841.5,1220.0,152,True,-1.5930439631936053,-1.5930439631936053,-3.1860879263872106
180,2,814.8333333333334,1191.0,153,True,-1.5480819271814719,-1.5480819271814719,-3.0961638543629437
180,3,847.5,1468.0,157,True,-1.7411461355820501,-1.7411461355820501,-3.4822922711641002
181,0,780.8333333333334,903.0,148,True,-1.3473124741231444,-1.3473124741231444,-2.6946249482462887
181,1,805.6666666666667,1124.0,151,True,-1.5000369415880148,-1.5000369415880148,-3.0000738831760296
181,2,820.8333333333334,1287.0,153,True,-1.609326956712774,-1.609326956712774,-3.218653913425548
181,3,729.8333333333334,957.0,149,True,-1.323872580249939,-1.323872580249939,-2.647745160499878
182,0,838.6666666666666,1178.0,152,True,-1.5660274611530298,-1.5660274611530298,-3.1320549223060596
182,1,772.0,1085.0,154,True,-1.4419080854084105,-1.4419080854084105,-2.883816170816821
182,2,686.6666666666667,768.0,146,True,-1.1699152844552976,-1.1699152844552976,-2.339830568910595
182,3,841.3333333333333,1363.0,154,True,-1.6745808076113868,-1.6745808076113868,-3.3491616152227737
183,0,840.5,1407.0,156,True,-1.698836458271721,-1.698836458271721,-3.397672916543442
183,1,788.6666666666666,1037.0,150,True,-1.4322236436302798,-1.4322236436302798,-2.8644472872605595
183,2,772.5,1074.0,150,True,-1.4361546950122102,-1.4361546950122102,-2.8723093900244203
183,3,778.6666666666667,1219.0,153,True,-1.5255771658400155,-1.5255771658400155,-3.051154331680031
184,0,760.3333333333333,1021.0,151,True,-1.3929157660816736,-1.3929157660816736,-2.785831532163347
184,1,791.6666666666667,1117.0,151,True,-1.4811318726816451,-1.4811318726816451,-2.9622637453632903
184,2,790.5,1218.0,153,True,-1.5376040693204,-1.5376040693204,-3.0752081386408
184,3,766.5,960.0,150,True,-1.3646239511951948,-1.3646239511951948,-2.7292479023903895
185,0,768.4999999999999,1246.0,152,True,-1.5301818181818183,-1.5301818181818183,-3.0603636363636366
185,1,685.8333333333334,771.0,145,True,-1.1707423636870615,-1.1707423636870615,-2.341484727374123
185,2,726.8333333333334,823.0,147,True,-1.244107208341431,-1.244107208341431,-2.488214416682862
185,3,705.6666666666666,845.0,147,True,-1.2341435922567996,-1.2341435922567996,-2.468287184513599
186,0,738.8333333333334,1070.0,151,True,-1.398025838832606,-1.398025838832606,-2.796051677665212
186,1,784.6666666666667,1206.0,153,True,-1.5245364810856026,-1.5245364810856026,-3.049072962171205
186,2,745.3333333333333,967.0,149,True,-1.346088906539135,-1.346088906539135,-2.69217781307827
186,3,805.6666666666667,1021.0,151,True,-1.4411797987308723,-1.4411797987308723,-2.8823595974617446
187,0,846.6666666666667,1213.0,151,True,-1.594544643385242,-1.594544643385242,-3.189089286770484
187,1,789.3333333333333,1045.0,151,True,-1.4375048373877264,-1.4375048373877264,-2.8750096747754528
187,2,749.6666666666667,1141.0,151,True,-1.4501309516768197,-1.4501309516768197,-2.9002619033536394
187,3,793.8333333333334,1180.0,152,True,-1.519438609536202,-1.519438609536202,-3.038877219072404
188,0,741.8333333333333,1108.0,152,True,-1.4229340678839695,-1.4229340678839695,-2.845868135767939
188,1,817.6666666666666,1332.0,154,True,-1.6316698577934754,-1.6316698577934754,-3.263339715586951
188,2,697.5,742.0,146,True,-1.1665918258709411,-1.1665918258709411,-2.3331836517418822
188,3,679.5,742.0,146,True,-1.1474281658484653,-1.1474281658484653,-2.2948563316969306
189,0,771.1666666666666,996.0,149,True,-1.3901637360687458,-1.3901637360687458,-2.7803274721374915
189,1,709.5,737.0,145,True,-1.1765104563621156,-1.1765104563621156,-2.353020912724231
189,2,765.8333333333334,1057.0,149,True,-1.419342757437748,-1.419342757437748,-2.838685514875496
189,3,855.3333333333333,1472.0,157,True,-1.7517715908034712,-1.7517715908034712,-3.5035431816069424
190,0,810.5,1192.0,152,True,-1.5440398820437862,-1.5440398820437862,-3.0880797640875723
190,1,830.6666666666666,1206.0,151,True,-1.5735102789208193,-1.5735102789208193,-3.1470205578416386
190,2,930.4999999999999,1590.0,157,True,-1.89922618695553,-1.89922618695553,-3.79845237391106
190,3,794.5,1141.0,151,True,-1.4978626604365053,-1.4978626604365053,-2.9957253208730106
191,0,769.5,980.0,150,True,-1.379246465960845,-1.379246465960845,-2.75849293192169
191,1,753.6666666666667,813.0,148,True,-1.2669609713643548,-1.2669609713643548,-2.5339219427287096
191,2,803.5,1071.0,149,True,-1.4674444904477437,-1.4674444904477437,-2.9348889808954874
191,3,774.8333333333334,1151.0,152,True,-1.4826388731632723,-1.4826388731632723,-2.9652777463265445
192,0,746.1666666666666,1214.0,153,True,-1.4881189701645128,-1.4881189701645128,-2.9762379403290256
192,1,839.6666666666667,1192.0,151,True,-1.5750921089320569,-1.5750921089320569,-3.1501842178641137
192,2,789.6666666666666,1064.0,150,True,-1.4487168628378775,-1.4487168628378775,-2.897433725675755
192,3,826.5,1170.0,152,True,-1.548502817936781,-1.548502817936781,-3.097005635873562
193,0,852.6666666666666,1213.0,153,True,-1.6009325300594,-1.6009325300594,-3.2018650601188
193,1,758.6666666666667,1042.0,149,True,-1.40314135311663,-1.40314135311663,-2.80628270623326
193,2,677.1666666666666,770.0,146,True,-1.160943987697403,-1.160943987697403,-2.321887975394806
193,3,769.5,993.0,150,True,-1.3866750373894166,-1.3866750373894166,-2.773350074778833
194,0,836.6666666666666,1259.0,153,True,-1.6101838798806916,-1.6101838798806916,-3.220367759761383
194,1,821.6666666666666,1092.0,152,True,-1.4987855917667243,-1.4987855917667243,-2.9975711835334486
194,2,729.5,869.0,147,True,-1.2732319833712158,-1.2732319833712158,-2.5464639667424316
194,3,821.6666666666666,1185.0,151,True,-1.5519284489095806,-1.5519284489095806,-3.103856897819161
195,0,804.6666666666666,1305.0,153,True,-1.6024008652375599,-1.6024008652375599,-3.2048017304751197
195,1,811.6666666666666,1217.0,153,True,-1.5595676854050313,-1.5595676854050313,-3.1191353708100626
195,2,759.6666666666667,1189.0,151,True,-1.4882060008956566,-1.4882060008956566,-2.976412001791313
195,3,850.6666666666666,1280.0,154,True,-1.6370889487870615,-1.6370889487870615,-3.274177897574123
196,0,734.3333333333334,742.0,146,True,-1.2058063523984153,-1.2058063523984153,-2.4116127047968305
196,1,758.5,754.0,145,True,-1.2383924832486968,-1.2383924832486968,-2.4767849664973935
196,2,838.3333333333334,1273.0,152,True,-1.6199582928457363,-1.6199582928457363,-3.2399165856914727
196,3,753.3333333333334,816.0,147,True,-1.2683203744856313,-1.2683203744856313,-2.5366407489712626
197,0,812.6666666666667,1185.0,152,True,-1.5423466188983426,-1.5423466188983426,-3.084693237796685
197,1,793.5,1059.0,150,True,-1.4499408698003362,-1.4499408698003362,-2.8998817396006724
197,2,805.6666666666667,1230.0,153,True,-1.5606083701594438,-1.5606083701594438,-3.1212167403188875
