global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
125,0,550.8333333333333,720.0,85,True,-1.03385463913785,-1.03385463913785,-2.0677092782757
125,1,550.8333333333333,720.0,85,True,-1.03385463913785,-1.03385463913785,-2.0677092782757
125,2,578.8333333333333,847.0,87,True,-1.122859592147756,-1.122859592147756,-2.245719184295512
125,3,544.5,775.0,85,True,-1.0474831271091116,-1.0474831271091116,-2.0949662542182232
126,0,550.8333333333333,720.0,84,True,-1.03385463913785,-1.03385463913785,-2.0677092782757
126,1,549.0,781.0,85,True,-1.055976722667731,-1.055976722667731,-2.111953445335462
126,2,550.8333333333333,720.0,85,True,-1.03385463913785,-1.03385463913785,-2.0677092782757
126,3,600.8333333333333,791.0,85,True,-1.1299752349504701,-1.1299752349504701,-2.2599504699009403
127,0,549.0,795.0,86,True,-1.0616218839580538,-1.0616218839580538,-2.1232437679161076
127,1,561.8333333333333,720.0,84,True,-1.0487027831198523,-1.0487027831198523,-2.0974055662397046
127,2,563.1666666666667,791.0,86,True,-1.0791315904060383,-1.0791315904060383,-2.1582631808120767
127,3,586.8333333333333,791.0,85,True,-1.1110775971551945,-1.1110775971551945,-2.222155194310389
128,0,561.8333333333333,790.0,85,True,-1.0769285895714649,-1.0769285895714649,-2.1538571791429297
128,1,653.8333333333334,982.0,88,True,-1.278532421350557,-1.278532421350557,-2.557064842701114
128,2,550.8333333333333,720.0,85,True,-1.0338546391378498,-1.0338546391378498,-2.0677092782756996
128,3,568.8333333333333,837.0,85,True,-1.1053290213723284,-1.1053290213723284,-2.2106580427446567
129,0,550.8333333333333,720.0,85,True,-1.03385463913785,-1.03385463913785,-2.0677092782757
129,1,579.5,789.0,86,True,-1.1003723828876233,-1.1003723828876233,-2.2007447657752466
129,2,556.1666666666667,794.0,86,True,-1.070892448927755,-1.070892448927755,-2.14178489785551
129,3,561.8333333333333,720.0,85,True,-1.0487027831198523,-1.0487027831198523,-2.0974055662397046
130,0,579.5,791.0,86,True,-1.1011788345005267,-1.1011788345005267,-2.2023576690010533
130,1,586.8333333333333,791.0,85,True,-1.1110775971551945,-1.1110775971551945,-2.222155194310389
130,2,556.8333333333334,652.0,84,True,-1.0145342719256871,-1.0145342719256871,-2.0290685438513743
130,3,745.0,886.0,86,True,-1.3628823614790084,-1.3628823614790084,-2.725764722958017
131,0,582.0,845.0,87,True,-1.1263276062266412,-1.1263276062266412,-2.2526552124532824
131,1,550.8333333333333,720.0,85,True,-1.03385463913785,-1.03385463913785,-2.0677092782757
131,2,544.6666666666666,724.0,85,True,-1.0271435828585944,-1.0271435828585944,-2.054287165717189
131,3,555.8333333333334,726.0,85,True,-1.0430231503320153,-1.0430231503320153,-2.0860463006640306
132,0,579.5,791.0,86,True,-1.1011788345005267,-1.1011788345005267,-2.2023576690010533
132,1,544.6666666666666,718.0,85,True,-1.0247242280198847,-1.0247242280198847,-2.0494484560397694
132,2,638.8333333333334,911.0,87,True,-1.2296559200261261,-1.2296559200261261,-2.4593118400522522
132,3,561.8333333333333,725.0,84,True,-1.0507189121521103,-1.0507189121521103,-2.1014378243042207
133,0,579.5,734.0,85,True,-1.0781949635327845,-1.0781949635327845,-2.156389927065569
133,1,549.0,795.0,86,True,-1.0616218839580538,-1.0616218839580538,-2.1232437679161076
133,2,614.5,907.0,88,True,-1.1951971225371025,-1.1951971225371025,-2.390394245074205
133,3,674.3333333333334,1149.0,92,True,-1.3735426720853445,-1.3735426720853445,-2.747085344170689
134,0,614.5,969.0,89,True,-1.2201971225371022,-1.2201971225371022,-2.4403942450742044
134,1,561.8333333333333,671.0,84,True,-1.028944718603723,-1.028944718603723,-2.057889437207446
134,2,590.6666666666666,789.0,86,True,-1.1154454987481406,-1.1154454987481406,-2.230890997496281
134,3,649.8333333333333,851.0,87,True,-1.2203105156210317,-1.2203105156210317,-2.4406210312420633
135,0,550.8333333333333,724.0,85,True,-1.0354675423636563,-1.0354675423636563,-2.0709350847273127
135,1,544.6666666666666,724.0,85,True,-1.0271435828585944,-1.0271435828585944,-2.054287165717189
135,2,579.5,852.0,87,True,-1.125775608694075,-1.125775608694075,-2.25155121738815
135,3,544.6666666666666,724.0,85,True,-1.0271435828585944,-1.0271435828585944,-2.054287165717189
136,0,563.1666666666667,854.0,86,True,-1.10453481621249,-1.10453481621249,-2.20906963242498
136,1,561.8333333333333,676.0,84,True,-1.0309608476359813,-1.0309608476359813,-2.0619216952719626
136,2,618.5,1012.0,89,True,-1.242935157298886,-1.242935157298886,-2.485870314597772
136,3,579.5,791.0,86,True,-1.1011788345005267,-1.1011788345005267,-2.2023576690010533
137,0,555.8333333333334,730.0,85,True,-1.0446360535578219,-1.0446360535578219,-2.0892721071156437
137,1,579.5,791.0,86,True,-1.1011788345005267,-1.1011788345005267,-2.2023576690010533
137,2,608.5,889.0,87,True,-1.179840070394427,-1.179840070394427,-2.359680140788854
137,3,638.8333333333334,903.0,88,True,-1.2264301135745126,-1.2264301135745126,-2.452860227149025
138,0,665.6666666666667,923.0,87,True,-1.27071510214449,-1.27071510214449,-2.54143020428898
138,1,660.8333333333333,863.0,87,True,-1.239997369280453,-1.239997369280453,-2.479994738560906
138,2,579.5,791.0,86,True,-1.1011788345005267,-1.1011788345005267,-2.2023576690010533
138,3,691.3333333333334,910.0,87,True,-1.300118835951958,-1.300118835951958,-2.600237671903916
139,0,676.8333333333334,827.0,85,True,-1.2470785405856533,-1.2470785405856533,-2.4941570811713065
139,1,544.6666666666666,685.0,83,True,-1.0114177764069816,-1.0114177764069816,-2.022835552813963
139,2,590.6666666666666,796.0,86,True,-1.1182680793933022,-1.1182680793933022,-2.2365361587866044
139,3,644.8333333333334,800.0,86,True,-1.1929968431365436,-1.1929968431365436,-2.3859936862730873
140,0,608.5,903.0,88,True,-1.1854852316847497,-1.1854852316847497,-2.3709704633694995
140,1,614.5,847.0,87,True,-1.1710035741500058,-1.1710035741500058,-2.3420071483000116
140,2,691.3333333333334,868.0,85,True,-1.2831833520809897,-1.2831833520809897,-2.5663667041619793
140,3,638.8333333333333,986.0,89,True,-1.2598978555099967,-1.2598978555099967,-2.5197957110199933
141,0,665.6666666666667,941.0,87,True,-1.2779731666606193,-1.2779731666606193,-2.5559463333212387
141,1,562.3333333333333,790.0,86,True,-1.0776035052070108,-1.0776035052070108,-2.1552070104140215
141,2,579.5,847.0,86,True,-1.1237594796618167,-1.1237594796618167,-2.2475189593236333
141,3,614.5,903.0,87,True,-1.193584219311296,-1.193584219311296,-2.387168438622592
142,0,608.3333333333333,870.0,84,True,-1.171953808193331,-1.171953808193331,-2.343907616386662
142,1,614.5,902.0,88,True,-1.193180993504844,-1.193180993504844,-2.386361987009688
142,2,586.8333333333333,741.0,85,True,-1.0909163068326138,-1.0909163068326138,-2.1818326136652275
142,3,638.8333333333333,909.0,88,True,-1.2288494684132227,-1.2288494684132227,-2.4576989368264455
143,0,725.8333333333333,921.0,88,True,-1.3511234986755687,-1.3511234986755687,-2.7022469973511374
143,1,769.0,1036.0,89,True,-1.4557621829529377,-1.4557621829529377,-2.9115243659058754
143,2,680.8333333333333,1030.0,89,True,-1.3343327043796944,-1.3343327043796944,-2.668665408759389
143,3,638.3333333333333,934.0,86,True,-1.238255197938967,-1.238255197938967,-2.476510395877934
144,0,574.8333333333334,795.0,86,True,-1.0964925251279078,-1.0964925251279078,-2.1929850502558157
144,1,567.8333333333334,768.0,86,True,-1.0761566094560766,-1.0761566094560766,-2.152313218912153
144,2,614.5,907.0,88,True,-1.1951971225371025,-1.1951971225371025,-2.390394245074205
144,3,608.5,851.0,87,True,-1.1645174897492654,-1.1645174897492654,-2.3290349794985308
145,0,579.5,764.0,85,True,-1.090291737726333,-1.090291737726333,-2.180583475452666
145,1,586.8333333333333,781.0,85,True,-1.1070453390906787,-1.1070453390906787,-2.2140906781813574
145,2,647.8333333333333,847.0,86,True,-1.2159979498530429,-1.2159979498530429,-2.4319958997060858
145,3,643.5,915.0,87,True,-1.2375680358503571,-1.2375680358503571,-2.4751360717007143
146,0,579.5,791.0,86,True,-1.1011788345005267,-1.1011788345005267,-2.2023576690010533
146,1,620.3333333333333,819.0,86,True,-1.167587267317392,-1.167587267317392,-2.335174534634784
146,2,590.6666666666666,796.0,86,True,-1.118268079393302,-1.118268079393302,-2.236536158786604
146,3,615.0,909.0,88,True,-1.1966784897855511,-1.1966784897855511,-2.3933569795711023
147,0,660.8333333333333,844.0,87,True,-1.2323360789578728,-1.2323360789578728,-2.4646721579157456
147,1,586.8333333333333,795.0,86,True,-1.1126905003810008,-1.1126905003810008,-2.2253810007620016
147,2,562.3333333333333,781.0,86,True,-1.0739744729489462,-1.0739744729489462,-2.1479489458978924
147,3,579.5,690.0,84,True,-1.0604530280489135,-1.0604530280489135,-2.120906056097827
148,0,606.1666666666667,807.0,86,True,-1.1436259479661819,-1.1436259479661819,-2.2872518959323638
148,1,621.0,698.0,85,True,-1.119696832250808,-1.119696832250808,-2.239393664501616
148,2,624.8333333333334,911.0,88,True,-1.2107582822308507,-1.2107582822308507,-2.4215165644617014
148,3,562.3333333333333,795.0,86,True,-1.0796196342392688,-1.0796196342392688,-2.1592392684785375
149,0,614.5,847.0,87,True,-1.1710035741500058,-1.1710035741500058,-2.3420071483000116
149,1,672.5,972.0,89,True,-1.2996970136797417,-1.2996970136797417,-2.5993940273594833
149,2,643.8333333333333,949.0,89,True,-1.251727657026743,-1.251727657026743,-2.503455314053486
149,3,596.8333333333333,796.0,86,True,-1.1265920388983637,-1.1265920388983637,-2.2531840777967274
150,0,624.8333333333334,844.0,87,True,-1.1837421531985928,-1.1837421531985928,-2.3674843063971855
150,1,586.8333333333333,732.0,85,True,-1.0872872745745494,-1.0872872745745494,-2.174574549149099
150,2,606.1666666666667,861.0,87,True,-1.1654001415145692,-1.1654001415145692,-2.3308002830291383
150,3,579.5,734.0,85,True,-1.0781949635327845,-1.0781949635327845,-2.156389927065569
151,0,565.8333333333334,795.0,86,True,-1.084344043688088,-1.084344043688088,-2.168688087376176
151,1,590.6666666666666,811.0,86,True,-1.124316466490076,-1.124316466490076,-2.248632932980152
151,2,590.6666666666666,811.0,86,True,-1.1243164664900758,-1.1243164664900758,-2.2486329329801515
151,3,549.0,863.0,87,True,-1.0890412387967636,-1.0890412387967636,-2.1780824775935272
152,0,579.5,791.0,85,True,-1.1011788345005267,-1.1011788345005267,-2.2023576690010533
152,1,579.5,685.0,84,True,-1.0584368990166553,-1.0584368990166553,-2.1168737980333105
152,2,579.5,690.0,84,True,-1.0604530280489133,-1.0604530280489133,-2.1209060560978266
152,3,614.5,847.0,87,True,-1.1710035741500058,-1.1710035741500058,-2.3420071483000116
153,0,579.5,789.0,86,True,-1.1003723828876233,-1.1003723828876233,-2.2007447657752466
153,1,606.1666666666667,911.0,88,True,-1.18556143183715,-1.18556143183715,-2.3711228636743
153,2,633.8333333333334,845.0,87,True,-1.1962938604448643,-1.1962938604448643,-2.3925877208897286
153,3,579.5,902.0,88,True,-1.1459368990166554,-1.1459368990166554,-2.291873798033311
154,0,655.8333333333334,889.0,88,True,-1.2437320838927393,-1.2437320838927393,-2.4874641677854785
154,1,586.8333333333333,734.0,85,True,-1.0880937261874526,-1.0880937261874526,-2.176187452374905
154,2,579.5,734.0,85,True,-1.0781949635327843,-1.0781949635327843,-2.1563899270655686
154,3,649.8333333333333,852.0,87,True,-1.2207137414274833,-1.2207137414274833,-2.4414274828549667
155,0,597.8333333333333,746.0,85,True,-1.107780579846874,-1.107780579846874,-2.215561159693748
155,1,606.1666666666667,807.0,86,True,-1.1436259479661819,-1.1436259479661819,-2.2872518959323638
155,2,649.8333333333333,911.0,88,True,-1.2445040640081284,-1.2445040640081284,-2.489008128016257
155,3,579.5,791.0,86,True,-1.1011788345005267,-1.1011788345005267,-2.2023576690010533
156,0,614.5,1010.0,90,True,-1.2367293806016182,-1.2367293806016182,-2.4734587612032364
156,1,624.8333333333334,844.0,87,True,-1.1837421531985923,-1.1837421531985923,-2.3674843063971847
156,2,614.5,902.0,88,True,-1.1931809935048443,-1.1931809935048443,-2.3863619870096886
156,3,608.5,781.0,86,True,-1.1362916832976526,-1.1362916832976526,-2.2725833665953052
157,0,579.5,791.0,86,True,-1.1011788345005267,-1.1011788345005267,-2.2023576690010533
157,1,649.8333333333333,847.0,87,True,-1.218697612395225,-1.218697612395225,-2.43739522479045
157,2,660.8333333333333,866.0,87,True,-1.2412070466998077,-1.2412070466998077,-2.4824140933996155
157,3,569.1666666666666,785.0,86,True,-1.084811223193875,-1.084811223193875,-2.16962244638775
158,0,658.8333333333333,1128.0,91,True,-1.3441525454479486,-1.3441525454479486,-2.688305090895897
158,1,729.6666666666667,933.0,88,True,-1.3611365615588376,-1.3611365615588376,-2.722273123117675
158,2,561.8333333333333,781.0,86,True,-1.0732995573134008,-1.0732995573134008,-2.1465991146268015
158,3,606.1666666666667,911.0,88,True,-1.18556143183715,-1.18556143183715,-2.3711228636743
159,0,563.1666666666667,791.0,86,True,-1.0791315904060383,-1.0791315904060383,-2.1582631808120767
159,1,590.6666666666666,811.0,86,True,-1.124316466490076,-1.124316466490076,-2.248632932980152
159,2,660.8333333333333,967.0,89,True,-1.2819328531514207,-1.2819328531514207,-2.5638657063028414
159,3,579.5,847.0,87,True,-1.1237594796618169,-1.1237594796618169,-2.2475189593236338
160,0,606.1666666666667,807.0,86,True,-1.1436259479661819,-1.1436259479661819,-2.2872518959323638
160,1,597.8333333333333,741.0,85,True,-1.1057644508146163,-1.1057644508146163,-2.2115289016292325
160,2,606.1666666666667,807.0,86,True,-1.1436259479661819,-1.1436259479661819,-2.2872518959323638
160,3,608.5,847.0,87,True,-1.162904586523459,-1.162904586523459,-2.325809173046918
161,0,606.1666666666667,925.0,88,True,-1.1912065931274725,-1.1912065931274725,-2.382413186254945
161,1,590.6666666666666,976.0,88,True,-1.1908487245545922,-1.1908487245545922,-2.3816974491091845
161,2,579.5,739.0,85,True,-1.0802110925650428,-1.0802110925650428,-2.1604221851300855
161,3,579.5,739.0,84,True,-1.0802110925650428,-1.0802110925650428,-2.1604221851300855
162,0,590.6666666666666,853.0,87,True,-1.1412519503610439,-1.1412519503610439,-2.2825039007220878
162,1,606.1666666666667,1052.0,90,True,-1.2424162705468267,-1.2424162705468267,-2.4848325410936534
162,2,709.3333333333334,950.0,87,True,-1.3405448310896622,-1.3405448310896622,-2.6810896621793243
162,3,638.8333333333334,970.0,87,True,-1.253446242606771,-1.253446242606771,-2.506892485213542
163,0,574.8333333333334,912.0,88,True,-1.1436699444827465,-1.1436699444827465,-2.287339888965493
163,1,608.5,853.0,87,True,-1.1653239413621688,-1.1653239413621688,-2.3306478827243375
163,2,614.5,847.0,87,True,-1.1710035741500058,-1.1710035741500058,-2.3420071483000116
163,3,590.6666666666666,924.0,88,True,-1.1698809826191081,-1.1698809826191081,-2.3397619652382162
164,0,643.5,1162.0,90,True,-1.337164810043906,-1.337164810043906,-2.674329620087812
164,1,624.8333333333334,861.0,87,True,-1.1905969919082697,-1.1905969919082697,-2.3811939838165395
164,2,679.5,973.0,88,True,-1.3095490583838312,-1.3095490583838312,-2.6190981167676624
164,3,579.5,685.0,84,True,-1.0584368990166553,-1.0584368990166553,-2.1168737980333105
165,0,606.1666666666667,897.0,88,True,-1.1799162705468271,-1.1799162705468271,-2.3598325410936543
165,1,608.5,862.0,87,True,-1.168952973620233,-1.168952973620233,-2.337905947240466
165,2,579.5,739.0,85,True,-1.0802110925650428,-1.0802110925650428,-2.1604221851300855
165,3,659.8333333333333,914.0,87,True,-1.2592120541383935,-1.2592120541383935,-2.518424108276787
166,0,599.8333333333333,706.0,83,True,-1.094351210130992,-1.094351210130992,-2.188702420261984
166,1,624.8333333333334,854.0,87,True,-1.1877744112631086,-1.1877744112631086,-2.375548822526217
166,2,659.8333333333333,997.0,88,True,-1.292679796073878,-1.292679796073878,-2.585359592147756
166,3,544.6666666666666,725.0,85,True,-1.027546808665046,-1.027546808665046,-2.055093617330092
167,0,544.6666666666666,734.0,84,True,-1.0311758409231107,-1.0311758409231107,-2.0623516818462213
167,1,614.5,790.0,85,True,-1.1480197031822637,-1.1480197031822637,-2.2960394063645273
167,2,566.3333333333333,971.0,89,True,-1.1559867012591167,-1.1559867012591167,-2.3119734025182335
167,3,597.8333333333333,790.0,86,True,-1.1255225153307449,-1.1255225153307449,-2.2510450306614898
168,0,597.8333333333333,790.0,85,True,-1.1255225153307449,-1.1255225153307449,-2.2510450306614898
168,1,606.1666666666667,807.0,86,True,-1.1436259479661819,-1.1436259479661819,-2.2872518959323638
168,2,614.5,795.0,86,True,-1.1500358322145219,-1.1500358322145219,-2.3000716644290438
168,3,579.5,786.0,86,True,-1.0991627054682684,-1.0991627054682684,-2.198325410936537
169,0,590.6666666666666,973.0,88,True,-1.1896390471352372,-1.1896390471352372,-2.3792780942704743
169,1,579.5,847.0,87,True,-1.1237594796618167,-1.1237594796618167,-2.2475189593236333
169,2,614.5,845.0,86,True,-1.1701971225371022,-1.1701971225371022,-2.3403942450742043
169,3,597.8333333333333,898.0,87,True,-1.1690709024275192,-1.1690709024275192,-2.3381418048550384
170,0,608.5,845.0,87,True,-1.162098134910556,-1.162098134910556,-2.324196269821112
170,1,579.5,805.0,86,True,-1.1068239957908492,-1.1068239957908492,-2.2136479915816984
170,2,602.3333333333333,804.0,86,True,-1.1372419173409778,-1.1372419173409778,-2.2744838346819556
170,3,762.3333333333334,1172.0,93,True,-1.5016020174897498,-1.5016020174897498,-3.0032040349794995
171,0,579.5,982.0,89,True,-1.1781949635327846,-1.1781949635327846,-2.3563899270655693
171,1,605.3333333333333,780.0,85,True,-1.1316139917994124,-1.1316139917994124,-2.2632279835988247
171,2,723.8333333333334,1051.0,90,True,-1.4008431909720966,-1.4008431909720966,-2.8016863819441933
171,3,644.8333333333334,857.0,85,True,-1.215980714104285,-1.215980714104285,-2.43196142820857
172,0,624.8333333333334,786.0,85,True,-1.160355056424399,-1.160355056424399,-2.320710112848798
172,1,570.8333333333333,651.0,83,True,-1.0330286839145106,-1.0330286839145106,-2.0660573678290213
172,2,597.8333333333333,862.0,86,True,-1.1545547733952612,-1.1545547733952612,-2.3091095467905225
172,3,567.8333333333334,847.0,86,True,-1.1080114481657537,-1.1080114481657537,-2.2160228963315074
173,0,644.8333333333334,852.0,87,True,-1.2139645850720273,-1.2139645850720273,-2.4279291701440546
173,1,616.1666666666667,912.0,87,True,-1.1994629703545123,-1.1994629703545123,-2.3989259407090247
173,2,586.8333333333333,739.0,85,True,-1.0901098552197104,-1.0901098552197104,-2.1802197104394208
173,3,622.8333333333333,847.0,87,True,-1.1822521680757647,-1.1822521680757647,-2.3645043361515294
174,0,614.5,987.0,88,True,-1.2274551870532315,-1.2274551870532315,-2.454910374106463
174,1,586.8333333333333,911.0,87,True,-1.1594646939293878,-1.1594646939293878,-2.3189293878587756
174,2,624.8333333333334,739.0,85,True,-1.141403443521173,-1.141403443521173,-2.282806887042346
174,3,614.5,762.0,85,True,-1.1367293806016185,-1.1367293806016185,-2.273458761203237
175,0,570.8333333333333,734.0,83,True,-1.0664964258499947,-1.0664964258499947,-2.1329928516999894
175,1,567.8333333333334,602.0,82,True,-1.0092211255851087,-1.0092211255851087,-2.0184422511702174
175,2,578.8333333333334,699.0,83,True,-1.0631821727929176,-1.0631821727929176,-2.126364345585835
175,3,567.8333333333334,707.0,83,True,-1.0515598352625282,-1.0515598352625282,-2.1031196705250563
176,0,613.1666666666666,893.0,87,True,-1.1877521862186584,-1.1877521862186584,-2.375504372437317
176,1,604.6666666666667,690.0,83,True,-1.0944237817047064,-1.0944237817047064,-2.188847563409413
176,2,521.3333333333333,651.0,83,True,-0.966212035995501,-0.966212035995501,-1.932424071991002
176,3,555.8333333333334,685.0,82,True,-1.0264908922674991,-1.0264908922674991,-2.0529817845349982
177,0,633.8333333333333,846.0,86,True,-1.1966970862513155,-1.1966970862513155,-2.393394172502631
177,1,518.8333333333333,651.0,82,True,-0.962837457817773,-0.962837457817773,-1.925674915635546
177,2,610.8333333333333,767.0,86,True,-1.1337961283065425,-1.1337961283065425,-2.267592256613085
177,3,579.5,741.0,85,True,-1.0810175441779457,-1.0810175441779457,-2.1620350883558914
178,0,579.5,847.0,86,True,-1.1237594796618169,-1.1237594796618169,-2.2475189593236338
178,1,579.5,734.0,85,True,-1.0781949635327843,-1.0781949635327843,-2.1563899270655686
178,2,624.8333333333334,844.0,86,True,-1.1837421531985926,-1.1837421531985926,-2.367484306397185
178,3,614.5,842.0,87,True,-1.1689874451177478,-1.1689874451177478,-2.3379748902354955
179,0,579.5,790.0,85,True,-1.1007756086940748,-1.1007756086940748,-2.2015512173881495
179,1,579.5,685.0,84,True,-1.0584368990166553,-1.0584368990166553,-2.1168737980333105
179,2,555.8333333333334,795.0,86,True,-1.0708457309771762,-1.0708457309771762,-2.1416914619543523
179,3,544.6666666666666,685.0,83,True,-1.0114177764069816,-1.0114177764069816,-2.022835552813963
180,0,579.5,790.0,86,True,-1.100775608694075,-1.100775608694075,-2.20155121738815
180,1,579.5,734.0,85,True,-1.0781949635327845,-1.0781949635327845,-2.156389927065569
180,2,556.8333333333334,734.0,84,True,-1.0475987880547193,-1.0475987880547193,-2.0951975761094386
180,3,579.5,732.0,85,True,-1.0773885119198812,-1.0773885119198812,-2.1547770238397623
181,0,590.6666666666666,789.0,85,True,-1.1154454987481406,-1.1154454987481406,-2.230890997496281
181,1,635.8333333333333,762.0,85,True,-1.1655257810515622,-1.1655257810515622,-2.3310515621031245
181,2,592.0,837.0,87,True,-1.1366001124859395,-1.1366001124859395,-2.273200224971879
181,3,610.8333333333333,711.0,84,True,-1.1112154831452519,-1.1112154831452519,-2.2224309662905037
182,0,590.6666666666666,851.0,87,True,-1.1404454987481405,-1.1404454987481405,-2.280890997496281
182,1,624.8333333333334,734.0,84,True,-1.139387314488915,-1.139387314488915,-2.27877462897783
182,2,610.8333333333333,711.0,84,True,-1.1112154831452523,-1.1112154831452523,-2.2224309662905046
182,3,635.8333333333333,811.0,85,True,-1.185283845567691,-1.185283845567691,-2.370567691135382
183,0,556.8333333333334,873.0,88,True,-1.1036471751514938,-1.1036471751514938,-2.2072943503029876
183,1,579.5,847.0,87,True,-1.1237594796618167,-1.1237594796618167,-2.2475189593236333
183,2,579.5,711.0,83,True,-1.0689207699843974,-1.0689207699843974,-2.137841539968795
183,3,622.1666666666666,1047.0,88,True,-1.261997441852027,-1.261997441852027,-2.523994883704054
184,0,556.8333333333334,734.0,84,True,-1.047598788054719,-1.047598788054719,-2.095197576109438
184,1,586.1666666666666,835.0,87,True,-1.1279196451250049,-1.1279196451250049,-2.2558392902500097
184,2,606.1666666666667,1007.0,90,True,-1.2242711092565044,-1.2242711092565044,-2.448542218513009
184,3,633.8333333333333,763.0,85,True,-1.1632293443158315,-1.1632293443158315,-2.326458688631663
185,0,643.5,1018.0,90,True,-1.2791002939148735,-1.2791002939148735,-2.558200587829747
185,1,660.8333333333333,1026.0,90,True,-1.3057231757320658,-1.3057231757320658,-2.6114463514641315
185,2,643.5,1018.0,89,True,-1.279100293914874,-1.279100293914874,-2.558200587829748
185,3,579.0,836.0,87,True,-1.1186490801553035,-1.1186490801553035,-2.237298160310607
186,0,561.8333333333333,739.0,85,True,-1.0563640734424327,-1.0563640734424327,-2.1127281468848653
186,1,590.6666666666666,912.0,88,True,-1.1650422729416892,-1.1650422729416892,-2.3300845458833783
186,2,624.8333333333334,739.0,85,True,-1.141403443521173,-1.141403443521173,-2.282806887042346
186,3,608.5,824.0,86,True,-1.1536303929750722,-1.1536303929750722,-2.3072607859501444
187,0,638.8333333333333,907.0,88,True,-1.2280430168003194,-1.2280430168003194,-2.4560860336006387
187,1,563.1666666666667,905.0,86,True,-1.1250993323415222,-1.1250993323415222,-2.2501986646830443
187,2,599.8333333333333,756.0,86,True,-1.1145125004535725,-1.1145125004535725,-2.229025000907145
187,3,614.5,1003.0,89,True,-1.2339067999564572,-1.2339067999564572,-2.4678135999129145
188,0,624.8333333333334,837.0,87,True,-1.1809195725534312,-1.1809195725534312,-2.3618391451068623
188,1,622.1666666666666,893.0,87,True,-1.1999006676584785,-1.1999006676584785,-2.399801335316957
188,2,581.5,875.0,88,True,-1.1377494647846438,-1.1377494647846438,-2.2754989295692876
188,3,579.5,791.0,86,True,-1.1011788345005264,-1.1011788345005264,-2.202357669001053
189,0,608.5,894.0,88,True,-1.1818561994266847,-1.1818561994266847,-2.3637123988533695
189,1,668.1666666666666,931.0,88,True,-1.2773154867738312,-1.2773154867738312,-2.5546309735476624
189,2,589.8333333333334,911.0,88,True,-1.1635141877426616,-1.1635141877426616,-2.327028375485323
189,3,579.5,862.0,87,True,-1.1298078667585905,-1.1298078667585905,-2.259615733517181
190,0,624.8333333333334,791.0,85,True,-1.162371185456657,-1.162371185456657,-2.324742370913314
190,1,555.8333333333334,781.0,84,True,-1.065200569686854,-1.065200569686854,-2.130401139373708
190,2,635.8333333333333,827.0,86,True,-1.191735458470917,-1.191735458470917,-2.383470916941834
190,3,630.5,929.0,87,True,-1.2256653906164958,-1.2256653906164958,-2.4513307812329916
191,0,577.8333333333333,822.0,87,True,-1.1114291157153744,-1.1114291157153744,-2.222858231430749
191,1,589.8333333333334,790.0,86,True,-1.1147238651620164,-1.1147238651620164,-2.2294477303240328
191,2,579.5,791.0,86,True,-1.1011788345005262,-1.1011788345005262,-2.2023576690010525
191,3,556.8333333333334,781.0,86,True,-1.0665504009579452,-1.0665504009579452,-2.1331008019158904
192,0,537.6666666666667,807.0,86,True,-1.051162505896441,-1.051162505896441,-2.102325011792882
192,1,549.0,845.0,87,True,-1.0817831742806343,-1.0817831742806343,-2.1635663485612686
192,2,561.8333333333333,734.0,85,True,-1.0543479444101744,-1.0543479444101744,-2.108695888820349
192,3,584.1666666666667,846.0,87,True,-1.1296554664537906,-1.1296554664537906,-2.259310932907581
193,0,606.1666666666667,878.0,87,True,-1.1722549802242463,-1.1722549802242463,-2.3445099604484927
193,1,575.0,780.0,86,True,-1.0906691099096488,-1.0906691099096488,-2.1813382198192977
193,2,579.5,875.0,86,True,-1.1350498022424618,-1.1350498022424618,-2.2700996044849235
193,3,579.5,743.0,84,True,-1.0818239957908489,-1.0818239957908489,-2.1636479915816977
194,0,592.0,897.0,87,True,-1.1607936608730358,-1.1607936608730358,-2.3215873217460716
194,1,699.5,1042.0,87,True,-1.3643682644508148,-1.3643682644508148,-2.7287365289016297
194,2,605.3333333333333,916.0,86,True,-1.1864527014768318,-1.1864527014768318,-2.3729054029536636
194,3,591.8333333333333,891.0,86,True,-1.1581493341558111,-1.1581493341558111,-2.3162986683116222
195,0,581.3333333333334,907.0,85,True,-1.1504277187125802,-1.1504277187125802,-2.3008554374251604
195,1,579.5,966.0,87,True,-1.1717433506295587,-1.1717433506295587,-2.3434867012591174
195,2,596.8333333333333,846.0,85,True,-1.1467533292209444,-1.1467533292209444,-2.293506658441889
195,3,564.0,827.0,84,True,-1.0947725788308718,-1.0947725788308718,-2.1895451576617435
196,0,592.0,884.0,86,True,-1.1555517253891652,-1.1555517253891652,-2.3111034507783303
196,1,565.3333333333334,791.0,84,True,-1.0820562248267356,-1.0820562248267356,-2.164112449653471
196,2,592.0,1058.0,90,True,-1.225713015711746,-1.225713015711746,-2.451426031423492
196,3,624.8333333333334,791.0,85,True,-1.1623711854566567,-1.1623711854566567,-2.3247423709133135
197,0,579.5,780.0,84,True,-1.0967433506295587,-1.0967433506295587,-2.1934867012591175
197,1,532.0,795.0,86,True,-1.0386747523495048,-1.0386747523495048,-2.0773495046990096
197,2,607.3333333333334,795.0,85,True,-1.1403620414383686,-1.1403620414383686,-2.2807240828767372
