episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
474,570.75,751.25,0.7498675999231637,85.0,-1.0733395850720275,-1.0733395850720275,-2.146679170144055,1.0
475,554.1666666666666,768.75,0.811996600124985,85.5,-1.0580113347726698,-1.0580113347726698,-2.1160226695453397,1.0
476,558.5833333333333,745.0,0.8420478999614716,85.0,-1.0543964766500964,-1.0543964766500964,-2.108792953300193,1.0
477,573.0,792.25,0.8534125997684896,85.25,-1.0929089634964986,-1.0929089634964986,-2.185817926992997,1.0
478,572.3333333333333,772.5,0.7803305997513235,85.75,-1.0840453663050185,-1.0840453663050185,-2.168090732610037,1.0
479,607.9166666666666,810.75,0.8302535996772349,86.25,-1.1475002494647848,-1.1475002494647848,-2.2950004989295696,1.0
480,587.0416666666666,808.5,0.8110802001319826,86.25,-1.1184152636162419,-1.1184152636162419,-2.2368305272324838,1.0
481,594.0833333333334,824.75,0.8412430002354085,86.5,-1.134472744838347,-1.134472744838347,-2.268945489676694,1.0
482,556.5,765.25,0.7465186999179423,84.5,-1.0597496507493018,-1.0597496507493018,-2.1194993014986037,1.0
483,615.5,868.0,0.8338237996213138,86.5,-1.1808211473565808,-1.1808211473565808,-2.3616422947131617,1.0
484,566.875,755.75,0.8108393000438809,84.75,-1.069923505025582,-1.069923505025582,-2.139847010051164,1.0
485,543.6666666666666,662.0,0.8092597001232207,83.75,-1.0007937515875034,-1.0007937515875034,-2.0015875031750068,1.0
486,565.9166666666666,733.75,0.72650680039078,85.0,-1.059758948982184,-1.059758948982184,-2.119517897964368,1.0
487,605.3333333333333,803.5,0.8323095999658108,85.75,-1.1410897982510253,-1.1410897982510253,-2.2821795965020506,1.0
488,556.875,711.5,0.784211500082165,84.0,-1.0385824503791867,-1.0385824503791867,-2.0771649007583735,1.0
489,562.1666666666666,749.75,0.8110929997637868,85.5,-1.0611486946188182,-1.0611486946188182,-2.1222973892376364,1.0
490,538.3333333333333,736.75,0.7231062999926507,85.0,-1.0237357805072755,-1.0237357805072755,-2.047471561014551,1.0
491,545.6666666666666,688.0,0.7745505999773741,84.5,-1.0139772850974276,-1.0139772850974276,-2.027954570194855,1.0
492,568.0,760.25,0.8146225996315479,85.5,-1.0732565813345916,-1.0732565813345916,-2.146513162669183,1.0
493,544.1666666666666,760.0,0.823301900178194,84.75,-1.040984796255307,-1.040984796255307,-2.081969592510614,1.0
494,551.3333333333333,731.25,0.7227735002525151,84.25,-1.0390658450959762,-1.0390658450959762,-2.0781316901919524,1.0
495,547.5833333333334,764.5,0.8124187998473644,85.25,-1.0474112358939007,-1.0474112358939007,-2.0948224717878015,1.0
496,558.625,736.0,0.8175645996816456,85.0,-1.0508236873616608,-1.0508236873616608,-2.1016473747233215,1.0
497,566.0416666666666,761.5,0.727664400357753,85.0,-1.0711171940201027,-1.0711171940201027,-2.1422343880402055,1.0
498,560.5833333333333,775.75,0.8130660997703671,85.5,-1.0694953327406655,-1.0694953327406655,-2.138990665481331,1.0
499,551.7083333333333,766.75,0.791163899935782,85.25,-1.0538865479516677,-1.0538865479516677,-2.1077730959033354,1.0
500,546.9166666666666,718.25,0.8080285000614822,84.5,-1.0278621548314528,-1.0278621548314528,-2.0557243096629056,1.0
