global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
294,0,1336.4999999999998,729.0,69,True,-1.8798141622693623,-1.8798141622693623,-1.8798141622693623
295,0,1354.3333333333333,886.0,72,True,-2.101785777525942,-2.101785777525942,-2.101785777525942
296,0,1090.5,529.0,65,True,-1.4458179870382828,-1.4458179870382828,-1.4458179870382828
297,0,1201.5,592.0,67,True,-1.6052232000566635,-1.6052232000566635,-1.6052232000566635
298,0,1465.4999999999998,827.0,70,True,-2.098202270071183,-2.098202270071183,-2.098202270071183
299,0,1342.5,966.0,73,True,-2.2007228990331837,-2.2007228990331837,-2.2007228990331837
300,0,1160.5,673.0,69,True,-1.6857425540956903,-1.6857425540956903,-1.6857425540956903
301,0,1514.5,1125.0,75,True,-2.5297858306477323,-2.5297858306477323,-2.5297858306477323
302,0,1204.5,790.0,69,True,-1.8719609908984671,-1.8719609908984671,-1.8719609908984671
303,0,1404.4999999999998,1079.0,75,True,-2.393785193186246,-2.393785193186246,-2.393785193186246
304,0,1236.3333333333333,679.0,69,True,-1.7451260757162588,-1.7451260757162588,-1.7451260757162588
305,0,1481.5,846.0,72,True,-2.1344401848638315,-2.1344401848638315,-2.1344401848638315
306,0,1574.5,1168.0,75,True,-2.6279106314410177,-2.6279106314410177,-2.6279106314410177
307,0,1134.1666666666665,685.0,68,True,-1.6839496936643408,-1.6839496936643408,-1.6839496936643408
308,0,1360.5,781.0,71,True,-1.9655881467578,-1.9655881467578,-1.9655881467578
309,0,1327.5,1054.0,74,True,-2.308210415412402,-2.308210415412402,-2.308210415412402
310,0,1372.5,699.0,69,True,-1.8640901122640512,-1.8640901122640512,-1.8640901122640512
311,0,1028.5,458.0,63,True,-1.3089054255055428,-1.3089054255055428,-1.3089054255055428
312,0,1311.5,886.0,72,True,-2.0727746396571884,-2.0727746396571884,-2.0727746396571884
313,0,1604.5,1172.0,79,True,-2.653577309912527,-2.653577309912527,-2.653577309912527
314,0,1134.5,579.0,65,True,-1.5424642313276906,-1.5424642313276906,-1.5424642313276906
315,0,1484.5,936.0,74,True,-2.256792948967666,-2.256792948967666,-2.256792948967666
316,0,1317.6666666666667,979.0,72,True,-2.2012828912419873,-2.2012828912419873,-2.2012828912419873
317,0,1395.0,1089.0,76,True,-2.400719800262068,-2.400719800262068,-2.400719800262068
318,0,1269.6666666666667,994.0,75,True,-2.1888258313560223,-2.1888258313560223,-2.1888258313560223
319,0,1325.1666666666665,858.0,72,True,-2.04459795658179,-2.04459795658179,-2.04459795658179
320,0,1244.3333333333333,712.0,68,True,-1.794662145412048,-1.794662145412048,-1.794662145412048
321,0,1225.5,579.0,64,True,-1.604098788823175,-1.604098788823175,-1.604098788823175
322,0,1366.4999999999998,582.0,67,True,-1.7036091829868611,-1.7036091829868611,-1.7036091829868611
323,0,1232.5,599.0,66,True,-1.6355778765449591,-1.6355778765449591,-1.6355778765449591
324,0,1440.4999999999998,783.0,71,True,-2.0224461699189007,-2.0224461699189007,-2.0224461699189007
325,0,1416.6666666666667,1247.0,78,True,-2.626624641427913,-2.626624641427913,-2.626624641427913
326,0,1112.6666666666665,622.0,65,True,-1.5851630838970143,-1.5851630838970143,-1.5851630838970143
327,0,1160.5,639.0,67,True,-1.6402880086411447,-1.6402880086411447,-1.6402880086411447
328,0,1436.5,675.0,69,True,-1.87535193186245,-1.87535193186245,-1.87535193186245
329,0,1248.5,738.0,69,True,-1.8322435988242372,-1.8322435988242372,-1.8322435988242372
330,0,1272.5,827.0,71,True,-1.9674828239543862,-1.9674828239543862,-1.9674828239543862
331,0,1300.5,848.0,71,True,-2.014522169493927,-2.014522169493927,-2.014522169493927
332,0,1306.5,873.0,70,True,-2.052008446364699,-2.052008446364699,-2.052008446364699
333,0,1596.5,1120.0,74,True,-2.578640170698022,-2.578640170698022,-2.578640170698022
334,0,1488.3333333333335,1165.0,78,True,-2.5655390091015327,-2.5655390091015327,-2.5655390091015327
335,0,1547.5,911.0,73,True,-2.266040567340723,-2.266040567340723,-2.266040567340723
336,0,1219.3333333333333,915.0,71,True,-2.0491199490030807,-2.0491199490030807,-2.0491199490030807
337,0,1396.5,859.0,72,True,-2.0942491234904557,-2.0942491234904557,-2.0942491234904557
338,0,1325.5,885.0,72,True,-2.0809199808761556,-2.0809199808761556,-2.0809199808761556
339,0,1558.5,1247.0,80,True,-2.7226887594291203,-2.7226887594291203,-2.7226887594291203
340,0,1251.3333333333333,853.0,70,True,-1.9879059390161846,-1.9879059390161846,-1.9879059390161846
341,0,1195.5,748.0,69,True,-1.809715532811559,-1.809715532811559,-1.809715532811559
342,0,1074.1666666666665,543.0,65,True,-1.4534719516945849,-1.4534719516945849,-1.4534719516945849
343,0,1306.5,603.0,68,True,-1.6910458795197791,-1.6910458795197791,-1.6910458795197791
344,0,1222.3333333333335,813.0,71,True,-1.914788221128307,-1.914788221128307,-1.914788221128307
345,0,1215.5,685.0,68,True,-1.7390369904734917,-1.7390369904734917,-1.7390369904734917
346,0,1426.5,1072.0,74,True,-2.3993275666678473,-2.3993275666678473,-2.3993275666678473
347,0,1153.5,701.0,68,True,-1.7184345893685586,-1.7184345893685586,-1.7184345893685586
348,0,1192.5,685.0,68,True,-1.7234590253922153,-1.7234590253922153,-1.7234590253922153
349,0,1495.4999999999998,1029.0,76,True,-2.3885748308956334,-2.3885748308956334,-2.3885748308956334
350,0,1251.6666666666667,654.0,67,True,-1.7220889258773948,-1.7220889258773948,-1.7220889258773948
351,0,1449.3333333333335,1382.0,82,True,-2.829231150617983,-2.829231150617983,-2.829231150617983
352,0,1495.4999999999998,787.0,72,True,-2.0650454191309278,-2.0650454191309278,-2.0650454191309278
353,0,1188.5,901.0,70,True,-2.0095198675496686,-2.0095198675496686,-2.0095198675496686
354,0,1126.5,702.0,68,True,-1.7014843113645224,-1.7014843113645224,-1.7014843113645224
355,0,1368.5,920.0,71,True,-2.156835446400115,-2.156835446400115,-2.156835446400115
356,0,1444.3333333333333,1136.0,76,True,-2.4969676311222866,-2.4969676311222866,-2.4969676311222866
357,0,1365.5,798.0,72,True,-1.991701933633176,-1.991701933633176,-1.991701933633176
358,0,1273.1666666666665,1116.0,75,True,-2.354297995537769,-2.354297995537769,-2.354297995537769
359,0,1334.0,971.0,74,True,-2.2016503169600172,-2.2016503169600172,-2.2016503169600172
360,0,1265.0,694.0,70,True,-1.784595566101215,-1.784595566101215,-1.784595566101215
361,0,1286.5,598.0,67,True,-1.6708153309487552,-1.6708153309487552,-1.6708153309487552
362,0,1250.4999999999998,722.0,69,True,-1.8122078301519284,-1.8122078301519284,-1.8122078301519284
363,0,1193.5,717.0,66,True,-1.7669170768849378,-1.7669170768849378,-1.7669170768849378
364,0,1474.1666666666667,1232.0,77,True,-2.6455160781952753,-2.6455160781952753,-2.6455160781952753
365,0,1127.5,608.0,67,True,-1.5764931649962814,-1.5764931649962814,-1.5764931649962814
366,0,1270.5,637.0,66,True,-1.7121175231079788,-1.7121175231079788,-1.7121175231079788
367,0,1399.6666666666665,1135.0,76,True,-2.465377873003506,-2.465377873003506,-2.465377873003506
368,0,1211.3333333333335,749.0,70,True,-1.8217763926762762,-1.8217763926762762,-1.8217763926762762
369,0,1363.4999999999998,886.0,72,True,-2.107994386797465,-2.107994386797465,-2.107994386797465
370,0,1256.5,544.0,66,True,-1.5783037326911495,-1.5783037326911495,-1.5783037326911495
371,0,1452.3333333333335,1135.0,77,True,-2.5010491553635306,-2.5010491553635306,-2.5010491553635306
372,0,1360.4999999999998,795.0,70,True,-1.9843047242979066,-1.9843047242979066,-1.9843047242979066
373,0,1338.5,1071.0,74,True,-2.338388019265503,-2.338388019265503,-2.338388019265503
374,0,1245.5,566.0,66,True,-1.6002651662712049,-1.6002651662712049,-1.6002651662712049
375,0,1285.3333333333333,1060.0,72,True,-2.287672203137727,-2.287672203137727,-2.287672203137727
376,0,1379.5,1018.0,75,True,-2.2953018203066904,-2.2953018203066904,-2.2953018203066904
377,0,1217.5,716.0,69,True,-1.7818354464001134,-1.7818354464001134,-1.7818354464001134
378,0,1330.5,474.0,65,True,-1.534841254382547,-1.534841254382547,-1.534841254382547
379,0,1481.5,1030.0,76,True,-2.380429489676666,-2.380429489676666,-2.380429489676666
380,0,1140.5,467.0,65,True,-1.3967954279845596,-1.3967954279845596,-1.3967954279845596
381,0,1281.5,891.0,72,True,-2.059140046747175,-2.059140046747175,-2.059140046747175
382,0,1336.5,722.0,69,True,-1.8704558734993089,-1.8704558734993089,-1.8704558734993089
383,0,1242.5,819.0,72,True,-1.9364685518999898,-1.9364685518999898,-1.9364685518999898
384,0,1538.5,814.0,72,True,-2.1302656974891114,-2.1302656974891114,-2.1302656974891114
385,0,1192.5,870.0,71,True,-1.9707852286007714,-1.9707852286007714,-1.9707852286007714
386,0,1533.5,874.0,73,True,-2.2070930870843224,-2.2070930870843224,-2.2070930870843224
387,0,1115.5,730.0,67,True,-1.7314671353189082,-1.7314671353189082,-1.7314671353189082
388,0,1484.4999999999998,828.0,70,True,-2.112407922229699,-2.112407922229699,-2.112407922229699
389,0,1308.1666666666665,933.0,73,True,-2.1333511881573823,-2.1333511881573823,-2.1333511881573823
390,0,1254.5,603.0,67,True,-1.655826132379502,-1.655826132379502,-1.655826132379502
391,0,1373.8333333333333,1119.0,73,True,-2.426490508906754,-2.426490508906754,-2.426490508906754
392,0,1349.5,781.0,71,True,-1.9581378156319724,-1.9581378156319724,-1.9581378156319724
393,0,1549.5,1169.0,76,True,-2.6123149590962216,-2.6123149590962216,-2.6123149590962216
394,0,1515.4999999999998,848.0,71,True,-2.16014227786238,-2.16014227786238,-2.16014227786238
395,0,1288.5,934.0,74,True,-2.121367797570563,-2.121367797570563,-2.121367797570563
396,0,1589.4999999999998,1116.0,75,True,-2.568551457307789,-2.568551457307789,-2.568551457307789
397,0,1207.5,580.0,66,True,-1.5932442362857244,-1.5932442362857244,-1.5932442362857244
398,0,1087.6666666666665,528.0,65,True,-1.4425620639586358,-1.4425620639586358,-1.4425620639586358
399,0,1404.5,1119.0,76,True,-2.447261129015123,-2.447261129015123,-2.447261129015123
400,0,1360.5,984.0,73,True,-2.236978521089352,-2.236978521089352,-2.236978521089352
401,0,1226.6666666666665,790.0,70,True,-1.8869745369550586,-1.8869745369550586,-1.8869745369550586
402,0,1550.5,1028.0,74,True,-2.4244895881290516,-2.4244895881290516,-2.4244895881290516
403,0,1335.5,974.0,73,True,-2.2066769663916146,-2.2066769663916146,-2.2066769663916146
404,0,1355.5,934.0,73,True,-2.1667470871551524,-2.1667470871551524,-2.1667470871551524
405,0,1544.5,1035.0,77,True,-2.4297840599213805,-2.4297840599213805,-2.4297840599213805
406,0,1192.5,674.0,69,True,-1.7087531430392746,-1.7087531430392746,-1.7087531430392746
407,0,1088.3333333333335,714.0,68,True,-1.6916767007826619,-1.6916767007826619,-1.6916767007826619
408,0,1292.5,822.0,70,True,-1.9743443885681904,-1.9743443885681904,-1.9743443885681904
409,0,1197.5,736.0,68,True,-1.7950273577221378,-1.7950273577221378,-1.7950273577221378
410,0,1544.5,1076.0,75,True,-2.48459689414598,-2.48459689414598,-2.48459689414598
411,0,1162.5,745.0,70,True,-1.7833538442469106,-1.7833538442469106,-1.7833538442469106
412,0,1250.5,614.0,68,True,-1.6678228034139608,-1.6678228034139608,-1.6678228034139608
413,0,1202.5,811.0,71,True,-1.8986812515493854,-1.8986812515493854,-1.8986812515493854
414,0,1215.5,669.0,68,True,-1.7176466161419417,-1.7176466161419417,-1.7176466161419417
415,0,1350.1666666666665,872.0,71,True,-2.0802471048624143,-2.0802471048624143,-2.0802471048624143
416,0,1583.5,1016.0,75,True,-2.4307978007578717,-2.4307978007578717,-2.4307978007578717
417,0,1349.4999999999998,674.0,68,True,-1.815089687289726,-1.815089687289726,-1.815089687289726
418,0,1415.5,642.0,68,True,-1.8170109253815911,-1.8170109253815911,-1.8170109253815911
419,0,1127.5,637.0,67,True,-1.6152632184722173,-1.6152632184722173,-1.6152632184722173
420,0,1280.5,872.0,71,True,-2.033061674398838,-2.033061674398838,-2.033061674398838
421,0,1034.5,545.0,65,True,-1.429279402911074,-1.429279402911074,-1.429279402911074
422,0,1443.6666666666665,1070.0,75,True,-2.4082808017848913,-2.4082808017848913,-2.4082808017848913
423,0,1745.4999999999998,1172.0,79,True,-2.7490770088890484,-2.7490770088890484,-2.7490770088890484
424,0,1349.9999999999998,1016.0,74,True,-2.272647590041435,-2.272647590041435,-2.272647590041435
425,0,1154.5,748.0,69,True,-1.7819461167971098,-1.7819461167971098,-1.7819461167971098
426,0,1179.5,703.0,67,True,-1.7387182597301412,-1.7387182597301412,-1.7387182597301412
427,0,1146.5,442.0,64,True,-1.3674367850692355,-1.3674367850692355,-1.3674367850692355
428,0,1302.6666666666665,870.0,71,True,-2.0454014236639866,-2.0454014236639866,-2.0454014236639866
429,0,1269.4999999999998,782.0,71,True,-1.9052904876580377,-1.9052904876580377,-1.9052904876580377
430,0,1268.0,752.0,70,True,-1.8641675815419487,-1.8641675815419487,-1.8641675815419487
431,0,1585.5,952.0,71,True,-2.34659090909091,-2.34659090909091,-2.34659090909091
432,0,1184.5,765.0,70,True,-1.824992474413004,-1.824992474413004,-1.824992474413004
433,0,1380.4999999999998,844.0,69,True,-2.063358802280696,-2.063358802280696,-2.063358802280696
434,0,1311.5,767.0,70,True,-1.9136837305662782,-1.9136837305662782,-1.9136837305662782
435,0,1275.5,888.0,71,True,-2.0510655345822864,-2.0510655345822864,-2.0510655345822864
436,0,1528.9999999999998,1178.0,78,True,-2.6104623366504938,-2.6104623366504938,-2.6104623366504938
437,0,1225.5,892.0,73,True,-2.022547986684138,-2.022547986684138,-2.022547986684138
438,0,1226.5,729.0,68,True,-1.8053108510110853,-1.8053108510110853,-1.8053108510110853
439,0,1251.5,673.0,68,True,-1.747377111591175,-1.747377111591175,-1.747377111591175
440,0,1500.5,998.0,74,True,-2.3505174947763567,-2.3505174947763567,-2.3505174947763567
441,0,1113.5,652.0,66,True,-1.625834454793356,-1.625834454793356,-1.625834454793356
442,0,1360.5,869.0,71,True,-2.08323520558133,-2.08323520558133,-2.08323520558133
443,0,1421.4999999999998,985.0,74,True,-2.2796308920919364,-2.2796308920919364,-2.2796308920919364
444,0,1140.6666666666665,637.0,67,True,-1.6241810390622233,-1.6241810390622233,-1.6241810390622233
445,0,1388.5,1055.0,74,True,-2.3508627864149867,-2.3508627864149867,-2.3508627864149867
446,0,1256.4999999999998,659.0,67,True,-1.7320470481991717,-1.7320470481991717,-1.7320470481991717
447,0,1399.5,723.0,70,True,-1.9144628501611363,-1.9144628501611363,-1.9144628501611363
448,0,1048.5,544.0,65,True,-1.437424744130042,-1.437424744130042,-1.437424744130042
449,0,1505.5,813.0,73,True,-2.1065778057159052,-2.1065778057159052,-2.1065778057159052
450,0,1352.5,792.0,71,True,-1.9748756064737754,-1.9748756064737754,-1.9748756064737754
451,0,1155.3333333333333,805.0,69,True,-1.8587137443779436,-1.8587137443779436,-1.8587137443779436
452,0,1247.5,535.0,66,True,-1.5601759216630664,-1.5601759216630664,-1.5601759216630664
453,0,980.3333333333333,343.0,62,True,-1.1225386903707901,-1.1225386903707901,-1.1225386903707901
454,0,1311.5,703.0,70,True,-1.828122233240075,-1.828122233240075,-1.828122233240075
455,0,1297.4999999999998,777.0,70,True,-1.9175704749088074,-1.9175704749088074,-1.9175704749088074
456,0,1047.5,580.0,67,True,-1.4848757835464104,-1.4848757835464104,-1.4848757835464104
457,0,1152.5,513.0,64,True,-1.4664203881432165,-1.4664203881432165,-1.4664203881432165
458,0,1232.5,858.0,72,True,-1.9818345610369374,-1.9818345610369374,-1.9818345610369374
459,0,1528.5,898.0,74,True,-2.235792134433545,-2.235792134433545,-2.235792134433545
460,0,1372.5,659.0,66,True,-1.8106141764351733,-1.8106141764351733,-1.8106141764351733
461,0,1270.6666666666665,838.0,71,True,-1.9809469844530228,-1.9809469844530228,-1.9809469844530228
462,0,1435.4999999999998,1045.0,74,True,-2.369327035449942,-2.369327035449942,-2.369327035449942
463,0,1511.5,1119.0,76,True,-2.5197325317845385,-2.5197325317845385,-2.5197325317845385
464,0,1138.5,528.0,65,True,-1.4769916244643557,-1.4769916244643557,-1.4769916244643557
465,0,1072.5,408.0,64,True,-1.2718618302227576,-1.2718618302227576,-1.2718618302227576
466,0,1196.5,1007.0,73,True,-2.156649520133159,-2.156649520133159,-2.156649520133159
467,0,1157.5,544.0,66,True,-1.5112507525586996,-1.5112507525586996,-1.5112507525586996
468,0,1332.5,1083.0,73,True,-2.3503669830364418,-2.3503669830364418,-2.3503669830364418
469,0,1278.5,753.0,71,True,-1.8726161596486879,-1.8726161596486879,-1.8726161596486879
470,0,1150.5,812.0,70,True,-1.864798402804831,-1.864798402804831,-1.864798402804831
471,0,1380.5,703.0,68,True,-1.874856128483904,-1.874856128483904,-1.874856128483904
472,0,1100.3333333333333,668.0,68,True,-1.6383070085349012,-1.6383070085349012,-1.6383070085349012
473,0,1171.5,657.0,68,True,-1.6718025108899666,-1.6718025108899666,-1.6718025108899666
474,0,1206.5,800.0,71,True,-1.8866845805149275,-1.8866845805149275,-1.8866845805149275
475,0,1360.5,870.0,72,True,-2.0845721039770506,-2.0845721039770506,-2.0845721039770506
476,0,1512.5,1255.0,79,True,-2.702228016432341,-2.702228016432341,-2.702228016432341
477,0,1274.6666666666665,685.0,67,True,-1.779110741226051,-1.779110741226051,-1.779110741226051
478,0,1178.5,750.0,70,True,-1.8008751814994508,-1.8008751814994508,-1.8008751814994508
479,0,1199.3333333333335,939.0,74,True,-2.0676594539079933,-2.0676594539079933,-2.0676594539079933
480,0,1484.5,799.0,71,True,-2.073637868753763,-2.073637868753763,-2.073637868753763
481,0,1231.5,810.0,71,True,-1.9169861352126636,-1.9169861352126636,-1.9169861352126636
482,0,1245.0,978.0,74,True,-2.1507286538938275,-2.1507286538938275,-2.1507286538938275
483,0,1220.5,808.0,70,True,-1.9068620072953921,-1.9068620072953921,-1.9068620072953921
484,0,1356.8333333333333,1201.0,78,True,-2.5246020292523985,-2.5246020292523985,-2.5246020292523985
485,0,1224.5,798.0,70,True,-1.8962022346566558,-1.8962022346566558,-1.8962022346566558
486,0,1254.5,729.0,69,True,-1.8242753302404646,-1.8242753302404646,-1.8242753302404646
487,0,1484.5,1016.0,74,True,-2.3637448206254206,-2.3637448206254206,-2.3637448206254206
488,0,1067.5,609.0,66,True,-1.5371918936147613,-1.5371918936147613,-1.5371918936147613
489,0,1431.4999999999998,830.0,72,True,-2.079184669051245,-2.079184669051245,-2.079184669051245
490,0,1197.5,640.0,67,True,-1.6666851117328325,-1.6666851117328325,-1.6666851117328325
491,0,1163.5,641.0,68,True,-1.6449937139214503,-1.6449937139214503,-1.6449937139214503
492,0,1113.3333333333333,670.0,67,True,-1.6497857421114137,-1.6497857421114137,-1.6497857421114137
493,0,1319.5,818.0,69,True,-1.9872839713850614,-1.9872839713850614,-1.9872839713850614
494,0,1300.5,736.0,69,True,-1.8647895491730704,-1.8647895491730704,-1.8647895491730704
495,0,1200.6666666666665,684.0,67,True,-1.7276534334383962,-1.7276534334383962,-1.7276534334383962
496,0,1321.5,884.0,71,True,-2.0768738711619514,-2.0768738711619514,-2.0768738711619514
497,0,1205.1666666666665,790.0,70,True,-1.8724125261182134,-1.8724125261182134,-1.8724125261182134
498,0,1440.5,827.0,71,True,-2.081269699330665,-2.081269699330665,-2.081269699330665
499,0,1399.4999999999998,853.0,69,True,-2.088259641604987,-2.088259641604987,-2.088259641604987
500,0,1508.9999999999998,1248.0,80,True,-2.6904991677586145,-2.6904991677586145,-2.6904991677586145
