episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
477,1274.6666666666665,685.0,0.5165299000000232,67.0,-1.779110741226051,-1.779110741226051,-1.779110741226051,1.0
478,1178.5,750.0,0.5114416000000119,70.0,-1.8008751814994508,-1.8008751814994508,-1.8008751814994508,1.0
479,1199.3333333333335,939.0,0.5545947000000524,74.0,-2.0676594539079933,-2.0676594539079933,-2.0676594539079933,1.0
480,1484.5,799.0,0.5237030000000686,71.0,-2.073637868753763,-2.073637868753763,-2.073637868753763,1.0
481,1231.5,810.0,0.5239690999999311,71.0,-1.9169861352126636,-1.9169861352126636,-1.9169861352126636,1.0
482,1245.0,978.0,0.5585354000000962,74.0,-2.1507286538938275,-2.1507286538938275,-2.1507286538938275,1.0
483,1220.5,808.0,0.5469669000000295,70.0,-1.9068620072953921,-1.9068620072953921,-1.9068620072953921,1.0
484,1356.8333333333333,1201.0,0.6037827000000107,78.0,-2.5246020292523985,-2.5246020292523985,-2.5246020292523985,1.0
485,1224.5,798.0,0.518168199999991,70.0,-1.8962022346566558,-1.8962022346566558,-1.8962022346566558,1.0
486,1254.5,729.0,0.5159360000000106,69.0,-1.8242753302404646,-1.8242753302404646,-1.8242753302404646,1.0
487,1484.5,1016.0,0.5490099999999529,74.0,-2.3637448206254206,-2.3637448206254206,-2.3637448206254206,1.0
488,1067.5,609.0,0.5283865999999762,66.0,-1.5371918936147613,-1.5371918936147613,-1.5371918936147613,1.0
489,1431.4999999999998,830.0,0.5204895000000533,72.0,-2.079184669051245,-2.079184669051245,-2.079184669051245,1.0
490,1197.5,640.0,0.5219292000000451,67.0,-1.6666851117328325,-1.6666851117328325,-1.6666851117328325,1.0
491,1163.5,641.0,0.5012649000000238,68.0,-1.6449937139214503,-1.6449937139214503,-1.6449937139214503,1.0
492,1113.3333333333333,670.0,0.5121493000000328,67.0,-1.6497857421114137,-1.6497857421114137,-1.6497857421114137,1.0
493,1319.5,818.0,0.5154258999999684,69.0,-1.9872839713850614,-1.9872839713850614,-1.9872839713850614,1.0
494,1300.5,736.0,0.5033005999999887,69.0,-1.8647895491730704,-1.8647895491730704,-1.8647895491730704,1.0
495,1200.6666666666665,684.0,0.5085967999999639,67.0,-1.7276534334383962,-1.7276534334383962,-1.7276534334383962,1.0
496,1321.5,884.0,0.5191250000000309,71.0,-2.0768738711619514,-2.0768738711619514,-2.0768738711619514,1.0
497,1205.1666666666665,790.0,0.5370613999999705,70.0,-1.8724125261182134,-1.8724125261182134,-1.8724125261182134,1.0
498,1440.5,827.0,0.5639540000000807,71.0,-2.081269699330665,-2.081269699330665,-2.081269699330665,1.0
499,1399.4999999999998,853.0,0.5132072999999764,69.0,-2.088259641604987,-2.088259641604987,-2.088259641604987,1.0
500,1508.9999999999998,1248.0,0.5777309000000059,80.0,-2.6904991677586145,-2.6904991677586145,-2.6904991677586145,1.0
