episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
467,2068.0416666666665,405.25,2.4962931000627577,166.75,-1.1619603637884555,-1.1619603637884555,-2.323920727576911,1.0
468,2104.5416666666665,413.5,2.5237296000123024,167.0,-1.1831480180757672,-1.1831480180757672,-2.3662960361515344,1.0
469,2063.25,412.0,2.5796576000284404,167.0,-1.1640290639789421,-1.1640290639789421,-2.3280581279578842,1.0
470,2048.75,403.75,2.5303271000739187,166.75,-1.152533039647577,-1.152533039647577,-2.305066079295154,1.0
471,2096.0416666666665,427.5,2.4631570999044925,167.25,-1.1880722553338516,-1.1880722553338516,-2.3761445106677033,1.0
472,2121.2916666666665,452.0,2.5910061000613496,167.5,-1.2143658819892438,-1.2143658819892438,-2.4287317639784876,1.0
473,2146.583333333333,429.0,2.5748610000591725,167.0,-1.2112660992985185,-1.2112660992985185,-2.422532198597037,1.0
474,2163.583333333333,429.0,2.5588146999944,167.25,-1.2187550860826595,-1.2187550860826595,-2.437510172165319,1.0
475,2136.583333333333,415.0,2.5855172000592574,167.0,-1.198192082304751,-1.198192082304751,-2.396384164609502,1.0
476,2160.083333333333,415.0,2.541828199988231,167.0,-1.2085445052122403,-1.2085445052122403,-2.4170890104244807,1.0
477,2103.333333333333,422.25,2.563416799996048,167.0,-1.1880336692989273,-1.1880336692989273,-2.3760673385978546,1.0
478,2287.4166666666665,484.5,2.556620500050485,167.5,-1.3076725403817915,-1.3076725403817915,-2.615345080763583,1.0
479,2315.75,557.0,2.60676070000045,168.0,-1.3650458258888993,-1.3650458258888993,-2.7300916517777987,1.0
480,2257.083333333333,539.5,2.5356630000751466,167.75,-1.3283655660270133,-1.3283655660270133,-2.6567311320540266,1.0
481,2277.9166666666665,633.75,2.735261099995114,169.0,-1.3959023790364742,-1.3959023790364742,-2.7918047580729484,1.0
482,2522.6666666666665,688.75,2.5049700000090525,169.25,-1.5377774898505656,-1.5377774898505656,-3.0755549797011312,1.0
483,1986.5416666666665,420.75,2.551642599981278,167.0,-1.1356548033078293,-1.1356548033078293,-2.2713096066156586,1.0
484,2339.7916666666665,458.25,2.569403799949214,167.0,-1.3144913576374209,-1.3144913576374209,-2.6289827152748417,1.0
485,2204.083333333333,429.0,2.5984326999168843,167.25,-1.2365964957742894,-1.2365964957742894,-2.473192991548579,1.0
486,2058.0416666666665,429.0,2.526505699963309,167.25,-1.1722609597977842,-1.1722609597977842,-2.3445219195955684,1.0
487,2186.833333333333,429.0,2.4881785000907257,167.25,-1.2289973768315583,-1.2289973768315583,-2.4579947536631166,1.0
488,2326.1666666666665,446.0,2.624852400040254,167.25,-1.300904015675364,-1.300904015675364,-2.601808031350728,1.0
489,2197.833333333333,406.75,2.4981003999710083,166.75,-1.2200661020262498,-1.2200661020262498,-2.4401322040524995,1.0
490,2216.708333333333,454.75,2.5779936999315396,167.5,-1.2581024422289202,-1.2581024422289202,-2.5162048844578404,1.0
491,2233.375,430.5,2.503459900035523,167.25,-1.25042910625878,-1.25042910625878,-2.50085821251756,1.0
492,2178.4166666666665,453.25,2.6283998999278992,167.25,-1.2403050740351784,-1.2403050740351784,-2.480610148070357,1.0
493,2242.4583333333335,493.25,2.4650287999538705,167.75,-1.2932850638516475,-1.2932850638516475,-2.586570127703295,1.0
494,2267.5,463.5,2.5887757999589667,167.25,-1.2858955824388647,-1.2858955824388647,-2.5717911648777294,1.0
495,1952.7499999999998,412.0,2.6494315000018105,167.0,-1.1153506498820254,-1.1153506498820254,-2.2307012997640507,1.0
496,2184.875,483.0,2.567067899974063,168.0,-1.261571207430341,-1.261571207430341,-2.523142414860682,1.0
497,2313.333333333333,466.5,2.587447199970484,167.5,-1.3079440633197401,-1.3079440633197401,-2.6158881266394802,1.0
498,2232.708333333333,440.75,2.5409497000509873,167.25,-1.2564821697285453,-1.2564821697285453,-2.5129643394570906,1.0
499,2005.0416666666665,413.5,2.4712514999555424,167.0,-1.1393154189568244,-1.1393154189568244,-2.278630837913649,1.0
500,2178.625,451.75,2.6193396999733523,167.5,-1.239468058264344,-1.239468058264344,-2.478936116528688,1.0
