global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
122,3,1834.4999999999998,412.0,167,True,-1.0632581388688098,-1.0632581388688098,-2.1265162777376196
123,0,1977.4999999999998,412.0,167,True,-1.126253733582466,-1.126253733582466,-2.252507467164932
123,1,1948.4999999999998,412.0,167,True,-1.11347840318599,-1.11347840318599,-2.22695680637198
123,2,2043.4999999999998,412.0,167,True,-1.1553286234503073,-1.1553286234503073,-2.3106572469006146
123,3,2009.4999999999998,412.0,167,True,-1.1403506498820257,-1.1403506498820257,-2.2807012997640514
124,0,1879.4999999999998,412.0,167,True,-1.083081927415065,-1.083081927415065,-2.16616385483013
124,1,1977.4999999999998,472.0,168,True,-1.163405436368844,-1.163405436368844,-2.326810872737688
124,2,2072.5,412.0,167,True,-1.1681039538467834,-1.1681039538467834,-2.336207907693567
124,3,2054.5,472.0,168,True,-1.197326141214659,-1.197326141214659,-2.394652282429318
125,0,2224.6666666666665,447.0,167,True,-1.2568095543341382,-1.2568095543341382,-2.5136191086682764
125,1,1861.4999999999998,412.0,167,True,-1.0751524119965632,-1.0751524119965632,-2.1503048239931264
125,2,1861.4999999999998,412.0,167,True,-1.0751524119965634,-1.0751524119965634,-2.150304823993127
125,3,1877.4999999999998,412.0,167,True,-1.0822008701463426,-1.0822008701463426,-2.164401740292685
126,0,1898.4999999999998,412.0,167,True,-1.091451971467929,-1.091451971467929,-2.182903942935858
126,1,1877.4999999999998,412.0,167,True,-1.0822008701463426,-1.0822008701463426,-2.164401740292685
126,2,1877.4999999999998,412.0,167,True,-1.0822008701463426,-1.0822008701463426,-2.164401740292685
126,3,1906.4999999999998,412.0,167,True,-1.094976200542818,-1.094976200542818,-2.189952401085636
127,0,2304.833333333333,669.0,170,True,-1.4295865668316938,-1.4295865668316938,-2.8591731336633877
127,1,2192.6666666666665,447.0,167,True,-1.2427126380345785,-1.2427126380345785,-2.485425276069157
127,2,2484.9999999999995,767.0,170,True,-1.5696362570068592,-1.5696362570068592,-3.1392725140137183
127,3,2372.833333333333,607.0,169,True,-1.4211524210890008,-1.4211524210890008,-2.8423048421780015
128,0,2340.833333333333,607.0,168,True,-1.4070555047894413,-1.4070555047894413,-2.8141110095788826
128,1,1972.833333333333,571.0,169,True,-1.222649945672681,-1.222649945672681,-2.445299891345362
128,2,2161.6666666666665,447.0,167,True,-1.2290562503693807,-1.2290562503693807,-2.4581125007387614
128,3,2125.6666666666665,447.0,166,True,-1.2131972195323761,-1.2131972195323761,-2.4263944390647523
129,0,2188.6666666666665,507.0,168,True,-1.2781022262835113,-1.2781022262835113,-2.5562044525670227
129,1,1861.4999999999998,412.0,167,True,-1.0751524119965628,-1.0751524119965628,-2.1503048239931255
129,2,2204.6666666666665,447.0,167,True,-1.247998981646913,-1.247998981646913,-2.495997963293826
129,3,2188.6666666666665,447.0,166,True,-1.2409505234971339,-1.2409505234971339,-2.4819010469942677
130,0,1943.4999999999998,412.0,167,True,-1.111275760014184,-1.111275760014184,-2.222551520028368
130,1,1850.4999999999998,412.0,167,True,-1.0703065970185899,-1.0703065970185899,-2.1406131940371798
130,2,2252.6666666666665,447.0,167,True,-1.2691443560962523,-1.2691443560962523,-2.5382887121925046
130,3,2299.6666666666665,447.0,167,True,-1.2898492019112304,-1.2898492019112304,-2.579698403822461
131,0,2253.833333333333,509.0,168,True,-1.3080483990489309,-1.3080483990489309,-2.6160967980978618
131,1,1943.4999999999998,412.0,167,True,-1.1112757600141843,-1.1112757600141843,-2.2225515200283685
131,2,2070.8333333333335,509.0,168,True,-1.2274316589608252,-1.2274316589608252,-2.4548633179216504
131,3,2222.833333333333,509.0,168,True,-1.2943920113837326,-1.2943920113837326,-2.588784022767465
132,0,2141.6666666666665,447.0,167,True,-1.2202456776821557,-1.2202456776821557,-2.4404913553643115
132,1,1866.4999999999998,412.0,167,True,-1.0773550551683686,-1.0773550551683686,-2.154710110336737
132,2,1961.8333333333333,509.0,168,True,-1.179414037815451,-1.179414037815451,-2.358828075630902
132,3,1943.833333333333,509.0,168,True,-1.1714845223969486,-1.1714845223969486,-2.342969044793897
133,0,1911.4999999999998,472.0,168,True,-1.1343305465010023,-1.1343305465010023,-2.2686610930020046
133,1,1816.4999999999998,412.0,167,True,-1.0553286234503076,-1.0553286234503076,-2.1106572469006153
133,2,1988.4999999999998,412.0,167,True,-1.1310995485604398,-1.1310995485604398,-2.2621990971208796
133,3,2216.6666666666665,447.0,167,True,-1.2532853252592482,-1.2532853252592482,-2.5065706505184964
134,0,1882.4999999999998,412.0,167,True,-1.0844035133181489,-1.0844035133181489,-2.1688070266362978
134,1,1845.4999999999998,412.0,167,True,-1.0681039538467831,-1.0681039538467831,-2.1362079076935663
134,2,1911.4999999999998,412.0,167,True,-1.0971788437146244,-1.0971788437146244,-2.1943576874292487
134,3,1877.4999999999998,412.0,167,True,-1.0822008701463424,-1.0822008701463424,-2.1644017402926847
135,0,2017.4999999999998,474.0,168,True,-1.1822649718361722,-1.1822649718361722,-2.3645299436723444
135,1,2167.6666666666665,602.0,169,True,-1.32767465437369,-1.32767465437369,-2.65534930874738
135,2,2084.6666666666665,474.0,168,True,-1.2118538117774356,-1.2118538117774356,-2.423707623554871
135,3,2152.6666666666665,509.0,168,True,-1.2634815855393864,-1.2634815855393864,-2.5269631710787728
136,0,1993.4999999999998,412.0,167,True,-1.133302191732246,-1.133302191732246,-2.266604383464492
136,1,1922.4999999999998,412.0,167,True,-1.1020246586925986,-1.1020246586925986,-2.204049317385197
136,2,1877.4999999999998,412.0,167,True,-1.0822008701463426,-1.0822008701463426,-2.164401740292685
136,3,2020.4999999999998,412.0,167,True,-1.1451964648599993,-1.1451964648599993,-2.2903929297199985
137,0,2290.6666666666665,447.0,167,True,-1.2858844442019792,-1.2858844442019792,-2.5717688884039585
137,1,2188.6666666666665,447.0,167,True,-1.2409505234971334,-1.2409505234971334,-2.481901046994267
137,2,2220.6666666666665,447.0,167,True,-1.255047439796693,-1.255047439796693,-2.510094879593386
137,3,2242.833333333333,509.0,168,True,-1.3032025840709573,-1.3032025840709573,-2.6064051681419147
138,0,1943.4999999999998,379.0,166,True,-1.0908423234816766,-1.0908423234816766,-2.1816846469633533
138,1,2059.5,379.0,166,True,-1.1419436450675797,-1.1419436450675797,-2.2838872901351595
138,2,2200.6666666666665,447.0,167,True,-1.2462368671094683,-1.2462368671094683,-2.4924737342189367
138,3,2168.6666666666665,453.0,166,True,-1.2358551210885467,-1.2358551210885467,-2.4717102421770933
139,0,1988.4999999999998,412.0,167,True,-1.1310995485604398,-1.1310995485604398,-2.2621990971208796
139,1,2001.4999999999998,412.0,167,True,-1.1368264208071357,-1.1368264208071357,-2.2736528416142714
139,2,2128.1666666666665,695.0,170,True,-1.367858912635307,-1.367858912635307,-2.735717825270614
139,3,2051.5,418.0,167,True,-1.162568022803835,-1.162568022803835,-2.32513604560767
140,0,1911.4999999999998,418.0,167,True,-1.1008940139932626,-1.1008940139932626,-2.201788027986525
140,1,2054.5,412.0,167,True,-1.1601744384282813,-1.1601744384282813,-2.3203488768565625
140,2,2102.5,510.0,168,True,-1.242000927428704,-1.242000927428704,-2.484001854857408
140,3,2101.6666666666665,414.0,166,True,-1.182191095775199,-1.182191095775199,-2.364382191550398
141,0,2070.5,412.0,167,True,-1.1672228965780613,-1.1672228965780613,-2.3344457931561227
141,1,1993.4999999999998,412.0,167,True,-1.1333021917322463,-1.1333021917322463,-2.2666043834644927
141,2,1885.4999999999998,419.0,167,True,-1.09005946454631,-1.09005946454631,-2.18011892909262
141,3,2162.833333333333,536.0,169,True,-1.2846785595759287,-1.2846785595759287,-2.5693571191518574
142,0,1895.4999999999998,412.0,167,True,-1.0901303855648452,-1.0901303855648452,-2.1802607711296904
142,1,2075.5,472.0,167,True,-1.206577242536245,-1.206577242536245,-2.41315448507249
142,2,2105.6666666666665,509.0,168,True,-1.2427767397244083,-1.2427767397244083,-2.4855534794488165
142,3,2208.6666666666665,447.0,167,True,-1.2497610961843584,-1.2497610961843584,-2.4995221923687168
143,0,1898.4999999999998,412.0,167,True,-1.0914519714679285,-1.0914519714679285,-2.182903942935857
143,1,1911.4999999999998,412.0,167,True,-1.0971788437146253,-1.0971788437146253,-2.1943576874292505
143,2,2108.6666666666665,509.0,168,True,-1.2440983256274916,-1.2440983256274916,-2.488196651254983
143,3,1946.4999999999998,413.0,167,True,-1.1132165409637074,-1.1132165409637074,-2.2264330819274147
144,0,1927.4999999999998,412.0,167,True,-1.1042273018644047,-1.1042273018644047,-2.2084546037288093
144,1,1866.4999999999998,474.0,168,True,-1.1157451480476261,-1.1157451480476261,-2.2314902960952523
144,2,1972.4999999999998,412.0,167,True,-1.1240510904106598,-1.1240510904106598,-2.2481021808213195
144,3,1939.4999999999998,510.0,168,True,-1.1701947600278233,-1.1701947600278233,-2.3403895200556466
145,0,2117.5,412.0,167,True,-1.1879277423930386,-1.1879277423930386,-2.375855484786077
145,1,2054.5,412.0,167,True,-1.1601744384282808,-1.1601744384282808,-2.3203488768565617
145,2,1964.4999999999998,412.0,167,True,-1.1205268613357697,-1.1205268613357697,-2.2410537226715395
145,3,1861.4999999999998,418.0,167,True,-1.0788675822752007,-1.0788675822752007,-2.1577351645504015
146,0,2215.5,412.0,167,True,-1.23109954856044,-1.23109954856044,-2.46219909712088
146,1,2067.5,412.0,167,True,-1.1659013106749774,-1.1659013106749774,-2.3318026213499548
146,2,1917.4999999999998,379.0,166,True,-1.0793885789882844,-1.0793885789882844,-2.158777157976569
146,3,1943.4999999999998,412.0,167,True,-1.1112757600141834,-1.1112757600141834,-2.2225515200283668
147,0,2120.833333333333,476.0,167,True,-1.2290246541463787,-1.2290246541463787,-2.4580493082927575
147,1,2191.833333333333,509.0,168,True,-1.2807356237185343,-1.2807356237185343,-2.5614712474370687
147,2,2467.166666666666,889.0,171,True,-1.6373219586930525,-1.6373219586930525,-3.274643917386105
147,3,2208.0,669.0,169,True,-1.386928710737715,-1.386928710737715,-2.77385742147543
148,0,2051.833333333333,571.0,169,True,-1.257451707787219,-1.257451707787219,-2.514903415574438
148,1,2075.833333333333,571.0,169,True,-1.2680243950118881,-1.2680243950118881,-2.5360487900237763
148,2,2120.5,418.0,167,True,-1.1929644985747607,-1.1929644985747607,-2.3859289971495214
148,3,2075.5,412.0,167,True,-1.1694255397498672,-1.1694255397498672,-2.3388510794997344
149,0,2347.8333333333335,509.0,168,True,-1.3494580906788873,-1.3494580906788873,-2.6989161813577747
149,1,2009.4999999999998,412.0,167,True,-1.1403506498820253,-1.1403506498820253,-2.2807012997640506
149,2,2030.4999999999998,412.0,167,True,-1.1496017512036116,-1.1496017512036116,-2.2992035024072233
149,3,2004.4999999999998,412.0,167,True,-1.1381480067102194,-1.1381480067102194,-2.276296013420439
150,0,2097.5,412.0,167,True,-1.1791171697058143,-1.1791171697058143,-2.3582343394116285
150,1,1972.4999999999998,412.0,167,True,-1.1240510904106595,-1.1240510904106595,-2.248102180821319
150,2,2075.5,412.0,167,True,-1.1694255397498672,-1.1694255397498672,-2.3388510794997344
150,3,2004.4999999999998,472.0,168,True,-1.1752997094965967,-1.1752997094965967,-2.3505994189931934
151,0,2078.5,412.0,167,True,-1.170747125652951,-1.170747125652951,-2.341494251305902
151,1,2170.5,412.0,167,True,-1.2112757600141841,-1.2112757600141841,-2.4225515200283683
151,2,2059.5,412.0,167,True,-1.1623770816000876,-1.1623770816000876,-2.324754163200175
151,3,2157.5,379.0,166,True,-1.1851154512349806,-1.1851154512349806,-2.3702309024699613
152,0,2038.4999999999998,413.0,167,True,-1.1537451753249408,-1.1537451753249408,-2.3074903506498816
152,1,2022.4999999999998,412.0,167,True,-1.1460775221287214,-1.1460775221287214,-2.2921550442574428
152,2,1877.4999999999998,412.0,167,True,-1.0822008701463424,-1.0822008701463424,-2.1644017402926847
152,3,2057.6666666666665,474.0,168,True,-1.199959538649682,-1.199959538649682,-2.399919077299364
153,0,1943.4999999999998,412.0,167,True,-1.111275760014184,-1.111275760014184,-2.222551520028368
153,1,2093.6666666666665,447.0,167,True,-1.1991003032328162,-1.1991003032328162,-2.3982006064656325
153,2,2129.6666666666665,447.0,167,True,-1.2149593340698208,-1.2149593340698208,-2.4299186681396416
153,3,2242.833333333333,509.0,168,True,-1.3032025840709573,-1.3032025840709573,-2.6064051681419147
154,0,2149.6666666666665,447.0,167,True,-1.2237699067570456,-1.2237699067570456,-2.447539813514091
154,1,2165.5,412.0,167,True,-1.2090731168423783,-1.2090731168423783,-2.4181462336847566
154,2,1977.4999999999998,412.0,167,True,-1.1262537335824663,-1.1262537335824663,-2.2525074671649326
154,3,2226.833333333333,569.0,169,True,-1.333305828707555,-1.333305828707555,-2.66661165741511
155,0,2054.5,412.0,167,True,-1.1601744384282815,-1.1601744384282815,-2.320348876856563
155,1,2244.833333333333,509.0,168,True,-1.3040836413396797,-1.3040836413396797,-2.6081672826793594
155,2,2057.5,412.0,167,True,-1.1614960243313652,-1.1614960243313652,-2.3229920486627305
155,3,1943.4999999999998,412.0,167,True,-1.1112757600141843,-1.1112757600141843,-2.2225515200283685
156,0,2001.4999999999998,412.0,167,True,-1.136826420807136,-1.136826420807136,-2.273652841614272
156,1,1930.4999999999998,412.0,167,True,-1.1055488877674875,-1.1055488877674875,-2.211097775534975
156,2,2186.5,509.0,167,True,-1.2783861376686083,-1.2783861376686083,-2.5567722753372166
156,3,1911.4999999999998,412.0,167,True,-1.0971788437146248,-1.0971788437146248,-2.1943576874292496
157,0,1975.4999999999998,412.0,167,True,-1.125372676313744,-1.125372676313744,-2.250745352627488
157,1,2054.5,379.0,166,True,-1.1397410018957734,-1.1397410018957734,-2.279482003791547
157,2,2009.4999999999998,412.0,167,True,-1.140350649882025,-1.140350649882025,-2.28070129976405
157,3,2083.5,379.0,166,True,-1.1525163322922491,-1.1525163322922491,-2.3050326645844983
158,0,2049.5,412.0,167,True,-1.1579717952564752,-1.1579717952564752,-2.3159435905129504
158,1,2075.5,412.0,167,True,-1.1694255397498674,-1.1694255397498674,-2.338851079499735
158,2,1906.4999999999998,412.0,167,True,-1.0949762005428183,-1.0949762005428183,-2.1899524010856366
158,3,2041.4999999999998,509.0,167,True,-1.2145094856862293,-1.2145094856862293,-2.4290189713724586
159,0,1911.4999999999998,412.0,167,True,-1.097178843714625,-1.097178843714625,-2.19435768742925
159,1,1980.4999999999998,474.0,167,True,-1.165965412364807,-1.165965412364807,-2.331930824729614
159,2,2038.4999999999998,412.0,167,True,-1.153125980278501,-1.153125980278501,-2.306251960557002
159,3,1898.4999999999998,412.0,167,True,-1.0914519714679287,-1.0914519714679287,-2.1829039429358574
160,0,2041.4999999999998,412.0,167,True,-1.1544475661815854,-1.1544475661815854,-2.308895132363171
160,1,2150.5,510.0,168,True,-1.263146301878043,-1.263146301878043,-2.526292603756086
160,2,1898.4999999999998,412.0,167,True,-1.0914519714679285,-1.0914519714679285,-2.182903942935857
160,3,2216.5,510.0,168,True,-1.2922211917458846,-1.2922211917458846,-2.584442383491769
161,0,2128.5,379.0,166,True,-1.1723401208385047,-1.1723401208385047,-2.3446802416770094
161,1,1993.4999999999998,412.0,167,True,-1.1333021917322461,-1.1333021917322461,-2.2666043834644922
161,2,1964.4999999999998,412.0,167,True,-1.1205268613357704,-1.1205268613357704,-2.241053722671541
161,3,2170.5,412.0,167,True,-1.2112757600141844,-1.2112757600141844,-2.4225515200283687
162,0,2186.5,412.0,167,True,-1.2183242181639644,-1.2183242181639644,-2.436648436327929
162,1,1988.4999999999998,412.0,167,True,-1.13109954856044,-1.13109954856044,-2.26219909712088
162,2,2025.4999999999998,412.0,167,True,-1.1473991080318056,-1.1473991080318056,-2.294798216063611
162,3,2059.5,412.0,167,True,-1.1623770816000878,-1.1623770816000878,-2.3247541632001756
163,0,2104.833333333333,562.0,168,True,-1.275226969990407,-1.275226969990407,-2.550453939980814
163,1,2359.0,767.0,170,True,-1.5141296490773448,-1.5141296490773448,-3.0282592981546896
163,2,2083.833333333333,509.0,168,True,-1.2331585312075204,-1.2331585312075204,-2.466317062415041
163,3,2469.1666666666665,731.0,170,True,-1.540370198624314,-1.540370198624314,-3.080740397248628
164,0,2123.166666666667,633.0,169,True,-1.3272661765842435,-1.3272661765842435,-2.654532353168487
164,1,2591.333333333333,748.0,169,True,-1.6047144292449185,-1.6047144292449185,-3.209428858489837
164,2,2408.1666666666665,829.0,171,True,-1.5741790664793622,-1.5741790664793622,-3.1483581329587245
164,3,2099.833333333333,509.0,168,True,-1.2402069893573004,-1.2402069893573004,-2.480413978714601
165,0,2075.666666666666,572.0,168,True,-1.2685701686192676,-1.2685701686192676,-2.5371403372385353
165,1,2143.833333333333,607.0,169,True,-1.3202713638202783,-1.3202713638202783,-2.6405427276405566
165,2,2293.833333333333,607.0,168,True,-1.3863506589744634,-1.3863506589744634,-2.772701317948927
165,3,2188.6666666666665,500.0,167,True,-1.273767860958434,-1.273767860958434,-2.547535721916868
166,0,1890.4999999999998,476.0,166,True,-1.1275562253651752,-1.1275562253651752,-2.2551124507303504
166,1,2207.666666666666,572.0,167,True,-1.3267199483549506,-1.3267199483549506,-2.653439896709901
166,2,2141.6666666666665,447.0,167,True,-1.2202456776821557,-1.2202456776821557,-2.4404913553643115
166,3,2239.1666666666665,633.0,167,True,-1.3783674981701468,-1.3783674981701468,-2.7567349963402936
167,0,1911.4999999999998,412.0,167,True,-1.097178843714625,-1.097178843714625,-2.19435768742925
167,1,1956.4999999999998,412.0,166,True,-1.1170026322608797,-1.1170026322608797,-2.2340052645217594
167,2,2123.5,412.0,167,True,-1.190570914199206,-1.190570914199206,-2.381141828398412
167,3,1922.4999999999998,412.0,166,True,-1.1020246586925981,-1.1020246586925981,-2.2040493173851963
168,0,1879.8333333333333,509.0,168,True,-1.1432906897978299,-1.1432906897978299,-2.2865813795956598
168,1,2242.666666666666,572.0,168,True,-1.3421384505575937,-1.3421384505575937,-2.6842769011151875
168,2,1988.4999999999998,509.0,167,True,-1.191161468065084,-1.191161468065084,-2.382322936130168
168,3,1890.4999999999998,412.0,167,True,-1.087927742393039,-1.087927742393039,-2.175855484786078
169,0,2149.833333333333,509.0,168,True,-1.2622334210753623,-1.2622334210753623,-2.5244668421507246
169,1,1972.4999999999998,412.0,167,True,-1.12405109041066,-1.12405109041066,-2.24810218082132
169,2,1895.4999999999998,412.0,166,True,-1.0901303855648452,-1.0901303855648452,-2.1802607711296904
169,3,2038.833333333333,509.0,167,True,-1.2133347426612653,-1.2133347426612653,-2.4266694853225306
170,0,1951.4999999999998,412.0,167,True,-1.1147999890890739,-1.1147999890890739,-2.2295999781781477
170,1,2091.666666666666,572.0,168,True,-1.2756186267690477,-1.2756186267690477,-2.5512372535380954
170,2,1927.8333333333333,569.0,168,True,-1.2015877670335466,-1.2015877670335466,-2.4031755340670933
170,3,1927.4999999999998,412.0,167,True,-1.104227301864404,-1.104227301864404,-2.208454603728808
171,0,2026.6666666666665,447.0,167,True,-1.1695848847306138,-1.1695848847306138,-2.3391697694612277
171,1,1882.4999999999998,412.0,167,True,-1.0844035133181487,-1.0844035133181487,-2.1688070266362973
171,2,2066.6666666666665,447.0,167,True,-1.1872060301050635,-1.1872060301050635,-2.374412060210127
171,3,2025.6666666666665,447.0,167,True,-1.1691443560962524,-1.1691443560962524,-2.338288712192505
172,0,1940.4999999999998,412.0,167,True,-1.1099541741111003,-1.1099541741111003,-2.2199083482222006
172,1,1927.4999999999998,412.0,166,True,-1.1042273018644047,-1.1042273018644047,-2.2084546037288093
172,2,2254.833333333333,509.0,168,True,-1.3084889276832918,-1.3084889276832918,-2.6169778553665837
172,3,2052.5,379.0,166,True,-1.1388599446270509,-1.1388599446270509,-2.2777198892541017
173,0,2359.0,989.0,170,True,-1.6515909493869425,-1.6515909493869425,-3.303181898773885
173,1,2697.333333333334,1309.0,171,True,-1.998778885539842,-1.998778885539842,-3.997557771079684
173,2,2324.833333333333,829.0,169,True,-1.5374683469492594,-1.5374683469492594,-3.0749366938985188
173,3,2491.1666666666665,1149.0,171,True,-1.8088853579920259,-1.8088853579920259,-3.6177707159840518
174,0,2305.833333333333,829.0,169,True,-1.5290983028963963,-1.5290983028963963,-3.0581966057927925
174,1,2520.1666666666665,1149.0,171,True,-1.8216606883885018,-1.8216606883885018,-3.6433213767770036
174,2,2141.666666666666,669.0,168,True,-1.3577069779917534,-1.3577069779917534,-2.715413955983507
174,3,2454.166666666667,1052.0,172,True,-1.7325238790160167,-1.7325238790160167,-3.4650477580320334
175,0,1877.4999999999998,412.0,167,True,-1.0822008701463424,-1.0822008701463424,-2.1644017402926847
175,1,2102.666666666666,572.0,168,True,-1.2804644417470215,-1.2804644417470215,-2.560928883494043
175,2,2066.6666666666665,447.0,167,True,-1.187206030105063,-1.187206030105063,-2.374412060210126
175,3,2080.5,510.0,168,True,-1.2323092974727567,-1.2323092974727567,-2.4646185949455135
176,0,2216.666666666666,670.0,169,True,-1.391365820615285,-1.391365820615285,-2.78273164123057
176,1,1975.4999999999998,412.0,167,True,-1.1253726763137437,-1.1253726763137437,-2.2507453526274874
176,2,2123.5,412.0,167,True,-1.1905709141992067,-1.1905709141992067,-2.3811418283984134
176,3,2175.666666666666,572.0,168,True,-1.3126230320553909,-1.3126230320553909,-2.6252460641107818
177,0,1882.4999999999998,412.0,167,True,-1.084403513318149,-1.084403513318149,-2.168807026636298
177,1,1937.8333333333333,536.0,169,True,-1.1855596168446512,-1.1855596168446512,-2.3711192336893023
177,2,2009.4999999999998,474.0,168,True,-1.1787407427612826,-1.1787407427612826,-2.357481485522565
177,3,1927.4999999999998,412.0,167,True,-1.1042273018644042,-1.1042273018644042,-2.2084546037288084
178,0,1956.4999999999998,412.0,167,True,-1.1170026322608804,-1.1170026322608804,-2.2340052645217607
178,1,1840.4999999999998,412.0,167,True,-1.065901310674977,-1.065901310674977,-2.131802621349954
178,2,1972.4999999999998,412.0,167,True,-1.1240510904106602,-1.1240510904106602,-2.2481021808213204
178,3,2009.4999999999998,412.0,167,True,-1.1403506498820255,-1.1403506498820255,-2.280701299764051
179,0,2025.4999999999998,412.0,167,True,-1.1473991080318051,-1.1473991080318051,-2.2947982160636102
179,1,1988.4999999999998,412.0,167,True,-1.1310995485604396,-1.1310995485604396,-2.262199097120879
179,2,2086.5,412.0,167,True,-1.1742713547278407,-1.1742713547278407,-2.3485427094556814
179,3,2078.5,412.0,167,True,-1.1707471256529507,-1.1707471256529507,-2.3414942513059014
180,0,2570.166666666667,1149.0,171,True,-1.843687120106564,-1.843687120106564,-3.687374240213128
180,1,2300.833333333333,796.0,168,True,-1.506462223192082,-1.506462223192082,-3.012924446384164
180,2,2597.166666666667,1149.0,171,True,-1.8555813932343173,-1.8555813932343173,-3.7111627864686345
180,3,2536.166666666667,1116.0,170,True,-1.8082757100057743,-1.8082757100057743,-3.6165514200115485
181,0,2162.666666666666,670.0,168,True,-1.3675772743597787,-1.3675772743597787,-2.7351545487195574
181,1,2670.166666666667,1149.0,171,True,-1.8877399835426871,-1.8877399835426871,-3.7754799670853743
181,2,2136.666666666666,539.0,167,True,-1.2750089787827952,-1.2750089787827952,-2.5500179575655904
181,3,2470.0,892.0,170,True,-1.640427708296396,-1.640427708296396,-3.280855416592792
182,0,2483.0,859.0,169,True,-1.6257211440105837,-1.6257211440105837,-3.2514422880211673
182,1,2420.0,892.0,170,True,-1.6184012765783338,-1.6184012765783338,-3.2368025531566675
182,2,2382.833333333333,820.0,169,True,-1.5574462523242543,-1.5574462523242543,-3.1148925046485085
182,3,2246.833333333333,699.0,168,True,-1.4226117574319317,-1.4226117574319317,-2.8452235148638634
183,0,2228.833333333333,732.0,169,True,-1.4351156785459374,-1.4351156785459374,-2.8702313570918747
183,1,2568.1666666666665,1052.0,171,True,-1.782744143333197,-1.782744143333197,-3.565488286666394
183,2,2652.166666666667,1019.0,170,True,-1.7993151120870334,-1.7993151120870334,-3.598630224174067
183,3,1861.4999999999998,509.0,167,True,-1.135214331501207,-1.135214331501207,-2.270428663002414
184,0,2367.9999999999995,989.0,170,True,-1.6555557070961933,-1.6555557070961933,-3.3111114141923865
184,1,2329.0,853.0,170,True,-1.5541645640403159,-1.5541645640403159,-3.1083291280806318
184,2,2287.833333333333,829.0,170,True,-1.521168787477894,-1.521168787477894,-3.042337574955788
184,3,2213.0,696.0,169,True,-1.4058496201633912,-1.4058496201633912,-2.8116992403267824
185,0,2289.833333333333,984.0,170,True,-1.6180250769447588,-1.6180250769447588,-3.2360501538895177
185,1,2310.833333333333,891.0,170,True,-1.569691038947459,-1.569691038947459,-3.139382077894918
185,2,2467.0,794.0,169,True,-1.5784250078422284,-1.5784250078422284,-3.156850015684457
185,3,2417.0,989.0,171,True,-1.6771416101798937,-1.6771416101798937,-3.3542832203597874
186,0,2689.333333333334,983.0,171,True,-1.793397071325633,-1.793397071325633,-3.586794142651266
186,1,1964.4999999999998,412.0,166,True,-1.12052686133577,-1.12052686133577,-2.24105372267154
186,2,2152.666666666666,634.0,169,True,-1.34088096634434,-1.34088096634434,-2.68176193268868
186,3,1896.4999999999998,509.0,167,True,-1.1506328337038498,-1.1506328337038498,-2.3012656674076997
187,0,2130.833333333333,536.0,169,True,-1.2705816432763695,-1.2705816432763695,-2.541163286552739
187,1,2213.0,758.0,171,True,-1.4442397130426476,-1.4442397130426476,-2.8884794260852953
187,2,2247.0,696.0,170,True,-1.4208275937316732,-1.4208275937316732,-2.8416551874633464
187,3,2104.666666666666,667.0,170,True,-1.340169028427508,-1.340169028427508,-2.680338056855016
188,0,2038.4999999999998,379.0,166,True,-1.1326925437459934,-1.1326925437459934,-2.2653850874919867
188,1,2070.5,379.0,166,True,-1.1467894600455533,-1.1467894600455533,-2.2935789200911065
188,2,2038.4999999999998,412.0,167,True,-1.1531259802785017,-1.1531259802785017,-2.3062519605570033
188,3,2082.833333333333,536.0,169,True,-1.24943626882703,-1.24943626882703,-2.49887253765406
189,0,2014.6666666666663,572.0,167,True,-1.2416979219232325,-1.2416979219232325,-2.483395843846465
189,1,1993.4999999999998,472.0,167,True,-1.1704538945186238,-1.1704538945186238,-2.3409077890372476
189,2,2075.5,412.0,167,True,-1.1694255397498672,-1.1694255397498672,-2.3388510794997344
189,3,2279.666666666666,572.0,168,True,-1.3584380100289593,-1.3584380100289593,-2.7168760200579185
190,0,2115.666666666666,539.0,167,True,-1.2657578774612093,-1.2657578774612093,-2.5315157549224185
190,1,1948.4999999999998,412.0,167,True,-1.1134784031859903,-1.1134784031859903,-2.2269568063719807
190,2,2260.833333333333,542.0,169,True,-1.3315655360219674,-1.3315655360219674,-2.6631310720439347
190,3,1941.4999999999998,379.0,166,True,-1.089961266212954,-1.089961266212954,-2.179922532425908
191,0,1850.4999999999998,412.0,167,True,-1.070306597018589,-1.070306597018589,-2.140613194037178
191,1,1885.4999999999998,412.0,167,True,-1.0857250992212324,-1.0857250992212324,-2.171450198442465
191,2,2096.666666666666,572.0,168,True,-1.2778212699408533,-1.2778212699408533,-2.5556425398817066
191,3,1988.4999999999998,412.0,167,True,-1.1310995485604396,-1.1310995485604396,-2.262199097120879
192,0,1808.4999999999998,379.0,166,True,-1.0313709578429096,-1.0313709578429096,-2.062741915685819
192,1,1951.4999999999998,379.0,166,True,-1.0943665525565662,-1.0943665525565662,-2.1887331051131325
192,2,2059.5,412.0,167,True,-1.1623770816000873,-1.1623770816000873,-2.3247541632001747
192,3,1943.4999999999998,379.0,166,True,-1.0908423234816764,-1.0908423234816764,-2.181684646963353
193,0,2038.4999999999998,412.0,167,True,-1.1531259802785017,-1.1531259802785017,-2.3062519605570033
193,1,2091.5,412.0,167,True,-1.1764739978996468,-1.1764739978996468,-2.3529479957992936
