global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
245,3,1714.1666666666665,1532.0,251,True,-1.1431666010906372,-1.1431666010906372,-2.2863332021812743
246,0,1831.1666666666665,1883.0,255,True,-1.2596323443758681,-1.2596323443758681,-2.5192646887517363
246,1,1700.0,2438.0,260,True,-1.2770134615621251,-1.2770134615621251,-2.5540269231242503
246,2,1634.0,2723.0,266,True,-1.2866540977905807,-1.2866540977905807,-2.5733081955811614
246,3,1764.1666666666665,2329.0,261,True,-1.293858579501249,-1.293858579501249,-2.587717159002498
247,0,1719.1666666666665,2020.0,254,True,-1.2219232111918756,-1.2219232111918756,-2.4438464223837513
247,1,1927.1666666666665,2409.0,262,True,-1.3923176735434912,-1.3923176735434912,-2.7846353470869825
247,2,1767.1666666666665,2397.0,261,True,-1.3060478130709612,-1.3060478130709612,-2.6120956261419224
247,3,1913.1666666666665,2874.0,268,True,-1.457464428089534,-1.457464428089534,-2.914928856179068
248,0,1986.1666666666665,2538.0,266,True,-1.4435611305450062,-1.4435611305450062,-2.8871222610900125
248,1,1764.1666666666665,2485.0,263,True,-1.3181917568526766,-1.3181917568526766,-2.6363835137053533
248,2,1871.5,1705.0,253,True,-1.2531429138184331,-1.2531429138184331,-2.5062858276368662
248,3,1697.0,1820.0,254,True,-1.1790341796380215,-1.1790341796380215,-2.358068359276043
249,0,1763.1666666666665,2253.0,260,True,-1.2814764666527372,-1.2814764666527372,-2.5629529333054744
249,1,1869.1666666666665,2041.0,256,True,-1.3043220289693378,-1.3043220289693378,-2.6086440579386756
249,2,1618.0,2726.0,266,True,-1.2786822357489422,-1.2786822357489422,-2.5573644714978845
249,3,2138.1666666666665,1678.0,252,True,-1.3895948650193362,-1.3895948650193362,-2.7791897300386723
250,0,1779.1666666666665,2249.0,262,True,-1.2892923467882764,-1.2892923467882764,-2.578584693576553
250,1,1781.1666666666665,1534.0,252,True,-1.1788202598975603,-1.1788202598975603,-2.3576405197951207
250,2,1881.5,1650.0,252,True,-1.2498387888329527,-1.2498387888329527,-2.4996775776659055
250,3,1797.1666666666665,2054.0,258,True,-1.2683706588289185,-1.2683706588289185,-2.536741317657837
251,0,1729.0,2723.0,268,True,-1.3367654563651907,-1.3367654563651907,-2.6735309127303815
251,1,1798.1666666666665,1711.0,254,True,-1.2153963530219942,-1.2153963530219942,-2.4307927060439884
251,2,1592.5,2101.0,257,True,-1.1677426008197394,-1.1677426008197394,-2.3354852016394787
251,3,1844.1666666666665,2144.0,259,True,-1.3072009656726251,-1.3072009656726251,-2.6144019313452502
252,0,1808.1666666666665,1814.0,254,True,-1.2367373692001382,-1.2367373692001382,-2.4734747384002764
252,1,2107.1666666666665,1740.0,251,True,-1.382913615662594,-1.382913615662594,-2.765827231325188
252,2,1953.1666666666665,2229.0,261,True,-1.3779556180555852,-1.3779556180555852,-2.7559112361111704
252,3,1811.1666666666665,2307.0,260,True,-1.3152189128618803,-1.3152189128618803,-2.6304378257237606
253,0,1757.3333333333335,2544.0,265,True,-1.3237901880817058,-1.3237901880817058,-2.6475803761634116
253,1,1656.0,2442.0,264,True,-1.2544279178467015,-1.2544279178467015,-2.508855835693403
253,2,1821.1666666666665,2110.0,256,True,-1.2897653572103576,-1.2897653572103576,-2.579530714420715
253,3,2004.1666666666665,2198.0,258,True,-1.400022066201309,-1.400022066201309,-2.800044132402618
254,0,1780.1666666666665,1966.0,257,True,-1.2456769553472855,-1.2456769553472855,-2.491353910694571
254,1,1643.0,2040.0,257,True,-1.1848658477899996,-1.1848658477899996,-2.369731695579999
254,2,1804.1666666666665,2277.0,261,True,-1.3068470397839422,-1.3068470397839422,-2.6136940795678845
254,3,1786.1666666666665,2378.0,262,True,-1.313106428570005,-1.313106428570005,-2.62621285714001
255,0,1799.1666666666665,1947.0,257,True,-1.252735570846328,-1.252735570846328,-2.505471141692656
255,1,1750.1666666666665,1967.0,257,True,-1.2300082977035076,-1.2300082977035076,-2.4600165954070152
255,2,1825.1666666666665,1765.0,254,True,-1.2380615515462234,-1.2380615515462234,-2.476123103092447
255,3,1876.1666666666665,2331.0,262,True,-1.3532491976329863,-1.3532491976329863,-2.7064983952659727
256,0,1817.1666666666665,1717.0,253,True,-1.2263545161735099,-1.2263545161735099,-2.4527090323470198
256,1,2222.1666666666665,1372.0,247,True,-1.3861733924927295,-1.3861733924927295,-2.772346784985459
256,2,1841.1666666666665,2113.0,258,True,-1.3007830626285721,-1.3007830626285721,-2.6015661252571443
256,3,1822.1666666666665,1811.0,255,True,-1.2436542552717849,-1.2436542552717849,-2.4873085105435697
257,0,1838.1666666666665,1812.0,252,True,-1.2522500449378182,-1.2522500449378182,-2.5045000898756364
257,1,2146.1666666666665,2020.0,258,True,-1.4471605807851236,-1.4471605807851236,-2.894321161570247
257,2,2283.333333333333,1820.0,254,True,-1.4883179681739485,-1.4883179681739485,-2.976635936347897
257,3,1886.1666666666665,1819.0,255,True,-1.278661341560313,-1.278661341560313,-2.557322683120626
258,0,1787.3333333333335,2813.0,268,True,-1.3815739603721848,-1.3815739603721848,-2.7631479207443697
258,1,2136.1666666666665,1508.0,251,True,-1.3620229650125322,-1.3620229650125322,-2.7240459300250643
258,2,1799.3333333333335,2589.0,263,True,-1.352963869225983,-1.352963869225983,-2.705927738451966
258,3,1839.1666666666665,2535.0,266,True,-1.3655524510323138,-1.3655524510323138,-2.7311049020646276
259,0,1921.1666666666665,2265.0,260,True,-1.366691351155276,-1.366691351155276,-2.733382702310552
259,1,1916.1666666666665,3038.0,270,True,-1.4846279246447407,-1.4846279246447407,-2.9692558492894814
259,2,1814.1666666666665,2339.0,261,True,-1.321792797812033,-1.321792797812033,-2.643585595624066
259,3,2130.1666666666665,1597.0,251,True,-1.372740426745358,-1.372740426745358,-2.745480853490716
260,0,1727.1666666666665,2780.0,267,True,-1.3446893637070014,-1.3446893637070014,-2.689378727414003
260,1,1656.0,2480.0,257,True,-1.2603552302784593,-1.2603552302784593,-2.5207104605569186
260,2,1911.1666666666665,2014.0,255,True,-1.3222650128744944,-1.3222650128744944,-2.6445300257489888
260,3,1799.1666666666665,2973.0,268,True,-1.412773006503793,-1.412773006503793,-2.825546013007586
261,0,1800.1666666666665,2333.0,259,True,-1.313472074585497,-1.313472074585497,-2.626944149170994
261,1,1844.1666666666665,2063.0,257,True,-1.2945664312786151,-1.2945664312786151,-2.5891328625572303
261,2,1876.1666666666665,2322.0,263,True,-1.351845360478097,-1.351845360478097,-2.703690720956194
261,3,1874.1666666666665,2255.0,259,True,-1.3403395967994802,-1.3403395967994802,-2.6806791935989605
262,0,2094.5,2948.0,271,True,-1.5646582437534418,-1.5646582437534418,-3.1293164875068835
262,1,1892.3333333333335,2657.0,267,True,-1.4126270214453271,-1.4126270214453271,-2.8252540428906543
262,2,1807.1666666666665,1642.0,250,True,-1.2093809933661333,-1.2093809933661333,-2.4187619867322665
262,3,1857.1666666666665,2228.0,262,True,-1.3271607895898796,-1.3271607895898796,-2.654321579179759
263,0,1814.1666666666665,2711.0,264,True,-1.379818066880821,-1.379818066880821,-2.759636133761642
263,1,2074.3333333333335,2679.0,268,True,-1.512061436648755,-1.512061436648755,-3.02412287329751
263,2,1838.1666666666665,2322.0,261,True,-1.3318008170482534,-1.3318008170482534,-2.6636016340965067
263,3,1801.1666666666665,2216.0,258,True,-1.2957496795569228,-1.2957496795569228,-2.5914993591138455
264,0,1976.1666666666665,2830.0,269,True,-1.4838329672759247,-1.4838329672759247,-2.9676659345518495
264,1,1674.1666666666665,2194.0,258,True,-1.2253271035282678,-1.2253271035282678,-2.4506542070565356
264,2,1632.1666666666665,2365.0,262,True,-1.2298455141013516,-1.2298455141013516,-2.459691028202703
264,3,1811.1666666666665,2365.0,262,True,-1.324265863415616,-1.324265863415616,-2.648531726831232
265,0,1705.1666666666665,2172.0,261,True,-1.2382476291289644,-1.2382476291289644,-2.4764952582579287
265,1,1763.1666666666665,2542.0,265,True,-1.3265552375153176,-1.3265552375153176,-2.653110475030635
265,2,1849.5,2821.0,270,True,-1.415613985354888,-1.415613985354888,-2.831227970709776
265,3,1751.1666666666665,2188.0,257,True,-1.2650077869363594,-1.2650077869363594,-2.530015573872719
266,0,1784.1666666666665,2770.0,265,True,-1.3731963597907788,-1.3731963597907788,-2.7463927195815576
266,1,1817.1666666666665,2412.0,263,True,-1.3347619409122393,-1.3347619409122393,-2.6695238818244786
266,2,1740.1666666666665,2142.0,257,True,-1.2520302514208548,-1.2520302514208548,-2.5040605028417096
266,3,1850.1666666666665,1895.0,256,True,-1.271526398963977,-1.271526398963977,-2.543052797927954
267,0,1815.1666666666665,2713.0,264,True,-1.3806575186780143,-1.3806575186780143,-2.7613150373560287
267,1,1806.3333333333335,2189.0,260,True,-1.2942635226813983,-1.2942635226813983,-2.5885270453627967
267,2,1628.1666666666665,1972.0,255,True,-1.1664346730645025,-1.1664346730645025,-2.332869346129005
267,3,1775.1666666666665,2266.0,257,True,-1.2898340872519745,-1.2898340872519745,-2.579668174503949
268,0,1818.8333333333333,3057.0,268,True,-1.4362494169876852,-1.4362494169876852,-2.8724988339753703
268,1,2064.1666666666665,2439.0,261,True,-1.4692629846708964,-1.4692629846708964,-2.938525969341793
268,2,1898.1666666666665,2137.0,257,True,-1.334593443519712,-1.334593443519712,-2.669186887039424
268,3,1750.1666666666665,2668.0,266,True,-1.3393516138788306,-1.3393516138788306,-2.6787032277576612
269,0,1871.8333333333335,3332.0,272,True,-1.5071013043696628,-1.5071013043696628,-3.0142026087393257
269,1,1886.1666666666665,2351.0,257,True,-1.3616437156049241,-1.3616437156049241,-2.7232874312098483
269,2,1762.1666666666665,2172.0,257,True,-1.2683144442737315,-1.2683144442737315,-2.536628888547463
269,3,1868.1666666666665,2524.0,263,True,-1.379133801630107,-1.379133801630107,-2.758267603260214
270,0,1775.1666666666665,1542.0,251,True,-1.1769031872363758,-1.1769031872363758,-2.3538063744727515
270,1,1684.1666666666665,2732.0,265,True,-1.3145202488594312,-1.3145202488594312,-2.6290404977188624
270,2,1796.1666666666665,2388.0,259,True,-1.3199411274809527,-1.3199411274809527,-2.6398822549619054
270,3,1664.1666666666665,1360.0,248,True,-1.089963313991833,-1.089963313991833,-2.179926627983666
271,0,1767.1666666666665,2322.0,262,True,-1.2943491701135446,-1.2943491701135446,-2.588698340227089
271,1,1740.1666666666665,1975.0,254,True,-1.2259812731023394,-1.2259812731023394,-2.451962546204679
271,2,1774.1666666666665,2296.0,258,True,-1.2939860564499441,-1.2939860564499441,-2.5879721128998883
271,3,1871.1666666666665,2468.0,262,True,-1.3719812788435561,-1.3719812788435561,-2.7439625576871123
272,0,2243.1666666666665,2361.0,259,True,-1.5515167453094476,-1.5515167453094476,-3.103033490618895
272,1,1763.1666666666665,2168.0,259,True,-1.2682180046343317,-1.2682180046343317,-2.5364360092686633
272,2,1871.1666666666665,1901.0,254,True,-1.2835395380854842,-1.2835395380854842,-2.5670790761709683
272,3,1723.1666666666665,1538.0,248,True,-1.1488498843921933,-1.1488498843921933,-2.2976997687843865
273,0,2046.1666666666665,3068.0,270,True,-1.5578808198771734,-1.5578808198771734,-3.115761639754347
273,1,1797.1666666666665,2096.0,258,True,-1.2749218988850712,-1.2749218988850712,-2.5498437977701425
273,2,1951.1666666666665,1933.0,256,True,-1.3307299978803202,-1.3307299978803202,-2.6614599957606404
273,3,1748.9999999999998,2097.0,256,True,-1.2496705428472021,-1.2496705428472021,-2.4993410856944043
274,0,1763.1666666666665,2290.0,260,True,-1.287247797178396,-1.287247797178396,-2.574495594356792
274,1,1926.3333333333335,2636.0,262,True,-1.427285992907111,-1.427285992907111,-2.854571985814222
274,2,1774.1666666666665,2357.0,258,True,-1.3035009527219765,-1.3035009527219765,-2.607001905443953
274,3,1873.1666666666665,1813.0,253,True,-1.2708681063187734,-1.2708681063187734,-2.541736212637547
275,0,1744.3333333333335,2695.0,264,True,-1.3404861120976914,-1.3404861120976914,-2.680972224195383
275,1,1772.1666666666665,2238.0,259,True,-1.2838841299262174,-1.2838841299262174,-2.5677682598524347
275,2,1684.1666666666665,2247.0,260,True,-1.2388690244014677,-1.2388690244014677,-2.4777380488029355
275,3,1764.1666666666665,1813.0,254,True,-1.2133719159542207,-1.2133719159542207,-2.4267438319084413
276,0,1752.1666666666665,2207.0,256,True,-1.2684989311372332,-1.2684989311372332,-2.5369978622744664
276,1,2040.1666666666665,1578.0,248,True,-1.3223028518798476,-1.3223028518798476,-2.6446057037596953
276,2,1834.5,2024.0,257,True,-1.2833840864191317,-1.2833840864191317,-2.5667681728382634
276,3,1791.1666666666665,1812.0,254,True,-1.22745810964301,-1.22745810964301,-2.45491621928602
277,0,1790.1666666666665,2198.0,258,True,-1.287139637412187,-1.287139637412187,-2.574279274824374
277,1,1785.1666666666665,2808.0,267,True,-1.379651160207533,-1.379651160207533,-2.759302320415066
277,2,1721.1666666666665,2990.0,266,True,-1.3742806360777937,-1.3742806360777937,-2.7485612721555874
277,3,1820.1666666666665,2003.0,256,True,-1.2725478052727803,-1.2725478052727803,-2.5450956105455607
278,0,1885.1666666666665,2078.0,257,True,-1.3185331672549305,-1.3185331672549305,-2.637066334509861
278,1,1594.0,2403.0,261,True,-1.2156403684390995,-1.2156403684390995,-2.431280736878199
278,2,1808.1666666666665,1961.0,258,True,-1.259666709396676,-1.259666709396676,-2.519333418793352
278,3,1757.1666666666665,2820.0,266,True,-1.3667532795008341,-1.3667532795008341,-2.7335065590016683
279,0,1864.1666666666665,2322.0,259,True,-1.3455155046581468,-1.3455155046581468,-2.6910310093162937
279,1,1745.1666666666665,2356.0,263,True,-1.2880478192509979,-1.2880478192509979,-2.5760956385019957
279,2,1929.1666666666665,1913.0,253,True,-1.3160056240884324,-1.3160056240884324,-2.6320112481768647
279,3,1779.1666666666665,1830.0,247,True,-1.2239359281328404,-1.2239359281328404,-2.4478718562656807
280,0,1793.1666666666665,2002.0,257,True,-1.258149647771792,-1.258149647771792,-2.516299295543584
280,1,1656.0,2737.0,263,True,-1.3004425801458739,-1.3004425801458739,-2.6008851602917478
280,2,2125.5,2400.0,258,True,-1.4955322867461212,-1.4955322867461212,-2.9910645734922423
280,3,1795.1666666666665,2350.0,256,True,-1.3134863270641985,-1.3134863270641985,-2.626972654128397
281,0,1651.0,2553.0,261,True,-1.2691044694986997,-1.2691044694986997,-2.5382089389973994
281,1,1827.1666666666665,1850.0,251,True,-1.2523749895346217,-1.2523749895346217,-2.5047499790692433
281,2,2304.5,2021.0,256,True,-1.5308354936489064,-1.5308354936489064,-3.0616709872978127
281,3,1763.1666666666665,1761.0,250,True,-1.2047333688520818,-1.2047333688520818,-2.4094667377041636
282,0,1954.1666666666665,2179.0,255,True,-1.370684010735635,-1.370684010735635,-2.74136802147127
282,1,1774.1666666666665,2413.0,263,True,-1.312235939463515,-1.312235939463515,-2.62447187892703
282,2,1835.1666666666665,2228.0,258,True,-1.31555605391997,-1.31555605391997,-2.63111210783994
282,3,1781.1666666666665,2319.0,258,True,-1.3012660561851905,-1.3012660561851905,-2.602532112370381
283,0,1906.1666666666665,1486.0,249,True,-1.2372691265292999,-1.2372691265292999,-2.4745382530585998
283,1,1786.1666666666665,2260.0,261,True,-1.2947005636503355,-1.2947005636503355,-2.589401127300671
283,2,1824.1666666666665,2319.0,263,True,-1.3239480395400138,-1.3239480395400138,-2.6478960790800277
283,3,2108.3333333333335,3030.0,263,True,-1.584745677179327,-1.584745677179327,-3.169491354358654
284,0,1800.1666666666665,1672.0,251,True,-1.2103680346541295,-1.2103680346541295,-2.420736069308259
284,1,1765.1666666666665,2120.0,257,True,-1.261785849111576,-1.261785849111576,-2.523571698223152
284,2,1762.1666666666665,2133.0,255,True,-1.262231149935874,-1.262231149935874,-2.524462299871748
284,3,1784.1666666666665,2476.0,260,True,-1.3273376793977043,-1.3273376793977043,-2.6546753587954086
285,0,1751.1666666666665,1657.0,252,True,-1.1821813947978466,-1.1821813947978466,-2.364362789595693
285,1,1763.1666666666665,2534.0,262,True,-1.3253073822665267,-1.3253073822665267,-2.6506147645330533
285,2,1722.1666666666665,2180.0,258,True,-1.2484627801226866,-1.2484627801226866,-2.4969255602453733
285,3,1770.1666666666665,1646.0,249,True,-1.1904878655456803,-1.1904878655456803,-2.3809757310913606
286,0,1875.1666666666665,1701.0,251,True,-1.254453108805689,-1.254453108805689,-2.508906217611378
286,1,2224.6666666666665,1709.0,253,True,-1.4400580148105468,-1.4400580148105468,-2.8801160296210937
286,2,1751.1666666666665,1358.0,247,True,-1.1355428048742782,-1.1355428048742782,-2.2710856097485563
286,3,1858.5,1592.0,252,True,-1.2286596146243112,-1.2286596146243112,-2.4573192292486223
287,0,1836.5,1920.0,252,True,-1.268216944154839,-1.268216944154839,-2.536433888309678
287,1,1771.1666666666665,1906.0,257,True,-1.231570649116389,-1.231570649116389,-2.463141298232778
287,2,1836.1666666666665,1465.0,248,True,-1.19706934755151,-1.19706934755151,-2.39413869510302
287,3,1868.1666666666667,3322.0,269,True,-1.5036073626970223,-1.5036073626970223,-3.0072147253940447
288,0,1724.1666666666665,1860.0,254,True,-1.1996035461410326,-1.1996035461410326,-2.399207092282065
288,1,1751.1666666666665,2231.0,261,True,-1.2717150088986104,-1.2717150088986104,-2.543430017797221
288,2,1740.1666666666665,1588.0,248,True,-1.165616275442068,-1.165616275442068,-2.331232550884136
288,3,1763.1666666666665,1997.0,254,True,-1.2415450986914212,-1.2415450986914212,-2.4830901973828423
289,0,1688.1666666666665,2502.0,260,True,-1.2807543623966688,-1.2807543623966688,-2.5615087247933377
289,1,1733.1666666666665,2697.0,264,True,-1.3349077934107692,-1.3349077934107692,-2.6698155868215383
289,2,2131.333333333333,2324.0,256,True,-1.4867546751284149,-1.4867546751284149,-2.9735093502568297
289,3,1718.1666666666665,2634.0,262,True,-1.3171686135515999,-1.3171686135515999,-2.6343372271031997
290,0,1887.1666666666665,1867.0,251,True,-1.2866759610380558,-1.2866759610380558,-2.5733519220761116
290,1,1795.1666666666665,1837.0,253,True,-1.2334676092354673,-1.2334676092354673,-2.4669352184709346
290,2,1842.1666666666665,2013.0,255,True,-1.2857123600036788,-1.2857123600036788,-2.5714247200073577
290,3,1798.1666666666665,1639.0,252,True,-1.204165655782874,-1.204165655782874,-2.408331311565748
291,0,2086.333333333333,2101.0,258,True,-1.428233750743547,-1.428233750743547,-2.856467501487094
291,1,1828.1666666666665,2572.0,264,True,-1.3655214137230176,-1.3655214137230176,-2.731042827446035
291,2,1850.1666666666665,2325.0,257,True,-1.3385986185865009,-1.3385986185865009,-2.6771972371730017
291,3,1770.1666666666665,1841.0,252,True,-1.2209043372349644,-1.2209043372349644,-2.4418086744699288
292,0,1796.1666666666665,2194.0,257,True,-1.2896806376977672,-1.2896806376977672,-2.5793612753955344
292,1,1775.1666666666665,2295.0,260,True,-1.2943575625288415,-1.2943575625288415,-2.588715125057683
292,2,1822.1666666666665,2028.0,258,True,-1.2775023288952443,-1.2775023288952443,-2.5550046577904886
292,3,1790.1666666666665,1651.0,251,True,-1.2018175347760929,-1.2018175347760929,-2.4036350695521858
293,0,1793.1666666666665,1861.0,252,True,-1.2361561990118486,-1.2361561990118486,-2.472312398023697
293,1,1764.1666666666665,2354.0,259,True,-1.2977581271537213,-1.2977581271537213,-2.5955162543074426
293,2,1823.1666666666665,1952.0,257,True,-1.2661751920167243,-1.2661751920167243,-2.5323503840334487
293,3,1795.1666666666665,1750.0,252,True,-1.219897183404864,-1.219897183404864,-2.439794366809728
294,0,1734.1666666666665,2178.0,258,True,-1.2544806721304391,-1.2544806721304391,-2.5089613442608782
294,1,1746.1666666666665,1624.0,252,True,-1.1743965519716038,-1.1743965519716038,-2.3487931039432075
294,2,1815.1666666666665,1207.0,246,True,-1.1457487680930827,-1.1457487680930827,-2.2914975361861654
294,3,1935.5,1650.0,249,True,-1.2783231400227313,-1.2783231400227313,-2.5566462800454626
295,0,1658.1666666666665,1706.0,252,True,-1.140768125592074,-1.140768125592074,-2.281536251184148
295,1,2114.333333333333,2199.0,258,True,-1.458289641121123,-1.458289641121123,-2.916579282242246
295,2,2221.5,1365.0,248,True,-1.3847298604933733,-1.3847298604933733,-2.7694597209867466
295,3,2096.1666666666665,1703.0,251,True,-1.37133991730198,-1.37133991730198,-2.74267983460396
296,0,1842.1666666666665,1866.0,256,True,-1.2627830198071415,-1.2627830198071415,-2.525566039614283
296,1,1953.5,2049.0,255,True,-1.3500547042861157,-1.3500547042861157,-2.7001094085722315
296,2,1784.1666666666665,1364.0,249,True,-1.1538857998157357,-1.1538857998157357,-2.3077715996314714
296,3,1763.1666666666665,1697.0,251,True,-1.1947505268617533,-1.1947505268617533,-2.3895010537235066
297,0,1887.6666666666665,1977.0,258,True,-1.3040977147014323,-1.3040977147014323,-2.6081954294028646
297,1,1829.1666666666665,2258.0,261,True,-1.3170705831929606,-1.3170705831929606,-2.634141166385921
297,2,1780.1666666666665,1972.0,257,True,-1.2466128467838793,-1.2466128467838793,-2.4932256935677586
297,3,2142.3333333333335,1702.0,251,True,-1.3955362973698586,-1.3955362973698586,-2.7910725947397172
298,0,1792.1666666666665,1510.0,251,True,-1.1808790619861413,-1.1808790619861413,-2.3617581239722827
298,1,2041.1666666666665,2090.0,256,True,-1.4026930757874774,-1.4026930757874774,-2.8053861515749547
298,2,1785.1666666666665,1994.0,256,True,-1.2526818886430346,-1.2526818886430346,-2.5053637772860693
298,3,1814.5,2078.0,259,True,-1.2812573496485535,-1.2812573496485535,-2.562514699297107
299,0,2020.3333333333333,1977.0,257,True,-1.3740777873775545,-1.3740777873775545,-2.748155574755109
299,1,2196.3333333333335,2065.0,257,True,-1.4806420804735347,-1.4806420804735347,-2.9612841609470695
299,2,2182.1666666666665,1875.0,256,True,-1.4435327718606359,-1.4435327718606359,-2.8870655437212718
299,3,2051.5,2090.0,258,True,-1.4081437849657679,-1.4081437849657679,-2.8162875699315357
300,0,2309.833333333333,2192.0,261,True,-1.5603216688451287,-1.5603216688451287,-3.1206433376902574
300,1,1954.5,1510.0,251,True,-1.2665079448838081,-1.2665079448838081,-2.5330158897676163
300,2,2014.6666666666665,1734.0,252,True,-1.3331850856138798,-1.3331850856138798,-2.6663701712277597
300,3,1836.5,2605.0,264,True,-1.3750645498325806,-1.3750645498325806,-2.7501290996651613
301,0,1758.1666666666665,1874.0,255,True,-1.2197218843162774,-1.2197218843162774,-2.4394437686325547
301,1,2026.6666666666665,1809.0,256,True,-1.351213584391248,-1.351213584391248,-2.702427168782496
301,2,1877.5,1215.0,247,True,-1.1798767077399517,-1.1798767077399517,-2.3597534154799034
301,3,1800.1666666666665,1865.0,255,True,-1.2404725425312155,-1.2404725425312155,-2.480945085062431
302,0,1632.1666666666665,1686.0,252,True,-1.1239337998602026,-1.1239337998602026,-2.247867599720405
302,1,2087.666666666667,2029.0,258,True,-1.417706370817754,-1.417706370817754,-2.835412741635508
302,2,1854.1666666666665,2229.0,258,True,-1.3257343075409906,-1.3257343075409906,-2.6514686150819813
302,3,1723.1666666666665,2068.0,259,True,-1.2315202946246058,-1.2315202946246058,-2.4630405892492115
303,0,1800.5,2038.0,259,True,-1.2676332416146552,-1.2676332416146552,-2.5352664832293104
303,1,1570.1666666666665,2125.0,259,True,-1.1597056015678717,-1.1597056015678717,-2.3194112031357434
303,2,1691.1666666666665,1706.0,253,True,-1.1581752290969387,-1.1581752290969387,-2.3163504581938774
303,3,1882.1666666666665,2175.0,259,True,-1.3320809481915354,-1.3320809481915354,-2.664161896383071
304,0,1871.5,2123.0,258,True,-1.3183433505677695,-1.3183433505677695,-2.636686701135539
304,1,2108.1666666666665,2052.0,259,True,-1.4321074583504445,-1.4321074583504445,-2.864214916700889
304,2,1726.1666666666665,2100.0,257,True,-1.2380941795747586,-1.2380941795747586,-2.4761883591495173
304,3,1882.5,1827.0,254,True,-1.2779750741974527,-1.2779750741974527,-2.5559501483949054
305,0,2112.5,2171.0,261,True,-1.452955086444528,-1.452955086444528,-2.905910172889056
305,1,1768.1666666666665,1829.0,255,True,-1.217977578391786,-1.217977578391786,-2.435955156783572
305,2,1857.1666666666665,2431.0,263,True,-1.3588251165279548,-1.3588251165279548,-2.7176502330559096
305,3,2177.6666666666665,1809.0,254,True,-1.4308642701256287,-1.4308642701256287,-2.8617285402512573
306,0,1800.1666666666665,2704.0,265,True,-1.3713413617481858,-1.3713413617481858,-2.7426827234963715
306,1,2118.6666666666665,1624.0,252,True,-1.3708858263825758,-1.3708858263825758,-2.7417716527651517
306,2,1810.1666666666665,1969.0,256,True,-1.2619695406154596,-1.2619695406154596,-2.5239390812309193
306,3,1557.1666666666665,2213.0,260,True,-1.1665746654996272,-1.1665746654996272,-2.3331493309992544
307,0,1565.0,2549.0,265,True,-1.2231165751646564,-1.2231165751646564,-2.446233150329313
307,1,1910.1666666666665,2325.0,261,True,-1.3702478976862542,-1.3702478976862542,-2.7404957953725084
307,2,1770.1666666666665,1785.0,254,True,-1.2121693504934263,-1.2121693504934263,-2.4243387009868527
307,3,1867.1666666666665,2339.0,260,True,-1.349749661016816,-1.349749661016816,-2.699499322033632
308,0,1845.1666666666665,3005.0,272,True,-1.4420288748087684,-1.4420288748087684,-2.884057749617537
308,1,1778.1666666666665,1811.0,256,True,-1.2204447839319663,-1.2204447839319663,-2.4408895678639326
308,2,1850.1666666666665,1820.0,255,True,-1.2598277560065596,-1.2598277560065596,-2.519655512013119
308,3,2099.333333333333,2881.0,270,True,-1.5567569813056286,-1.5567569813056286,-3.113513962611257
309,0,1958.6666666666665,2147.0,259,True,-1.3680662856729524,-1.3680662856729524,-2.736132571345905
309,1,2022.6666666666665,2056.0,258,True,-1.3876311632576903,-1.3876311632576903,-2.7752623265153806
309,2,2284.333333333333,2189.0,259,True,-1.546402779509437,-1.546402779509437,-3.092805559018874
309,3,2026.1666666666665,2236.0,258,True,-1.417554114302977,-1.417554114302977,-2.835108228605954
310,0,1981.5,2286.0,263,True,-1.401792079611438,-1.401792079611438,-2.803584159222876
310,1,2024.5,2064.0,260,True,-1.3898460798123073,-1.3898460798123073,-2.7796921596246147
310,2,1883.5,2052.0,259,True,-1.3135984910546996,-1.3135984910546996,-2.6271969821093992
310,3,1766.1666666666665,1879.0,257,True,-1.2247216977267392,-1.2247216977267392,-2.4494433954534784
311,0,1823.1666666666665,2203.0,259,True,-1.3053266504475463,-1.3053266504475463,-2.6106533008950925
311,1,1909.1666666666665,2527.0,264,True,-1.401228754733235,-1.401228754733235,-2.80245750946647
311,2,2141.0,1987.0,257,True,-1.4392878232947153,-1.4392878232947153,-2.8785756465894305
311,3,1810.1666666666665,2021.0,257,True,-1.2700805997326015,-1.2700805997326015,-2.540161199465203
312,0,2240.8333333333335,2800.0,268,True,-1.6187619967885387,-1.6187619967885387,-3.2375239935770774
312,1,1432.1666666666665,2340.0,261,True,-1.1204483694496998,-1.1204483694496998,-2.2408967388993997
312,2,1505.6666666666667,2464.0,265,True,-1.1785604927031605,-1.1785604927031605,-2.357120985406321
312,3,1696.1666666666665,1599.0,252,True,-1.144122605069337,-1.144122605069337,-2.288245210138674
313,0,1804.1666666666665,2214.0,258,True,-1.2970201796997125,-1.2970201796997125,-2.594040359399425
313,1,1961.3333333333335,2533.0,262,True,-1.429681936053781,-1.429681936053781,-2.859363872107562
313,2,1863.1666666666665,1348.0,249,True,-1.1930616401328298,-1.1930616401328298,-2.3861232802656596
313,3,2142.666666666667,2310.0,262,True,-1.4905491256063177,-1.4905491256063177,-2.9810982512126354
314,0,1645.0,2090.0,258,True,-1.193719919064936,-1.193719919064936,-2.387439838129872
314,1,2062.333333333333,3505.0,278,True,-1.6345726352664907,-1.6345726352664907,-3.2691452705329813
