episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
232,1970.8333333333333,2371.0,4.967936200089753,262.25,-1.4094240031232212,-1.4094240031232212,-2.8188480062464425,1.0
233,1979.5416666666665,2877.25,5.023554499959573,268.25,-1.4929833842884581,-1.4929833842884581,-2.9859667685769162,1.0
234,1987.5833333333333,2315.25,4.975222500041127,261.25,-1.4095634356068893,-1.4095634356068893,-2.8191268712137787,1.0
235,1720.2916666666665,2339.75,5.231027799891308,262.0,-1.2723918496501172,-1.2723918496501172,-2.5447836993002344,1.0
236,1990.0416666666665,2427.0,5.016250499989837,261.75,-1.428291154909889,-1.428291154909889,-2.856582309819778,1.0
237,1886.5416666666665,2697.25,5.092614999972284,265.0,-1.4158502585860393,-1.4158502585860393,-2.8317005171720786,1.0
238,1959.5416666666665,2256.75,5.052172800060362,261.25,-1.3856468518541778,-1.3856468518541778,-2.7712937037083556,1.0
239,1915.375,1972.75,5.15003090002574,256.5,-1.3180506045181068,-1.3180506045181068,-2.6361012090362137,1.0
240,1864.9583333333333,2356.0,4.826981500023976,261.0,-1.3512364841202973,-1.3512364841202973,-2.7024729682405946,1.0
241,1848.25,2242.25,5.053073100047186,259.5,-1.3246800972189083,-1.3246800972189083,-2.6493601944378167,1.0
242,1839.8333333333333,2266.5,4.938457400072366,261.0,-1.3240229679014248,-1.3240229679014248,-2.6480459358028496,1.0
243,1805.9166666666665,1753.0,4.980553500121459,253.25,-1.2260356249618658,-1.2260356249618658,-2.4520712499237316,1.0
244,1813.9166666666665,2383.25,5.082087500020862,262.75,-1.3285631251606596,-1.3285631251606596,-2.657126250321319,1.0
245,1764.9166666666665,2079.25,4.9686436001211405,257.25,-1.2552977144417978,-1.2552977144417978,-2.5105954288835957,1.0
246,1732.3333333333333,2343.25,5.054263400146738,260.5,-1.2792896208074558,-1.2792896208074558,-2.5585792416149116,1.0
247,1831.6666666666665,2425.0,5.067394699901342,261.25,-1.3444382814739655,-1.3444382814739655,-2.688876562947931,1.0
248,1829.7083333333333,2137.0,4.953062999993563,259.0,-1.2984824952135343,-1.2984824952135343,-2.5969649904270686,1.0
249,1847.125,2174.5,5.0006657999474555,258.5,-1.3135188990975883,-1.3135188990975883,-2.6270377981951767,1.0
250,1809.75,1871.75,5.005396699998528,256.0,-1.246580513586927,-1.246580513586927,-2.493161027173854,1.0
251,1740.9583333333333,2169.75,4.934960499871522,259.5,-1.2567763439698874,-1.2567763439698874,-2.5135526879397747,1.0
252,1919.9166666666665,2022.5,4.8606306000147015,256.5,-1.3282063789450493,-1.3282063789450493,-2.6564127578900987,1.0
253,1809.6666666666665,2323.5,4.9856346000451595,260.75,-1.3170013823350184,-1.3170013823350184,-2.634002764670037,1.0
254,1753.375,2165.25,5.139443600084633,259.25,-1.262624067872808,-1.262624067872808,-2.525248135745616,1.0
255,1812.6666666666665,2002.5,5.089531800011173,257.5,-1.2685136544322613,-1.2685136544322613,-2.5370273088645225,1.0
256,1925.6666666666665,1753.25,4.861070099985227,253.25,-1.289241306641649,-1.289241306641649,-2.578482613283298,1.0
257,2038.458333333333,1867.75,4.770083399955183,254.75,-1.3665974838643007,-1.3665974838643007,-2.7331949677286014,1.0
258,1890.5,2361.25,4.965517200063914,262.0,-1.3655283114107535,-1.3655283114107535,-2.731056622821507,1.0
259,1945.4166666666665,2309.75,5.106927199987695,260.5,-1.386463125089352,-1.386463125089352,-2.772926250178704,1.0
260,1773.375,2561.75,4.974425800144672,261.75,-1.335020653340937,-1.335020653340937,-2.670041306681874,1.0
261,1848.6666666666665,2243.25,5.012291799997911,259.5,-1.3250558657854223,-1.3250558657854223,-2.6501117315708447,1.0
262,1912.7916666666665,2368.75,4.978023300180212,262.5,-1.3784567620386954,-1.3784567620386954,-2.7569135240773908,1.0
263,1881.9583333333333,2482.0,5.020518099889159,262.75,-1.3798575000336881,-1.3798575000336881,-2.7597150000673762,1.0
264,1773.4166666666665,2438.5,5.059537299908698,262.75,-1.31581786208029,-1.31581786208029,-2.63163572416058,1.0
265,1767.25,2430.75,5.145792199997231,263.25,-1.3113561597338823,-1.3113561597338823,-2.6227123194677646,1.0
266,1797.9166666666665,2304.75,5.065657699946314,260.25,-1.3078787377719625,-1.3078787377719625,-2.615757475543925,1.0
267,1756.2083333333333,2285.0,4.869786900002509,259.0,-1.2827974504189723,-1.2827974504189723,-2.5655949008379446,1.0
268,1882.8333333333333,2575.25,5.216696599964052,263.0,-1.394864364764281,-1.394864364764281,-2.789728729528562,1.0
269,1847.0833333333333,2594.75,4.930038399994373,262.25,-1.3790483164696064,-1.3790483164696064,-2.7580966329392127,1.0
270,1729.9166666666665,2005.5,4.910504900151864,255.75,-1.225331969392148,-1.225331969392148,-2.450663938784296,1.0
271,1788.1666666666665,2265.25,5.094586800085381,259.0,-1.2965744446273462,-1.2965744446273462,-2.5931488892546923,1.0
272,1900.1666666666665,1992.0,4.828831099905074,255.0,-1.3130310431053642,-1.3130310431053642,-2.6260620862107285,1.0
273,1885.8749999999998,2298.5,5.007179799955338,260.0,-1.3533008148724417,-1.3533008148724417,-2.7066016297448834,1.0
274,1834.2083333333333,2274.0,4.9551640001591295,258.25,-1.3222257122815642,-1.3222257122815642,-2.6444514245631283,1.0
275,1741.2083333333333,2248.25,4.885980599792674,259.25,-1.2691527955948994,-1.2691527955948994,-2.5383055911897987,1.0
276,1854.5,1905.25,4.818501299945638,253.75,-1.2754109947698056,-1.2754109947698056,-2.550821989539611,1.0
277,1779.1666666666665,2499.75,4.965543499914929,261.75,-1.3284048097425736,-1.3284048097425736,-2.656809619485147,1.0
278,1761.125,2315.5,4.909045299980789,260.5,-1.290148381147885,-1.290148381147885,-2.58029676229577,1.0
279,1829.4166666666665,2105.25,4.862397500080988,255.5,-1.2933762190326044,-1.2933762190326044,-2.5867524380652087,1.0
280,1842.4583333333333,2372.25,4.980753399897367,258.5,-1.3419027104319965,-1.3419027104319965,-2.683805420863993,1.0
281,1886.4583333333333,2046.25,4.886518399929628,254.5,-1.3142620803835774,-1.3142620803835774,-2.628524160767155,1.0
282,1836.1666666666665,2284.75,4.983771099941805,258.5,-1.3249355150760778,-1.3249355150760778,-2.6498710301521555,1.0
283,1906.2083333333333,2273.75,4.902974999975413,259.0,-1.360165851724744,-1.360165851724744,-2.720331703449488,1.0
284,1777.9166666666665,2100.25,4.996282799867913,255.75,-1.265430678274821,-1.265430678274821,-2.530861356549642,1.0
285,1751.6666666666665,2004.25,4.865726599935442,255.25,-1.236609855683185,-1.236609855683185,-2.47321971136637,1.0
286,1927.375,1590.0,5.043503199936822,250.75,-1.2646783857787063,-1.2646783857787063,-2.5293567715574126,1.0
287,1828.0,2153.25,4.897296400042251,256.5,-1.3001160758799402,-1.3001160758799402,-2.6002321517598803,1.0
288,1744.6666666666665,1919.0,4.917979700025171,254.25,-1.219619982293283,-1.219619982293283,-2.439239964586566,1.0
289,1817.708333333333,2539.25,4.893285100115463,260.5,-1.3548963611218632,-1.3548963611218632,-2.7097927222437264,1.0
290,1830.6666666666665,1839.0,4.898475799942389,252.75,-1.252505396515019,-1.252505396515019,-2.505010793030038,1.0
291,1883.708333333333,2209.75,5.022348600206897,257.75,-1.3383145300720074,-1.3383145300720074,-2.676629060144015,1.0
292,1795.9166666666665,2042.0,4.921885199844837,256.5,-1.2658395159744864,-1.2658395159744864,-2.531679031948973,1.0
293,1793.9166666666665,1979.25,4.766218299977481,255.0,-1.2549966753967896,-1.2549966753967896,-2.509993350793579,1.0
294,1807.75,1664.75,4.861089999787509,251.25,-1.2132372830544642,-1.2132372830544642,-2.4264745661089284,1.0
295,2022.5416666666665,1743.25,4.702020100085065,252.25,-1.3387818861271377,-1.3387818861271377,-2.6775637722542753,1.0
296,1835.75,1744.0,4.780862400075421,252.75,-1.2403685126926867,-1.2403685126926867,-2.4807370253853733,1.0
297,1909.8333333333333,1977.25,4.989714799914509,256.75,-1.3158293605120326,-1.3158293605120326,-2.631658721024065,1.0
298,1858.25,1918.0,4.913403699873015,255.5,-1.2793778440163017,-1.2793778440163017,-2.5587556880326034,1.0
299,2112.5833333333335,2001.75,4.989506300073117,257.0,-1.4265991061693732,-1.4265991061693732,-2.8531982123387465,1.0
300,2028.875,2010.25,5.098186600022018,257.0,-1.3837698122938493,-1.3837698122938493,-2.7675396245876986,1.0
301,1865.625,1690.75,4.794595200102776,253.25,-1.2478211797446732,-1.2478211797446732,-2.4956423594893464,1.0
302,1824.2916666666665,2003.0,4.853094500023872,256.75,-1.2747236932108883,-1.2747236932108883,-2.5494473864217766,1.0
303,1736.0,2011.0,4.862155900103971,257.5,-1.2293987551177503,-1.2293987551177503,-2.4587975102355006,1.0
304,1897.0833333333333,2025.5,4.863059400115162,257.0,-1.3166300156726063,-1.3166300156726063,-2.6332600313452126,1.0
305,1978.875,2060.0,4.937981100054458,258.25,-1.3651555128724744,-1.3651555128724744,-2.7303110257449488,1.0
306,1821.5416666666665,2127.5,4.885610500117764,258.25,-1.2926928485614622,-1.2926928485614622,-2.5853856971229243,1.0
307,1778.125,2249.5,5.037460300140083,260.0,-1.2888208710902882,-1.2888208710902882,-2.5776417421805764,1.0
308,1893.208333333333,2379.25,5.052548800129443,263.25,-1.3697645990132308,-1.3697645990132308,-2.7395291980264616,1.0
309,2072.958333333333,2157.0,4.954365900019184,258.5,-1.4299135856857643,-1.4299135856857643,-2.8598271713715286,1.0
310,1913.9166666666665,2070.25,4.930528800003231,259.75,-1.332489587051296,-1.332489587051296,-2.664979174102592,1.0
311,1920.875,2184.5,5.024753500008956,259.25,-1.3539809570520245,-1.3539809570520245,-2.707961914104049,1.0
312,1718.7083333333333,2300.75,4.977739300113171,261.5,-1.265473366002684,-1.265473366002684,-2.530946732005368,1.0
313,1942.8333333333335,2101.25,5.000261599896476,257.75,-1.3525782203731602,-1.3525782203731602,-2.7051564407463204,1.0
314,1799.1666666666665,2541.0,4.999763600062579,264.75,-1.3453888230690707,-1.3453888230690707,-2.6907776461381414,1.0
315,1999.9583333333333,2554.0,5.092293899971992,261.75,-1.4533317795023244,-1.4533317795023244,-2.906663559004649,1.0
316,1849.0,2094.75,5.396104899933562,258.25,-1.3020683820580687,-1.3020683820580687,-2.6041367641161375,1.0
317,1991.7083333333333,1988.75,5.004877300001681,257.25,-1.3608112312037093,-1.3608112312037093,-2.7216224624074186,1.0
318,1768.4166666666665,2210.75,4.992330899927765,261.25,-1.277655543041288,-1.277655543041288,-2.555311086082576,1.0
319,1817.2083333333335,2754.5,5.008864699862897,266.0,-1.3882077224171523,-1.3882077224171523,-2.7764154448343046,1.0
320,1957.7083333333335,2532.0,5.113896700087935,264.25,-1.427613810202072,-1.427613810202072,-2.855227620404144,1.0
321,1797.1666666666665,2081.75,5.308251800015569,258.25,-1.2726991567231627,-1.2726991567231627,-2.5453983134463254,1.0
322,1810.5416666666665,1840.75,5.257348699960858,255.5,-1.2421626691526497,-1.2421626691526497,-2.4843253383052994,1.0
323,1825.2083333333333,2261.0,5.3814294000621885,261.5,-1.3154505556373155,-1.3154505556373155,-2.630901111274631,1.0
324,1886.7916666666665,2191.0,4.9700138999614865,260.0,-1.3370162906197236,-1.3370162906197236,-2.674032581239447,1.0
325,1964.4166666666665,1986.75,5.0636424999684095,257.25,-1.3461032411343314,-1.3461032411343314,-2.692206482268663,1.0
326,2102.375,2237.5,4.991202800069004,261.25,-1.4579870673520208,-1.4579870673520208,-2.9159741347040415,1.0
327,1930.583333333333,1837.5,4.895725599955767,255.0,-1.3049762648233771,-1.3049762648233771,-2.6099525296467543,1.0
328,1781.75,2274.5,5.011507300194353,261.0,-1.2946325626883706,-1.2946325626883706,-2.589265125376741,1.0
329,1827.0416666666665,2154.5,4.911113499896601,259.75,-1.2998055439436096,-1.2998055439436096,-2.599611087887219,1.0
330,2088.083333333333,2473.25,5.067071299999952,264.5,-1.4872211192626015,-1.4872211192626015,-2.974442238525203,1.0
331,1728.6666666666665,2010.75,5.011305399937555,257.0,-1.2254915144179224,-1.2254915144179224,-2.4509830288358447,1.0
332,2247.6666666666665,2284.75,5.174782200017944,261.0,-1.5419968209018893,-1.5419968209018893,-3.0839936418037786,1.0
333,2067.2083333333335,1723.5,4.873059399891645,253.5,-1.359262373478168,-1.359262373478168,-2.718524746956336,1.0
334,1856.5833333333333,1738.75,5.306290900101885,254.0,-1.2505389407064151,-1.2505389407064151,-2.5010778814128303,1.0
335,1790.0,2236.5,5.008011199999601,261.0,-1.293057026132829,-1.293057026132829,-2.586114052265658,1.0
336,1985.0,2300.25,4.860652100061998,260.25,-1.4058610297208332,-1.4058610297208332,-2.8117220594416663,1.0
337,1863.9583333333333,2255.0,5.006389899877831,259.5,-1.3349548236193134,-1.3349548236193134,-2.669909647238627,1.0
338,2019.875,2093.25,5.223709100158885,257.5,-1.3919689186350943,-1.3919689186350943,-2.7839378372701886,1.0
339,1880.2916666666665,1983.25,5.055842500180006,257.0,-1.3011823777252056,-1.3011823777252056,-2.6023647554504112,1.0
340,1994.7916666666665,2253.75,5.054727999959141,261.5,-1.4037728576069863,-1.4037728576069863,-2.8075457152139727,1.0
341,1817.5833333333333,1944.5,4.989414300071076,256.25,-1.2620601864714225,-1.2620601864714225,-2.524120372942845,1.0
342,1793.0,2292.0,5.290324300061911,260.25,-1.3032964858763054,-1.3032964858763054,-2.606592971752611,1.0
343,2089.541666666667,2274.25,4.94184280000627,260.0,-1.4569499732603748,-1.4569499732603748,-2.9138999465207496,1.0
344,1916.875,2158.0,5.015594800002873,258.75,-1.3477374846004204,-1.3477374846004204,-2.695474969200841,1.0
345,1970.7083333333333,1971.5,5.179061200004071,256.0,-1.347043295638589,-1.347043295638589,-2.694086591277178,1.0
346,1716.2083333333333,2347.25,4.862347600050271,261.25,-1.2714078046737924,-1.2714078046737924,-2.542815609347585,1.0
347,1947.7916666666667,2340.75,5.242700400063768,262.25,-1.3925513481427827,-1.3925513481427827,-2.7851026962855654,1.0
348,2072.875,2466.25,5.056655799970031,262.75,-1.4781070328147639,-1.4781070328147639,-2.9562140656295277,1.0
349,1871.5833333333333,2133.25,4.89734199992381,259.25,-1.319986122437367,-1.319986122437367,-2.639972244874734,1.0
350,2022.8333333333333,2491.0,5.155577800003812,262.5,-1.455571207074875,-1.455571207074875,-2.91114241414975,1.0
351,1918.9583333333333,2212.0,5.179844199912623,260.0,-1.357259440831835,-1.357259440831835,-2.71451888166367,1.0
352,1787.2916666666665,2164.5,4.981647700071335,259.0,-1.2803977156010111,-1.2803977156010111,-2.5607954312020222,1.0
353,1860.875,1959.5,4.923786500003189,255.75,-1.2872357490800201,-1.2872357490800201,-2.5744714981600403,1.0
354,1858.7916666666665,2026.0,4.934627100126818,257.5,-1.2965096125335216,-1.2965096125335216,-2.593019225067043,1.0
355,1897.0416666666665,2116.5,5.018897499889135,258.25,-1.3308023904615645,-1.3308023904615645,-2.661604780923129,1.0
356,1991.333333333333,2032.75,4.89498779992573,257.5,-1.367476627077687,-1.367476627077687,-2.734953254155374,1.0
357,2046.7916666666665,2343.5,5.070257799932733,260.75,-1.4452016088991484,-1.4452016088991484,-2.890403217798297,1.0
358,1963.7083333333333,2175.25,4.921538299880922,259.0,-1.3751321931112672,-1.3751321931112672,-2.7502643862225344,1.0
359,1919.75,1772.5,4.917808800004423,253.0,-1.2891229877561607,-1.2891229877561607,-2.5782459755123215,1.0
360,1998.0,1862.5,4.748277699807659,255.75,-1.3444372941309894,-1.3444372941309894,-2.688874588261979,1.0
361,2133.0416666666665,1627.5,4.986382499802858,252.25,-1.3790144028382372,-1.3790144028382372,-2.7580288056764743,1.0
362,1896.708333333333,1816.75,4.851523699937388,255.25,-1.283870984780089,-1.283870984780089,-2.567741969560178,1.0
363,1789.75,1468.75,4.873297199839726,250.0,-1.1731700457291554,-1.1731700457291554,-2.346340091458311,1.0
364,1900.8333333333333,1890.75,4.885587900178507,255.0,-1.297589533769515,-1.297589533769515,-2.59517906753903,1.0
365,2084.25,1931.75,4.996596600161865,255.75,-1.4007348798342334,-1.4007348798342334,-2.801469759668467,1.0
366,2217.041666666667,2365.0,5.072615299839526,262.5,-1.538360049325826,-1.538360049325826,-3.076720098651652,1.0
367,1869.0833333333333,1776.25,4.686969199916348,254.75,-1.2629818619975723,-1.2629818619975723,-2.5259637239951447,1.0
368,1813.9166666666665,1947.0,5.011598199838772,255.75,-1.2605160186250184,-1.2605160186250184,-2.5210320372500368,1.0
369,1848.5416666666665,2162.0,4.931081600021571,260.75,-1.3123163999167629,-1.3123163999167629,-2.6246327998335257,1.0
370,2011.6666666666665,2131.5,5.026455000042915,258.75,-1.3936054293332025,-1.3936054293332025,-2.787210858666405,1.0
371,1802.1666666666665,2097.0,4.832786400103942,258.5,-1.27771532071615,-1.27771532071615,-2.5554306414323,1.0
372,2084.8333333333335,3422.25,5.1315506000537425,276.75,-1.6335336121992143,-1.6335336121992143,-3.2670672243984287,1.0
373,2069.75,2708.0,5.095394700067118,266.5,-1.5141672586610584,-1.5141672586610584,-3.028334517322117,1.0
374,1950.2916666666667,2364.5,5.167166800005361,261.25,-1.3975746383751213,-1.3975746383751213,-2.7951492767502426,1.0
375,2163.583333333333,2193.75,5.13300700020045,259.75,-1.4834495193751516,-1.4834495193751516,-2.966899038750303,1.0
376,2230.5,2474.25,5.032373999943957,263.0,-1.5625001816985327,-1.5625001816985327,-3.1250003633970653,1.0
377,1839.75,1904.0,4.916612999979407,256.0,-1.2674355696084927,-1.2674355696084927,-2.5348711392169854,1.0
378,2079.75,2149.0,4.951488599879667,257.75,-1.4322482530017366,-1.4322482530017366,-2.8644965060034733,1.0
379,1782.0,1960.25,4.849910699995235,256.5,-1.2457471206930424,-1.2457471206930424,-2.4914942413860848,1.0
380,1924.625,2666.25,4.992545199813321,265.75,-1.4311033202589007,-1.4311033202589007,-2.8622066405178015,1.0
381,2058.208333333333,2033.0,5.11564279999584,256.75,-1.402791381550812,-1.402791381550812,-2.805582763101624,1.0
382,1995.3333333333335,2024.75,4.9523624000139534,257.5,-1.3683387237688796,-1.3683387237688796,-2.736677447537759,1.0
383,1867.2083333333333,2048.25,5.032484899973497,257.25,-1.3044199004846035,-1.3044199004846035,-2.608839800969207,1.0
384,2137.375,1973.5,5.003348500002176,257.5,-1.4352699236167694,-1.4352699236167694,-2.870539847233539,1.0
385,1760.625,2079.25,4.990783900022507,257.5,-1.253033911839524,-1.253033911839524,-2.506067823679048,1.0
386,1981.0,1804.5,4.782511699944735,254.75,-1.3264230478323236,-1.3264230478323236,-2.652846095664647,1.0
387,1960.3333333333333,1845.25,4.861329600214958,254.25,-1.3218778921492715,-1.3218778921492715,-2.643755784298543,1.0
388,1899.333333333333,1928.0,4.940960200037807,255.25,-1.3026086277942053,-1.3026086277942053,-2.6052172555884106,1.0
389,1950.9583333333333,1944.75,4.966684099985287,256.25,-1.3324528919467746,-1.3324528919467746,-2.6649057838935493,1.0
390,1970.5833333333333,2032.75,5.050879999995232,258.0,-1.356531251389022,-1.356531251389022,-2.713062502778044,1.0
391,1936.625,2068.5,5.013006800087169,258.0,-1.344194991708238,-1.344194991708238,-2.688389983416476,1.0
392,1946.9166666666667,1901.0,4.755871299887076,255.25,-1.3234967529489234,-1.3234967529489234,-2.646993505897847,1.0
393,2183.125,2228.5,5.043253700016066,260.75,-1.4991778849855497,-1.4991778849855497,-2.9983557699710994,1.0
394,2124.333333333333,1945.25,4.851324700051919,257.25,-1.4239841122984882,-1.4239841122984882,-2.8479682245969764,1.0
395,2066.375,2260.75,5.041709299897775,260.25,-1.442624079208968,-1.442624079208968,-2.885248158417936,1.0
396,1998.2916666666665,2345.5,4.959215299924836,262.5,-1.4199304054390454,-1.4199304054390454,-2.8398608108780907,1.0
397,1786.3333333333335,2208.75,5.053184799849987,260.5,-1.2867944056269331,-1.2867944056269331,-2.5735888112538663,1.0
398,1930.125,1886.75,4.945885600056499,254.0,-1.3124166083722917,-1.3124166083722917,-2.6248332167445834,1.0
399,1836.4166666666665,2139.75,4.988887400133535,257.25,-1.3024500106879875,-1.3024500106879875,-2.604900021375975,1.0
400,1977.0833333333333,1686.0,4.897941200062633,249.5,-1.3058731973517044,-1.3058731973517044,-2.6117463947034087,1.0
401,1842.3333333333333,2025.0,5.200786999892443,256.5,-1.2876720575410323,-1.2876720575410323,-2.5753441150820646,1.0
402,1984.625,2078.25,4.925699600018561,257.0,-1.371035238572506,-1.371035238572506,-2.742070477145012,1.0
403,1821.5,1824.75,4.821303199976683,253.75,-1.2454473478239811,-1.2454473478239811,-2.4908946956479623,1.0
404,2075.2916666666665,1535.75,4.772745499853045,250.25,-1.3342406318201507,-1.3342406318201507,-2.6684812636403015,1.0
405,2017.1666666666665,2247.25,5.006967300083488,258.75,-1.4145615188816267,-1.4145615188816267,-2.8291230377632535,1.0
406,2011.2083333333333,2256.75,4.9342405998613685,259.25,-1.4129003977456323,-1.4129003977456323,-2.8258007954912645,1.0
407,1884.2916666666665,1927.0,4.914166999980807,254.5,-1.2945183474471267,-1.2945183474471267,-2.5890366948942534,1.0
408,1881.25,1772.75,4.879092900082469,254.0,-1.2688536958103431,-1.2688536958103431,-2.5377073916206863,1.0
409,1924.9583333333333,1827.75,5.2532742999028414,253.75,-1.3004883213233112,-1.3004883213233112,-2.6009766426466223,1.0
410,1921.125,2254.5,4.98948649992235,259.25,-1.3650315624751959,-1.3650315624751959,-2.7300631249503917,1.0
411,1914.25,1940.25,4.792668400099501,254.25,-1.3123877685867722,-1.3123877685867722,-2.6247755371735444,1.0
412,1805.9166666666665,1805.0,4.79463419993408,251.0,-1.234146684079008,-1.234146684079008,-2.468293368158016,1.0
413,1889.7083333333333,1762.0,4.764699399936944,250.5,-1.2716385595262036,-1.2716385595262036,-2.5432771190524073,1.0
414,1868.5833333333333,1662.0,4.823062599869445,248.5,-1.2448971852332762,-1.2448971852332762,-2.4897943704665524,1.0
415,1943.8333333333333,2042.5,4.866282999981195,254.0,-1.343941771374846,-1.343941771374846,-2.687883542749692,1.0
416,1817.6666666666665,2019.0,4.846300299977884,255.0,-1.2737247958078732,-1.2737247958078732,-2.5474495916157465,1.0
417,1981.0416666666665,2341.75,4.887732999864966,256.0,-1.4102463055499956,-1.4102463055499956,-2.8204926110999913,1.0
418,1876.3333333333333,1893.75,4.839656499912962,251.75,-1.2851340238554128,-1.2851340238554128,-2.5702680477108255,1.0
419,1887.75,2155.5,4.856003100052476,254.0,-1.331984442272168,-1.331984442272168,-2.663968884544336,1.0
420,1794.375,2228.25,4.933982999995351,257.5,-1.29407793534187,-1.29407793534187,-2.58815587068374,1.0
421,1949.0,1868.75,4.854963600169867,251.25,-1.319565269779309,-1.319565269779309,-2.639130539558618,1.0
422,1931.1666666666665,2331.25,5.026685799937695,258.25,-1.3823000322842864,-1.3823000322842864,-2.764600064568573,1.0
423,1876.75,1815.75,4.874916099943221,251.25,-1.2731872218401143,-1.2731872218401143,-2.5463744436802287,1.0
424,2169.4166666666665,2579.75,4.998366499785334,263.0,-1.5467355483751342,-1.5467355483751342,-3.0934710967502683,1.0
425,1961.8749999999998,2450.25,4.9137723001185805,261.75,-1.4170601559826372,-1.4170601559826372,-2.8341203119652745,1.0
426,1964.625,1893.75,4.913899200037122,255.0,-1.3317068171973423,-1.3317068171973423,-2.6634136343946846,1.0
427,1949.0,2447.25,4.931606600061059,261.0,-1.4098008024575182,-1.4098008024575182,-2.8196016049150363,1.0
428,1875.208333333333,2337.25,4.929157300153747,260.25,-1.353718575227151,-1.353718575227151,-2.707437150454302,1.0
429,1825.1666666666665,1745.5,4.822657800046727,252.0,-1.2350199043772954,-1.2350199043772954,-2.4700398087545907,1.0
430,1819.5416666666665,2458.0,5.112147300038487,262.5,-1.3431898925571546,-1.3431898925571546,-2.686379785114309,1.0
431,1783.7916666666665,2355.0,5.082359799882397,261.25,-1.308266060765365,-1.308266060765365,-2.61653212153073,1.0
432,1789.125,2475.0,4.94089169986546,261.75,-1.3297971587505433,-1.3297971587505433,-2.6595943175010865,1.0
433,1880.208333333333,2019.5,4.965668899938464,256.25,-1.3067927644892077,-1.3067927644892077,-2.6135855289784153,1.0
434,1782.4166666666665,2345.5,5.041763399960473,261.0,-1.306058936678056,-1.306058936678056,-2.612117873356112,1.0
435,1793.4583333333333,2385.5,5.0161972001660615,261.75,-1.318122559423008,-1.318122559423008,-2.636245118846016,1.0
436,1935.375,2240.75,5.015853200107813,260.25,-1.3704035150525278,-1.3704035150525278,-2.7408070301050556,1.0
437,1966.3333333333333,2514.5,5.065273199928924,263.0,-1.4294337107159307,-1.4294337107159307,-2.8588674214318615,1.0
438,1879.3749999999998,2351.25,5.007465299917385,261.75,-1.3581001885166848,-1.3581001885166848,-2.7162003770333696,1.0
439,1843.2083333333333,2309.25,5.2535588999744505,260.5,-1.332471466336513,-1.332471466336513,-2.664942932673026,1.0
440,1734.0833333333333,2245.0,4.901957500027493,259.75,-1.2648875025069821,-1.2648875025069821,-2.5297750050139642,1.0
441,1858.0,2036.25,4.897321600001305,256.25,-1.2976908324162468,-1.2976908324162468,-2.5953816648324937,1.0
442,1890.8333333333333,2473.25,5.012161999940872,263.5,-1.3831741142221614,-1.3831741142221614,-2.766348228444323,1.0
443,1971.0416666666665,2317.25,4.916020999895409,260.5,-1.4011498690006132,-1.4011498690006132,-2.8022997380012264,1.0
444,2047.25,2482.5,4.977858700091019,262.25,-1.4671248591733508,-1.4671248591733508,-2.9342497183467016,1.0
445,1957.1666666666665,2092.25,4.947213100036606,256.0,-1.358735044336544,-1.358735044336544,-2.717470088673088,1.0
446,1896.9166666666665,1954.5,4.903713399777189,256.0,-1.305467385675419,-1.305467385675419,-2.610934771350838,1.0
447,1838.7083333333333,2074.25,4.855845900019631,256.75,-1.293442022470792,-1.293442022470792,-2.586884044941584,1.0
448,1861.2499999999998,1681.5,4.857826400082558,251.75,-1.2440705871789015,-1.2440705871789015,-2.488141174357803,1.0
449,1757.9166666666665,1964.5,4.976239799987525,256.5,-1.233706374821978,-1.233706374821978,-2.467412749643956,1.0
450,1874.0,2441.0,4.875962599879131,262.0,-1.3692643166697076,-1.3692643166697076,-2.738528633339415,1.0
451,1834.0,1952.25,4.918193400138989,256.75,-1.271928640664038,-1.271928640664038,-2.543857281328076,1.0
452,1834.7916666666665,2022.75,4.934093399904668,256.75,-1.2833429596987984,-1.2833429596987984,-2.566685919397597,1.0
453,2005.0416666666665,2364.0,5.036504099844024,261.75,-1.4263766146005967,-1.4263766146005967,-2.8527532292011935,1.0
454,2053.0416666666665,2358.25,5.002214099979028,261.25,-1.4507991419203314,-1.4507991419203314,-2.901598283840663,1.0
455,2002.5,2262.25,4.93075089994818,258.5,-1.4091647570265038,-1.4091647570265038,-2.8183295140530076,1.0
456,1840.2916666666665,2500.75,5.114187999861315,264.0,-1.3608034947315462,-1.3608034947315462,-2.7216069894630923,1.0
457,1830.3333333333333,2048.5,4.982586599886417,257.0,-1.2850077765144046,-1.2850077765144046,-2.570015553028809,1.0
458,2029.0,2001.0,4.937875100178644,255.5,-1.3823929156605586,-1.3823929156605586,-2.764785831321117,1.0
459,1816.875,2274.25,5.0354085001163185,260.0,-1.3131215826848268,-1.3131215826848268,-2.6262431653696536,1.0
460,1995.7916666666665,2103.75,4.884469000156969,257.5,-1.3809030596771477,-1.3809030596771477,-2.7618061193542953,1.0
461,1761.9166666666665,2197.75,4.985480400035158,258.25,-1.2721991063595282,-1.2721991063595282,-2.5443982127190563,1.0
462,1851.2083333333333,2223.5,5.010422799969092,259.5,-1.3233159217685002,-1.3233159217685002,-2.6466318435370004,1.0
463,2157.833333333333,1810.0,4.823920599883422,253.5,-1.4205584069959754,-1.4205584069959754,-2.8411168139919507,1.0
