episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
232,1891.0,247.0,0.937471799999912,137.0,-1.4804905854663144,-1.4804905854663144,-1.4804905854663144,1.0
233,1819.8333333333335,228.0,0.9505171000000701,136.0,-1.4034918358340687,-1.4034918358340687,-1.4034918358340687,1.0
234,2137.833333333333,369.0,0.9634114000000409,140.0,-1.8705796790077573,-1.8705796790077573,-1.8705796790077573,1.0
235,1863.5,177.0,0.9273381000002701,135.0,-1.3133289009151299,-1.3133289009151299,-1.3133289009151299,1.0
236,1782.5,291.0,0.967439000000013,137.0,-1.5231148673758539,-1.5231148673758539,-1.5231148673758539,1.0
237,1982.0,354.0,1.0032685000005586,140.0,-1.760318437311283,-1.760318437311283,-1.760318437311283,1.0
238,1781.8333333333335,320.0,0.9523759000003338,139.0,-1.5863803789040114,-1.5863803789040114,-1.5863803789040114,1.0
239,1813.8333333333335,335.0,0.9604306999990513,139.0,-1.63516214134188,-1.63516214134188,-1.63516214134188,1.0
240,1827.9999999999998,320.0,1.0019331999992573,139.0,-1.6093007231228988,-1.6093007231228988,-1.6093007231228988,1.0
241,1891.5,446.0,0.9704987000004621,141.0,-1.9171423290131775,-1.9171423290131775,-1.9171423290131775,1.0
242,1883.0,136.0,0.9677134999983537,135.0,-1.2330977764357929,-1.2330977764357929,-1.2330977764357929,1.0
243,1782.1666666666665,189.0,0.9762960999996722,136.0,-1.2992651669995818,-1.2992651669995818,-1.2992651669995818,1.0
244,1844.0,199.0,0.9565856999997777,136.0,-1.351893358727799,-1.351893358727799,-1.351893358727799,1.0
245,1844.0,136.0,0.9460732000006828,135.0,-1.213735463990957,-1.213735463990957,-1.213735463990957,1.0
246,1983.0,490.0,0.9876077999997506,143.0,-2.059060520896239,-2.059060520896239,-2.059060520896239,1.0
247,1899.6666666666665,269.0,0.9683620000014344,138.0,-1.533038935600254,-1.533038935600254,-1.533038935600254,1.0
248,2078.333333333333,454.0,0.9875530999997864,142.0,-2.0274432495625656,-2.0274432495625656,-2.0274432495625656,1.0
249,1821.5,310.0,0.9835897000011755,138.0,-1.5841438464873565,-1.5841438464873565,-1.5841438464873565,1.0
250,1699.5,276.0,0.9497898000008718,137.0,-1.449013157894736,-1.449013157894736,-1.449013157894736,1.0
251,2071.666666666667,454.0,0.9902790999985882,142.0,-2.0241334525634476,-2.0241334525634476,-2.0241334525634476,1.0
252,1814.8333333333333,184.0,0.9481587999998737,136.0,-1.304518260014556,-1.304518260014556,-1.304518260014556,1.0
253,1930.8333333333333,383.0,0.9700972000009642,140.0,-1.7985122365711272,-1.7985122365711272,-1.7985122365711272,1.0
254,1949.0,405.0,0.9869595000000118,141.0,-1.8557770474288109,-1.8557770474288109,-1.8557770474288109,1.0
255,1744.8333333333335,177.0,0.9454460000015388,135.0,-1.25441451433084,-1.25441451433084,-1.25441451433084,1.0
256,1908.0,320.0,0.9808658999991167,139.0,-1.6490182871123085,-1.6490182871123085,-1.6490182871123085,1.0
257,1942.0,328.0,0.9983107999996719,140.0,-1.6834421114569298,-1.6834421114569298,-1.6834421114569298,1.0
258,1873.5,240.0,0.944847499999014,136.0,-1.4564514911506488,-1.4564514911506488,-1.4564514911506488,1.0
259,1776.1666666666665,301.0,0.9525888999996823,138.0,-1.541900384788095,-1.541900384788095,-1.541900384788095,1.0
260,1556.0,140.0,0.9350073000005068,134.0,-1.0795241634536472,-1.0795241634536472,-1.0795241634536472,1.0
261,1873.8333333333333,184.0,0.9974247999998624,136.0,-1.3338099634567437,-1.3338099634567437,-1.3338099634567437,1.0
262,1824.0,136.0,0.953936199999589,135.0,-1.203806072993604,-1.203806072993604,-1.203806072993604,1.0
263,1809.5,301.0,0.9757179000007454,138.0,-1.5584493697836823,-1.5584493697836823,-1.5584493697836823,1.0
264,1750.8333333333335,272.0,0.9656807999999728,138.0,-1.4657266649633796,-1.4657266649633796,-1.4657266649633796,1.0
265,1884.8333333333333,417.0,0.9899769000003289,141.0,-1.8502360407859892,-1.8502360407859892,-1.8502360407859892,1.0
266,1907.0,320.0,0.9697689000004175,139.0,-1.648521817562441,-1.648521817562441,-1.648521817562441,1.0
267,1786.8333333333333,162.0,0.9790203000011388,135.0,-1.2423714985831744,-1.2423714985831744,-1.2423714985831744,1.0
268,1958.8333333333333,269.0,1.0702194000004965,138.0,-1.5624133839674201,-1.5624133839674201,-1.5624133839674201,1.0
269,2166.1666666666665,495.0,0.9832296999993559,142.0,-2.1609621057276933,-2.1609621057276933,-2.1609621057276933,1.0
270,1837.6666666666665,199.0,0.9483760999992228,136.0,-1.348749051578638,-1.348749051578638,-1.348749051578638,1.0
271,1692.8333333333335,228.0,0.9369312999988324,136.0,-1.3404402030008828,-1.3404402030008828,-1.3404402030008828,1.0
272,1890.8333333333335,177.0,0.944765099999131,135.0,-1.3268990686115112,-1.3268990686115112,-1.3268990686115112,1.0
273,1916.0,342.0,1.101107000000411,140.0,-1.701235657546337,-1.701235657546337,-1.701235657546337,1.0
274,1806.6666666666665,199.0,0.9661349999987578,136.0,-1.3333584955327415,-1.3333584955327415,-1.3333584955327415,1.0
275,1714.5,276.0,1.0110125000010157,137.0,-1.4564602011427512,-1.4564602011427512,-1.4564602011427512,1.0
276,1989.6666666666665,454.0,1.005755099999078,142.0,-1.983422949474303,-1.983422949474303,-1.983422949474303,1.0
277,1926.6666666666665,468.0,1.0023431999998138,142.0,-1.982847122218609,-1.982847122218609,-1.982847122218609,1.0
278,1979.3333333333333,480.0,0.9721642999993492,142.0,-2.0353103079853208,-2.0353103079853208,-2.0353103079853208,1.0
279,1900.5,339.0,0.9734047000001738,138.0,-1.6869614321549675,-1.6869614321549675,-1.6869614321549675,1.0
280,1784.8333333333333,206.0,1.0026809000009962,137.0,-1.337869787553615,-1.337869787553615,-1.337869787553615,1.0
281,1766.8333333333335,228.0,0.9930592000000615,136.0,-1.3771789496910856,-1.3771789496910856,-1.3771789496910856,1.0
282,1768.8333333333333,247.0,0.9821614000011323,137.0,-1.4198385554574873,-1.4198385554574873,-1.4198385554574873,1.0
283,1971.3333333333333,424.0,0.9760392000007414,140.0,-1.90853153404252,-1.90853153404252,-1.90853153404252,1.0
284,1738.8333333333335,320.0,1.037426200000482,139.0,-1.5650321882597042,-1.5650321882597042,-1.5650321882597042,1.0
285,1868.5,240.0,1.0214682000005268,136.0,-1.4539691434013104,-1.4539691434013104,-1.4539691434013104,1.0
286,1951.0,405.0,0.9742278000012448,141.0,-1.8567699865285454,-1.8567699865285454,-1.8567699865285454,1.0
287,1785.0,298.0,0.9574759999995877,138.0,-1.5397069184435044,-1.5397069184435044,-1.5397069184435044,1.0
288,1902.5,228.0,0.9408075000010285,136.0,-1.4445333186231248,-1.4445333186231248,-1.4445333186231248,1.0
289,1785.0,136.0,0.9443238000003475,135.0,-1.184443760548768,-1.184443760548768,-1.184443760548768,1.0
290,2002.6666666666665,284.0,1.0077345999998215,138.0,-1.6170700360787231,-1.6170700360787231,-1.6170700360787231,1.0
291,1740.8333333333333,247.0,0.9450254000003042,137.0,-1.4059374080611937,-1.4059374080611937,-1.4059374080611937,1.0
292,1867.5,240.0,0.9468754999998055,136.0,-1.4534726738514425,-1.4534726738514425,-1.4534726738514425,1.0
293,1776.8333333333335,189.0,0.9274500000010448,136.0,-1.2966173294002885,-1.2966173294002885,-1.2966173294002885,1.0
294,1872.1666666666665,189.0,0.9540331999996852,136.0,-1.343947426487666,-1.343947426487666,-1.343947426487666,1.0
295,1954.5,291.0,0.9507926999995107,137.0,-1.608507629953081,-1.608507629953081,-1.608507629953081,1.0
296,1859.6666666666665,199.0,0.9525727999989613,136.0,-1.3596713816757253,-1.3596713816757253,-1.3596713816757253,1.0
297,1981.3333333333333,325.0,0.9666259999994509,138.0,-1.6963909663833008,-1.6963909663833008,-1.6963909663833008,1.0
298,1852.5,228.0,0.9522913000000699,136.0,-1.4197098411297442,-1.4197098411297442,-1.4197098411297442,1.0
299,1825.6666666666665,199.0,0.9897519000005559,136.0,-1.3427914169802266,-1.3427914169802266,-1.3427914169802266,1.0
300,1909.8333333333333,136.0,0.9317045000007056,135.0,-1.2464197093572416,-1.2464197093572416,-1.2464197093572416,1.0
301,1707.8333333333333,247.0,0.9364647999991575,137.0,-1.3895539129155623,-1.3895539129155623,-1.3895539129155623,1.0
302,1753.0,247.0,0.966791299999386,137.0,-1.4119777875845831,-1.4119777875845831,-1.4119777875845831,1.0
303,1738.8333333333333,199.0,0.943041099999391,136.0,-1.2996813110667222,-1.2996813110667222,-1.2996813110667222,1.0
304,1829.6666666666665,383.0,1.0188982999989094,140.0,-1.748286067109521,-1.748286067109521,-1.748286067109521,1.0
305,1745.0000000000002,226.0,0.9558474000004935,136.0,-1.3619533996066957,-1.3619533996066957,-1.3619533996066957,1.0
306,1992.3333333333333,480.0,1.0107855999995081,142.0,-2.0417644121336003,-2.0417644121336003,-2.0417644121336003,1.0
307,1922.8333333333335,221.0,0.9722225999994407,137.0,-1.4392773222774506,-1.4392773222774506,-1.4392773222774506,1.0
308,2258.5,490.0,1.0015048000004754,143.0,-2.1958378818847666,-2.1958378818847666,-2.1958378818847666,1.0
309,2021.5,432.0,0.9696664999992208,141.0,-1.9509816161100009,-1.9509816161100009,-1.9509816161100009,1.0
310,1826.0,342.0,1.0099319000000833,140.0,-1.6565533980582525,-1.6565533980582525,-1.6565533980582525,1.0
311,1698.8333333333335,177.0,0.9818154999993567,135.0,-1.2315769150369302,-1.2315769150369302,-1.2315769150369302,1.0
312,1723.0,247.0,0.9622325000000274,137.0,-1.3970837010885548,-1.3970837010885548,-1.3970837010885548,1.0
313,2053.333333333333,369.0,1.0098065000001952,140.0,-1.828628002043945,-1.828628002043945,-1.828628002043945,1.0
314,1672.8333333333335,276.0,0.9470464999994874,137.0,-1.435773969898267,-1.435773969898267,-1.435773969898267,1.0
315,1799.6666666666667,269.0,0.968560699999216,138.0,-1.4833919806134934,-1.4833919806134934,-1.4833919806134934,1.0
316,1733.5,276.0,0.9838174000014988,137.0,-1.4658931225902356,-1.4658931225902356,-1.4658931225902356,1.0
317,1873.8333333333333,269.0,1.0077546000011353,138.0,-1.5202134722286738,-1.5202134722286738,-1.5202134722286738,1.0
318,1824.8333333333335,114.0,0.9450010000000475,134.0,-1.155974183583407,-1.155974183583407,-1.155974183583407,1.0
319,1803.8333333333335,276.0,0.9520570999993652,137.0,-1.5008114809309236,-1.5008114809309236,-1.5008114809309236,1.0
320,1759.1666666666665,235.0,0.9577586999985215,137.0,-1.3887235603350827,-1.3887235603350827,-1.3887235603350827,1.0
321,1845.5,240.0,0.9540706999996473,136.0,-1.4425503437543552,-1.4425503437543552,-1.4425503437543552,1.0
322,1850.0,247.0,0.9514167999986967,137.0,-1.4601353339217418,-1.4601353339217418,-1.4601353339217418,1.0
323,1918.1666666666665,301.0,0.9889304999996966,138.0,-1.612399060869295,-1.612399060869295,-1.612399060869295,1.0
324,1988.0,476.0,1.015438999998878,143.0,-2.0308411142596117,-2.0308411142596117,-2.0308411142596117,1.0
325,1762.5,298.0,0.9508966000012151,138.0,-1.5285363535714833,-1.5285363535714833,-1.5285363535714833,1.0
326,1723.8333333333333,247.0,0.9947944000014104,137.0,-1.3974974257134445,-1.3974974257134445,-1.3974974257134445,1.0
327,1778.0,298.0,0.9752566000006482,138.0,-1.5362316315944313,-1.5362316315944313,-1.5362316315944313,1.0
328,1891.6666666666667,262.0,0.9609086999989813,137.0,-1.5137163020083295,-1.5137163020083295,-1.5137163020083295,1.0
329,1922.3333333333333,361.0,0.9434662999992725,139.0,-1.746046631362165,-1.746046631362165,-1.746046631362165,1.0
330,1722.0,250.0,0.9720237000001362,137.0,-1.4031661789071084,-1.4031661789071084,-1.4031661789071084,1.0
331,1910.0000000000002,301.0,0.9481829999986076,138.0,-1.6083445595453765,-1.6083445595453765,-1.6083445595453765,1.0
332,2030.0,243.0,0.947679099999732,138.0,-1.5407279230733493,-1.5407279230733493,-1.5407279230733493,1.0
333,1814.8333333333333,310.0,0.9197832999998354,138.0,-1.5808340494882391,-1.5808340494882391,-1.5808340494882391,1.0
334,2011.8333333333333,306.0,0.9858836999992491,139.0,-1.6698666209875972,-1.6698666209875972,-1.6698666209875972,1.0
335,1834.5,276.0,0.9686229999988427,137.0,-1.5160365471268633,-1.5160365471268633,-1.5160365471268633,1.0
336,1881.6666666666665,383.0,1.0056793000003381,140.0,-1.774102483702636,-1.774102483702636,-1.774102483702636,1.0
337,1954.6666666666665,468.0,0.9818240000004153,142.0,-1.9967482696149015,-1.9967482696149015,-1.9967482696149015,1.0
338,1721.0000000000002,301.0,1.0021837999993295,138.0,-1.5145118146203993,-1.5145118146203993,-1.5145118146203993,1.0
339,1835.8333333333335,140.0,0.94839839999986,134.0,-1.2184528924915998,-1.2184528924915998,-1.2184528924915998,1.0
340,1862.6666666666665,357.0,0.9922748999997566,140.0,-1.7076520183955037,-1.7076520183955037,-1.7076520183955037,1.0
341,2106.666666666667,369.0,0.9567827999999281,140.0,-1.8551063780368833,-1.8551063780368833,-1.8551063780368833,1.0
342,1776.6666666666665,383.0,0.9849704000007478,140.0,-1.721973180966538,-1.721973180966538,-1.721973180966538,1.0
343,1786.1666666666665,395.0,0.9958079000007274,140.0,-1.7530054311639647,-1.7530054311639647,-1.7530054311639647,1.0
344,1850.5,247.0,0.9786777999997867,137.0,-1.4603835686966755,-1.4603835686966755,-1.4603835686966755,1.0
345,1888.5,383.0,0.9758412999999564,140.0,-1.7774950256267326,-1.7774950256267326,-1.7774950256267326,1.0
346,1895.1666666666665,301.0,0.9481806999992841,138.0,-1.6009802612223412,-1.6009802612223412,-1.6009802612223412,1.0
347,1759.0,136.0,0.9520878000002995,135.0,-1.1715355522522104,-1.1715355522522104,-1.1715355522522104,1.0
348,2006.3333333333333,531.0,0.9875842999990709,143.0,-2.160557091094903,-2.160557091094903,-2.160557091094903,1.0
349,2069.6666666666665,468.0,0.9849186999999802,142.0,-2.0538422678496775,-2.0538422678496775,-2.0538422678496775,1.0
350,1831.8333333333333,395.0,0.9560409000005166,140.0,-1.7756775406079182,-1.7756775406079182,-1.7756775406079182,1.0
351,1958.6666666666665,332.0,0.9605461999999534,139.0,-1.7004885337792843,-1.7004885337792843,-1.7004885337792843,1.0
352,1853.0,211.0,0.9351048999997147,137.0,-1.3826773741502907,-1.3826773741502907,-1.3826773741502907,1.0
353,1843.8333333333333,247.0,0.9595735000002605,137.0,-1.457073771697557,-1.457073771697557,-1.457073771697557,1.0
354,2011.3333333333333,369.0,0.9643657999986317,140.0,-1.8077762809495048,-1.8077762809495048,-1.8077762809495048,1.0
355,1956.6666666666667,553.0,1.0087920999994822,144.0,-2.184144717486567,-2.184144717486567,-2.184144717486567,1.0
356,1876.0,199.0,0.9537960000016028,136.0,-1.3677803843235627,-1.3677803843235627,-1.3677803843235627,1.0
357,1994.3333333333333,383.0,0.9960322000006272,140.0,-1.8300380529877205,-1.8300380529877205,-1.8300380529877205,1.0
358,1921.6666666666667,468.0,0.9841785000007803,142.0,-1.9803647744692712,-1.9803647744692712,-1.9803647744692712,1.0
359,1736.5,310.0,0.9645517000008113,138.0,-1.5419439347486097,-1.5419439347486097,-1.5419439347486097,1.0
360,1985.8333333333333,439.0,1.047337800000605,142.0,-1.9486250793577058,-1.9486250793577058,-1.9486250793577058,1.0
361,1904.6666666666665,262.0,0.9911062999999558,137.0,-1.5201704061566086,-1.5201704061566086,-1.5201704061566086,1.0
362,1722.6666666666665,114.0,1.0046841999992466,134.0,-1.1052515445719333,-1.1052515445719333,-1.1052515445719333,1.0
363,1977.6666666666665,468.0,0.9914749999988999,142.0,-2.0081670692618574,-2.0081670692618574,-2.0081670692618574,1.0
364,1929.1666666666665,301.0,0.9982607000001735,138.0,-1.6178602259178394,-1.6178602259178394,-1.6178602259178394,1.0
365,1874.6666666666665,226.0,0.9977285000004485,136.0,-1.4263289512395285,-1.4263289512395285,-1.4263289512395285,1.0
366,1763.8333333333333,247.0,0.9819487999993726,137.0,-1.4173562077081485,-1.4173562077081485,-1.4173562077081485,1.0
367,1835.6666666666665,274.0,0.9873939000008249,138.0,-1.5122297966894285,-1.5122297966894285,-1.5122297966894285,1.0
368,1778.8333333333333,247.0,1.0005098999990878,137.0,-1.4248032509561637,-1.4248032509561637,-1.4248032509561637,1.0
369,2011.0,199.0,0.9821978999989369,136.0,-1.434803773555689,-1.434803773555689,-1.434803773555689,1.0
370,1860.8333333333333,310.0,0.9867054999995162,138.0,-1.6036716487821485,-1.6036716487821485,-1.6036716487821485,1.0
371,1797.8333333333335,228.0,0.9535959000004368,136.0,-1.392569505736981,-1.392569505736981,-1.392569505736981,1.0
372,1747.0,257.0,1.0041118000008282,138.0,-1.4309287948467815,-1.4309287948467815,-1.4309287948467815,1.0
373,1965.8333333333333,490.0,1.0740076000001864,143.0,-2.050537793623513,-2.050537793623513,-2.050537793623513,1.0
374,1960.6666666666667,199.0,0.9460004000011395,136.0,-1.4098148062123532,-1.4098148062123532,-1.4098148062123532,1.0
375,1777.5,177.0,0.9351401999992959,135.0,-1.2706325196265151,-1.2706325196265151,-1.2706325196265151,1.0
376,2026.6666666666665,468.0,0.9878371000013431,142.0,-2.0324940772053726,-2.0324940772053726,-2.0324940772053726,1.0
377,1783.8333333333335,272.0,0.9872001000003365,138.0,-1.4821101601090103,-1.4821101601090103,-1.4821101601090103,1.0
378,1797.8333333333333,247.0,0.9871504999991885,137.0,-1.4342361724036472,-1.4342361724036472,-1.4342361724036472,1.0
379,1786.8333333333333,269.0,1.0098309999993944,138.0,-1.4770206213901913,-1.4770206213901913,-1.4770206213901913,1.0
380,1818.8333333333333,298.0,0.9540376999993896,138.0,-1.5565041382140263,-1.5565041382140263,-1.5565041382140263,1.0
381,1860.6666666666665,354.0,0.979251299999305,140.0,-1.7000801319273469,-1.7000801319273469,-1.7000801319273469,1.0
382,1846.8333333333335,235.0,0.9732718000013847,137.0,-1.432247390873477,-1.432247390873477,-1.432247390873477,1.0
383,2229.833333333333,413.0,1.0097071000000142,142.0,-2.012746105665752,-2.012746105665752,-2.012746105665752,1.0
384,1811.6666666666667,354.0,0.9840112999991106,140.0,-1.6757531239838352,-1.6757531239838352,-1.6757531239838352,1.0
385,2131.833333333333,413.0,0.9953077999998641,142.0,-1.964092089778728,-1.964092089778728,-1.964092089778728,1.0
386,1790.5,298.0,1.0975687999998627,138.0,-1.5424375009677769,-1.5424375009677769,-1.5424375009677769,1.0
387,1902.6666666666665,383.0,0.9898441000004823,140.0,-1.7845283442498558,-1.7845283442498558,-1.7845283442498558,1.0
388,2038.6666666666665,476.0,0.9888666999995621,143.0,-2.0559955714529043,-2.0559955714529043,-2.0559955714529043,1.0
389,1935.8333333333333,269.0,0.9847054000001663,138.0,-1.5509945843204653,-1.5509945843204653,-1.5509945843204653,1.0
390,1884.6666666666667,298.0,0.9516531999997824,138.0,-1.5891883835803102,-1.5891883835803102,-1.5891883835803102,1.0
391,2133.833333333333,461.0,0.992090100000496,143.0,-2.0703481867732,-2.0703481867732,-2.0703481867732,1.0
392,1714.0,136.0,0.9581569000001764,135.0,-1.1491944225081674,-1.1491944225081674,-1.1491944225081674,1.0
393,1807.5,291.0,0.9552887000008923,137.0,-1.5355266061225432,-1.5355266061225432,-1.5355266061225432,1.0
394,1759.5,247.0,0.9719495999997889,137.0,-1.4152048396587222,-1.4152048396587222,-1.4152048396587222,1.0
395,1950.6666666666665,468.0,0.9788720999986253,142.0,-1.9947623914154318,-1.9947623914154318,-1.9947623914154318,1.0
396,2100.833333333333,420.0,0.9945817999996507,141.0,-1.9640524109258135,-1.9640524109258135,-1.9640524109258135,1.0
397,1960.3333333333333,410.0,0.9808938999995007,140.0,-1.872368614608012,-1.872368614608012,-1.872368614608012,1.0
398,1842.1666666666665,301.0,0.9936991999984457,138.0,-1.5746673750793578,-1.5746673750793578,-1.5746673750793578,1.0
399,1802.0,136.0,0.949732999999469,135.0,-1.1928837428965173,-1.1928837428965173,-1.1928837428965173,1.0
400,1936.6666666666665,361.0,0.9927631000009569,139.0,-1.753162694910267,-1.753162694910267,-1.753162694910267,1.0
401,1840.6666666666665,398.0,0.9577836999997089,140.0,-1.7866419690001698,-1.7866419690001698,-1.7866419690001698,1.0
402,1855.8333333333333,247.0,0.950436200000695,137.0,-1.4630314062959693,-1.4630314062959693,-1.4630314062959693,1.0
403,1769.8333333333335,284.0,0.9894157999988238,138.0,-1.501475375884548,-1.501475375884548,-1.501475375884548,1.0
404,1861.5,291.0,0.952434999999241,137.0,-1.5623359618153945,-1.5623359618153945,-1.5623359618153945,1.0
405,2028.6666666666667,468.0,1.0367975999997725,142.0,-2.033487016305105,-2.033487016305105,-2.033487016305105,1.0
406,1903.0,342.0,1.000323500000377,140.0,-1.6947815533980581,-1.6947815533980581,-1.6947815533980581,1.0
407,1651.8333333333333,247.0,0.9738794999993843,137.0,-1.3617516181229772,-1.3617516181229772,-1.3617516181229772,1.0
408,1947.1666666666665,301.0,0.9977744999996503,138.0,-1.626796677815456,-1.626796677815456,-1.626796677815456,1.0
409,1949.8333333333333,439.0,0.9759389999999257,142.0,-1.930752175562472,-1.930752175562472,-1.930752175562472,1.0
410,2004.8333333333333,427.0,1.0073556999996072,142.0,-1.9317422113315057,-1.9317422113315057,-1.9317422113315057,1.0
411,1941.6666666666665,306.0,1.0487383999989106,139.0,-1.6350310075718861,-1.6350310075718861,-1.6350310075718861,1.0
412,1849.8333333333333,269.0,0.9929747999995016,138.0,-1.5082982030318515,-1.5082982030318515,-1.5082982030318515,1.0
413,1721.0,254.0,0.9648102000010113,136.0,-1.411441639181802,-1.411441639181802,-1.411441639181802,1.0
414,1731.5,291.0,0.9517398999996658,137.0,-1.497794920332605,-1.497794920332605,-1.497794920332605,1.0
415,1876.8333333333335,306.0,0.9887433000003512,139.0,-1.60284323175547,-1.60284323175547,-1.60284323175547,1.0
416,1753.8333333333335,189.0,0.9608165999998164,136.0,-1.2851985297533335,-1.2851985297533335,-1.2851985297533335,1.0
417,1693.8333333333333,247.0,0.9816664999998466,137.0,-1.3826033392174162,-1.3826033392174162,-1.3826033392174162,1.0
418,1724.5,189.0,1.0020129999993515,136.0,-1.2706354229572163,-1.2706354229572163,-1.2706354229572163,1.0
419,1836.6666666666665,226.0,1.0185684000007313,136.0,-1.40746310834456,-1.40746310834456,-1.40746310834456,1.0
420,1845.0,298.0,0.9948722999997699,138.0,-1.5694950914355619,-1.5694950914355619,-1.5694950914355619,1.0
421,1811.5,257.0,0.9538195000004634,138.0,-1.4629510808132418,-1.4629510808132418,-1.4629510808132418,1.0
422,1807.0000000000002,301.0,0.9848770000007789,138.0,-1.5572081959090143,-1.5572081959090143,-1.5572081959090143,1.0
423,1964.3333333333333,446.0,1.0091420999997354,141.0,-1.953301861228534,-1.953301861228534,-1.953301861228534,1.0
424,1871.8333333333333,284.0,0.9881934999993973,138.0,-1.5521152699710434,-1.5521152699710434,-1.5521152699710434,1.0
425,1816.5,298.0,0.9670387000005576,138.0,-1.5553457092643348,-1.5553457092643348,-1.5553457092643348,1.0
426,1724.8333333333335,177.0,0.9790355000004638,135.0,-1.244485123333488,-1.244485123333488,-1.244485123333488,1.0
427,1889.3333333333333,468.0,1.0151679999999033,142.0,-1.9643122590235518,-1.9643122590235518,-1.9643122590235518,1.0
428,1804.5,177.0,0.9459948999992775,135.0,-1.2840371974729414,-1.2840371974729414,-1.2840371974729414,1.0
429,1789.0,342.0,0.9933836000000156,140.0,-1.6381840247131507,-1.6381840247131507,-1.6381840247131507,1.0
430,1888.8333333333333,184.0,0.9698301999997057,136.0,-1.341257006704758,-1.341257006704758,-1.341257006704758,1.0
431,1822.1666666666665,189.0,0.9706748000007792,136.0,-1.319123948994285,-1.319123948994285,-1.319123948994285,1.0
432,1909.8333333333333,310.0,0.9439829999992071,138.0,-1.6279986567256624,-1.6279986567256624,-1.6279986567256624,1.0
433,1720.5,276.0,0.9616619999997056,137.0,-1.4594390184419561,-1.4594390184419561,-1.4594390184419561,1.0
434,1781.8333333333335,221.0,1.0172886999989714,137.0,-1.369275115746117,-1.369275115746117,-1.369275115746117,1.0
435,1879.6666666666665,199.0,0.9926230000000942,136.0,-1.3696007726730772,-1.3696007726730772,-1.3696007726730772,1.0
436,1824.8333333333333,184.0,0.9423296999993909,136.0,-1.3094829555132308,-1.3094829555132308,-1.3094829555132308,1.0
437,1829.5,228.0,0.9758213999994041,136.0,-1.4082910414827885,-1.4082910414827885,-1.4082910414827885,1.0
438,1931.8333333333333,269.0,1.007504200000767,138.0,-1.5490087061209956,-1.5490087061209956,-1.5490087061209956,1.0
439,2135.5,446.0,0.9795874999999796,141.0,-2.038280899180874,-2.038280899180874,-2.038280899180874,1.0
440,1662.8333333333333,247.0,0.9776817000001756,137.0,-1.3672127831715208,-1.3672127831715208,-1.3672127831715208,1.0
441,1882.3333333333333,373.0,1.0191233999994438,139.0,-1.7525036388411444,-1.7525036388411444,-1.7525036388411444,1.0
442,1822.3333333333333,468.0,1.0306658999998035,142.0,-1.9310487991824221,-1.9310487991824221,-1.9310487991824221,1.0
443,1919.3333333333333,405.0,1.0036318000002211,141.0,-1.8410484507827374,-1.8410484507827374,-1.8410484507827374,1.0
444,1749.8333333333333,247.0,0.985893600000054,137.0,-1.4104056340100024,-1.4104056340100024,-1.4104056340100024,1.0
445,1622.8333333333335,228.0,0.9685583999998926,136.0,-1.3056873345101512,-1.3056873345101512,-1.3056873345101512,1.0
446,1857.8333333333333,417.0,1.0275619000003644,141.0,-1.836831362939564,-1.836831362939564,-1.836831362939564,1.0
447,2052.6666666666665,306.0,1.0158823000001576,139.0,-1.6901391276071913,-1.6901391276071913,-1.6901391276071913,1.0
448,2057.833333333333,461.0,1.0287510999987717,143.0,-2.032616500983261,-2.032616500983261,-2.032616500983261,1.0
449,1923.6666666666665,369.0,0.991163199998482,140.0,-1.7642524504111126,-1.7642524504111126,-1.7642524504111126,1.0
450,1634.6666666666667,140.0,0.9539105000003474,134.0,-1.1185797680432328,-1.1185797680432328,-1.1185797680432328,1.0
451,1987.3333333333333,410.0,1.0392838999996457,140.0,-1.8857732924544366,-1.8857732924544366,-1.8857732924544366,1.0
452,2071.5,446.0,0.9677348999994138,141.0,-2.0065068479893475,-2.0065068479893475,-2.0065068479893475,1.0
453,1664.8333333333335,276.0,1.0247190999998566,137.0,-1.431802213499326,-1.431802213499326,-1.431802213499326,1.0
454,1908.6666666666667,298.0,0.9902170000004844,138.0,-1.601103652777132,-1.601103652777132,-1.601103652777132,1.0
455,1900.5,240.0,0.9486902000007831,136.0,-1.4698561689970737,-1.4698561689970737,-1.4698561689970737,1.0
456,1841.5,240.0,0.9875665999988996,136.0,-1.4405644655548844,-1.4405644655548844,-1.4405644655548844,1.0
457,1802.8333333333333,206.0,0.9657354000009946,137.0,-1.346806239451231,-1.346806239451231,-1.346806239451231,1.0
458,1814.5,247.0,0.9756933999997273,137.0,-1.4425106649014405,-1.4425106649014405,-1.4425106649014405,1.0
459,1728.8333333333333,247.0,0.9767234999999346,137.0,-1.3999797734627828,-1.3999797734627828,-1.3999797734627828,1.0
460,2068.333333333333,325.0,0.9815371000004234,138.0,-1.7395838172217841,-1.7395838172217841,-1.7395838172217841,1.0
461,1854.8333333333335,276.0,0.9345656000004965,137.0,-1.5261314279741713,-1.5261314279741713,-1.5261314279741713,1.0
462,1773.8333333333335,298.0,0.9542507000005571,138.0,-1.5341630084699829,-1.5341630084699829,-1.5341630084699829,1.0
463,1821.5,298.0,0.9714765000007901,138.0,-1.5578280570136729,-1.5578280570136729,-1.5578280570136729,1.0
464,1754.5,310.0,0.984197600000698,138.0,-1.5508803866462264,-1.5508803866462264,-1.5508803866462264,1.0
