global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
284,0,1738.8333333333335,320.0,139,True,-1.5650321882597042,-1.5650321882597042,-1.5650321882597042
285,0,1868.5,240.0,136,True,-1.4539691434013104,-1.4539691434013104,-1.4539691434013104
286,0,1951.0,405.0,141,True,-1.8567699865285454,-1.8567699865285454,-1.8567699865285454
287,0,1785.0,298.0,138,True,-1.5397069184435044,-1.5397069184435044,-1.5397069184435044
288,0,1902.5,228.0,136,True,-1.4445333186231248,-1.4445333186231248,-1.4445333186231248
289,0,1785.0,136.0,135,True,-1.184443760548768,-1.184443760548768,-1.184443760548768
290,0,2002.6666666666665,284.0,138,True,-1.6170700360787231,-1.6170700360787231,-1.6170700360787231
291,0,1740.8333333333333,247.0,137,True,-1.4059374080611937,-1.4059374080611937,-1.4059374080611937
292,0,1867.5,240.0,136,True,-1.4534726738514425,-1.4534726738514425,-1.4534726738514425
293,0,1776.8333333333335,189.0,136,True,-1.2966173294002885,-1.2966173294002885,-1.2966173294002885
294,0,1872.1666666666665,189.0,136,True,-1.343947426487666,-1.343947426487666,-1.343947426487666
295,0,1954.5,291.0,137,True,-1.608507629953081,-1.608507629953081,-1.608507629953081
296,0,1859.6666666666665,199.0,136,True,-1.3596713816757253,-1.3596713816757253,-1.3596713816757253
297,0,1981.3333333333333,325.0,138,True,-1.6963909663833008,-1.6963909663833008,-1.6963909663833008
298,0,1852.5,228.0,136,True,-1.4197098411297442,-1.4197098411297442,-1.4197098411297442
299,0,1825.6666666666665,199.0,136,True,-1.3427914169802266,-1.3427914169802266,-1.3427914169802266
300,0,1909.8333333333333,136.0,135,True,-1.2464197093572416,-1.2464197093572416,-1.2464197093572416
301,0,1707.8333333333333,247.0,137,True,-1.3895539129155623,-1.3895539129155623,-1.3895539129155623
302,0,1753.0,247.0,137,True,-1.4119777875845831,-1.4119777875845831,-1.4119777875845831
303,0,1738.8333333333333,199.0,136,True,-1.2996813110667222,-1.2996813110667222,-1.2996813110667222
304,0,1829.6666666666665,383.0,140,True,-1.748286067109521,-1.748286067109521,-1.748286067109521
305,0,1745.0000000000002,226.0,136,True,-1.3619533996066957,-1.3619533996066957,-1.3619533996066957
306,0,1992.3333333333333,480.0,142,True,-2.0417644121336003,-2.0417644121336003,-2.0417644121336003
307,0,1922.8333333333335,221.0,137,True,-1.4392773222774506,-1.4392773222774506,-1.4392773222774506
308,0,2258.5,490.0,143,True,-2.1958378818847666,-2.1958378818847666,-2.1958378818847666
309,0,2021.5,432.0,141,True,-1.9509816161100009,-1.9509816161100009,-1.9509816161100009
310,0,1826.0,342.0,140,True,-1.6565533980582525,-1.6565533980582525,-1.6565533980582525
311,0,1698.8333333333335,177.0,135,True,-1.2315769150369302,-1.2315769150369302,-1.2315769150369302
312,0,1723.0,247.0,137,True,-1.3970837010885548,-1.3970837010885548,-1.3970837010885548
313,0,2053.333333333333,369.0,140,True,-1.828628002043945,-1.828628002043945,-1.828628002043945
314,0,1672.8333333333335,276.0,137,True,-1.435773969898267,-1.435773969898267,-1.435773969898267
315,0,1799.6666666666667,269.0,138,True,-1.4833919806134934,-1.4833919806134934,-1.4833919806134934
316,0,1733.5,276.0,137,True,-1.4658931225902356,-1.4658931225902356,-1.4658931225902356
317,0,1873.8333333333333,269.0,138,True,-1.5202134722286738,-1.5202134722286738,-1.5202134722286738
318,0,1824.8333333333335,114.0,134,True,-1.155974183583407,-1.155974183583407,-1.155974183583407
319,0,1803.8333333333335,276.0,137,True,-1.5008114809309236,-1.5008114809309236,-1.5008114809309236
320,0,1759.1666666666665,235.0,137,True,-1.3887235603350827,-1.3887235603350827,-1.3887235603350827
321,0,1845.5,240.0,136,True,-1.4425503437543552,-1.4425503437543552,-1.4425503437543552
322,0,1850.0,247.0,137,True,-1.4601353339217418,-1.4601353339217418,-1.4601353339217418
323,0,1918.1666666666665,301.0,138,True,-1.612399060869295,-1.612399060869295,-1.612399060869295
324,0,1988.0,476.0,143,True,-2.0308411142596117,-2.0308411142596117,-2.0308411142596117
325,0,1762.5,298.0,138,True,-1.5285363535714833,-1.5285363535714833,-1.5285363535714833
326,0,1723.8333333333333,247.0,137,True,-1.3974974257134445,-1.3974974257134445,-1.3974974257134445
327,0,1778.0,298.0,138,True,-1.5362316315944313,-1.5362316315944313,-1.5362316315944313
328,0,1891.6666666666667,262.0,137,True,-1.5137163020083295,-1.5137163020083295,-1.5137163020083295
329,0,1922.3333333333333,361.0,139,True,-1.746046631362165,-1.746046631362165,-1.746046631362165
330,0,1722.0,250.0,137,True,-1.4031661789071084,-1.4031661789071084,-1.4031661789071084
331,0,1910.0000000000002,301.0,138,True,-1.6083445595453765,-1.6083445595453765,-1.6083445595453765
332,0,2030.0,243.0,138,True,-1.5407279230733493,-1.5407279230733493,-1.5407279230733493
333,0,1814.8333333333333,310.0,138,True,-1.5808340494882391,-1.5808340494882391,-1.5808340494882391
334,0,2011.8333333333333,306.0,139,True,-1.6698666209875972,-1.6698666209875972,-1.6698666209875972
335,0,1834.5,276.0,137,True,-1.5160365471268633,-1.5160365471268633,-1.5160365471268633
336,0,1881.6666666666665,383.0,140,True,-1.774102483702636,-1.774102483702636,-1.774102483702636
337,0,1954.6666666666665,468.0,142,True,-1.9967482696149015,-1.9967482696149015,-1.9967482696149015
338,0,1721.0000000000002,301.0,138,True,-1.5145118146203993,-1.5145118146203993,-1.5145118146203993
339,0,1835.8333333333335,140.0,134,True,-1.2184528924915998,-1.2184528924915998,-1.2184528924915998
340,0,1862.6666666666665,357.0,140,True,-1.7076520183955037,-1.7076520183955037,-1.7076520183955037
341,0,2106.666666666667,369.0,140,True,-1.8551063780368833,-1.8551063780368833,-1.8551063780368833
342,0,1776.6666666666665,383.0,140,True,-1.721973180966538,-1.721973180966538,-1.721973180966538
343,0,1786.1666666666665,395.0,140,True,-1.7530054311639647,-1.7530054311639647,-1.7530054311639647
344,0,1850.5,247.0,137,True,-1.4603835686966755,-1.4603835686966755,-1.4603835686966755
345,0,1888.5,383.0,140,True,-1.7774950256267326,-1.7774950256267326,-1.7774950256267326
346,0,1895.1666666666665,301.0,138,True,-1.6009802612223412,-1.6009802612223412,-1.6009802612223412
347,0,1759.0,136.0,135,True,-1.1715355522522104,-1.1715355522522104,-1.1715355522522104
348,0,2006.3333333333333,531.0,143,True,-2.160557091094903,-2.160557091094903,-2.160557091094903
349,0,2069.6666666666665,468.0,142,True,-2.0538422678496775,-2.0538422678496775,-2.0538422678496775
350,0,1831.8333333333333,395.0,140,True,-1.7756775406079182,-1.7756775406079182,-1.7756775406079182
351,0,1958.6666666666665,332.0,139,True,-1.7004885337792843,-1.7004885337792843,-1.7004885337792843
352,0,1853.0,211.0,137,True,-1.3826773741502907,-1.3826773741502907,-1.3826773741502907
353,0,1843.8333333333333,247.0,137,True,-1.457073771697557,-1.457073771697557,-1.457073771697557
354,0,2011.3333333333333,369.0,140,True,-1.8077762809495048,-1.8077762809495048,-1.8077762809495048
355,0,1956.6666666666667,553.0,144,True,-2.184144717486567,-2.184144717486567,-2.184144717486567
356,0,1876.0,199.0,136,True,-1.3677803843235627,-1.3677803843235627,-1.3677803843235627
357,0,1994.3333333333333,383.0,140,True,-1.8300380529877205,-1.8300380529877205,-1.8300380529877205
358,0,1921.6666666666667,468.0,142,True,-1.9803647744692712,-1.9803647744692712,-1.9803647744692712
359,0,1736.5,310.0,138,True,-1.5419439347486097,-1.5419439347486097,-1.5419439347486097
360,0,1985.8333333333333,439.0,142,True,-1.9486250793577058,-1.9486250793577058,-1.9486250793577058
361,0,1904.6666666666665,262.0,137,True,-1.5201704061566086,-1.5201704061566086,-1.5201704061566086
362,0,1722.6666666666665,114.0,134,True,-1.1052515445719333,-1.1052515445719333,-1.1052515445719333
363,0,1977.6666666666665,468.0,142,True,-2.0081670692618574,-2.0081670692618574,-2.0081670692618574
364,0,1929.1666666666665,301.0,138,True,-1.6178602259178394,-1.6178602259178394,-1.6178602259178394
365,0,1874.6666666666665,226.0,136,True,-1.4263289512395285,-1.4263289512395285,-1.4263289512395285
366,0,1763.8333333333333,247.0,137,True,-1.4173562077081485,-1.4173562077081485,-1.4173562077081485
367,0,1835.6666666666665,274.0,138,True,-1.5122297966894285,-1.5122297966894285,-1.5122297966894285
368,0,1778.8333333333333,247.0,137,True,-1.4248032509561637,-1.4248032509561637,-1.4248032509561637
369,0,2011.0,199.0,136,True,-1.434803773555689,-1.434803773555689,-1.434803773555689
370,0,1860.8333333333333,310.0,138,True,-1.6036716487821485,-1.6036716487821485,-1.6036716487821485
371,0,1797.8333333333335,228.0,136,True,-1.392569505736981,-1.392569505736981,-1.392569505736981
372,0,1747.0,257.0,138,True,-1.4309287948467815,-1.4309287948467815,-1.4309287948467815
373,0,1965.8333333333333,490.0,143,True,-2.050537793623513,-2.050537793623513,-2.050537793623513
374,0,1960.6666666666667,199.0,136,True,-1.4098148062123532,-1.4098148062123532,-1.4098148062123532
375,0,1777.5,177.0,135,True,-1.2706325196265151,-1.2706325196265151,-1.2706325196265151
376,0,2026.6666666666665,468.0,142,True,-2.0324940772053726,-2.0324940772053726,-2.0324940772053726
377,0,1783.8333333333335,272.0,138,True,-1.4821101601090103,-1.4821101601090103,-1.4821101601090103
378,0,1797.8333333333333,247.0,137,True,-1.4342361724036472,-1.4342361724036472,-1.4342361724036472
379,0,1786.8333333333333,269.0,138,True,-1.4770206213901913,-1.4770206213901913,-1.4770206213901913
380,0,1818.8333333333333,298.0,138,True,-1.5565041382140263,-1.5565041382140263,-1.5565041382140263
381,0,1860.6666666666665,354.0,140,True,-1.7000801319273469,-1.7000801319273469,-1.7000801319273469
382,0,1846.8333333333335,235.0,137,True,-1.432247390873477,-1.432247390873477,-1.432247390873477
383,0,2229.833333333333,413.0,142,True,-2.012746105665752,-2.012746105665752,-2.012746105665752
384,0,1811.6666666666667,354.0,140,True,-1.6757531239838352,-1.6757531239838352,-1.6757531239838352
385,0,2131.833333333333,413.0,142,True,-1.964092089778728,-1.964092089778728,-1.964092089778728
386,0,1790.5,298.0,138,True,-1.5424375009677769,-1.5424375009677769,-1.5424375009677769
387,0,1902.6666666666665,383.0,140,True,-1.7845283442498558,-1.7845283442498558,-1.7845283442498558
388,0,2038.6666666666665,476.0,143,True,-2.0559955714529043,-2.0559955714529043,-2.0559955714529043
389,0,1935.8333333333333,269.0,138,True,-1.5509945843204653,-1.5509945843204653,-1.5509945843204653
390,0,1884.6666666666667,298.0,138,True,-1.5891883835803102,-1.5891883835803102,-1.5891883835803102
391,0,2133.833333333333,461.0,143,True,-2.0703481867732,-2.0703481867732,-2.0703481867732
392,0,1714.0,136.0,135,True,-1.1491944225081674,-1.1491944225081674,-1.1491944225081674
393,0,1807.5,291.0,137,True,-1.5355266061225432,-1.5355266061225432,-1.5355266061225432
394,0,1759.5,247.0,137,True,-1.4152048396587222,-1.4152048396587222,-1.4152048396587222
395,0,1950.6666666666665,468.0,142,True,-1.9947623914154318,-1.9947623914154318,-1.9947623914154318
396,0,2100.833333333333,420.0,141,True,-1.9640524109258135,-1.9640524109258135,-1.9640524109258135
397,0,1960.3333333333333,410.0,140,True,-1.872368614608012,-1.872368614608012,-1.872368614608012
398,0,1842.1666666666665,301.0,138,True,-1.5746673750793578,-1.5746673750793578,-1.5746673750793578
399,0,1802.0,136.0,135,True,-1.1928837428965173,-1.1928837428965173,-1.1928837428965173
400,0,1936.6666666666665,361.0,139,True,-1.753162694910267,-1.753162694910267,-1.753162694910267
401,0,1840.6666666666665,398.0,140,True,-1.7866419690001698,-1.7866419690001698,-1.7866419690001698
402,0,1855.8333333333333,247.0,137,True,-1.4630314062959693,-1.4630314062959693,-1.4630314062959693
403,0,1769.8333333333335,284.0,138,True,-1.501475375884548,-1.501475375884548,-1.501475375884548
404,0,1861.5,291.0,137,True,-1.5623359618153945,-1.5623359618153945,-1.5623359618153945
405,0,2028.6666666666667,468.0,142,True,-2.033487016305105,-2.033487016305105,-2.033487016305105
406,0,1903.0,342.0,140,True,-1.6947815533980581,-1.6947815533980581,-1.6947815533980581
407,0,1651.8333333333333,247.0,137,True,-1.3617516181229772,-1.3617516181229772,-1.3617516181229772
408,0,1947.1666666666665,301.0,138,True,-1.626796677815456,-1.626796677815456,-1.626796677815456
409,0,1949.8333333333333,439.0,142,True,-1.930752175562472,-1.930752175562472,-1.930752175562472
410,0,2004.8333333333333,427.0,142,True,-1.9317422113315057,-1.9317422113315057,-1.9317422113315057
411,0,1941.6666666666665,306.0,139,True,-1.6350310075718861,-1.6350310075718861,-1.6350310075718861
412,0,1849.8333333333333,269.0,138,True,-1.5082982030318515,-1.5082982030318515,-1.5082982030318515
413,0,1721.0,254.0,136,True,-1.411441639181802,-1.411441639181802,-1.411441639181802
414,0,1731.5,291.0,137,True,-1.497794920332605,-1.497794920332605,-1.497794920332605
415,0,1876.8333333333335,306.0,139,True,-1.60284323175547,-1.60284323175547,-1.60284323175547
416,0,1753.8333333333335,189.0,136,True,-1.2851985297533335,-1.2851985297533335,-1.2851985297533335
417,0,1693.8333333333333,247.0,137,True,-1.3826033392174162,-1.3826033392174162,-1.3826033392174162
418,0,1724.5,189.0,136,True,-1.2706354229572163,-1.2706354229572163,-1.2706354229572163
419,0,1836.6666666666665,226.0,136,True,-1.40746310834456,-1.40746310834456,-1.40746310834456
420,0,1845.0,298.0,138,True,-1.5694950914355619,-1.5694950914355619,-1.5694950914355619
421,0,1811.5,257.0,138,True,-1.4629510808132418,-1.4629510808132418,-1.4629510808132418
422,0,1807.0000000000002,301.0,138,True,-1.5572081959090143,-1.5572081959090143,-1.5572081959090143
423,0,1964.3333333333333,446.0,141,True,-1.953301861228534,-1.953301861228534,-1.953301861228534
424,0,1871.8333333333333,284.0,138,True,-1.5521152699710434,-1.5521152699710434,-1.5521152699710434
425,0,1816.5,298.0,138,True,-1.5553457092643348,-1.5553457092643348,-1.5553457092643348
426,0,1724.8333333333335,177.0,135,True,-1.244485123333488,-1.244485123333488,-1.244485123333488
427,0,1889.3333333333333,468.0,142,True,-1.9643122590235518,-1.9643122590235518,-1.9643122590235518
428,0,1804.5,177.0,135,True,-1.2840371974729414,-1.2840371974729414,-1.2840371974729414
429,0,1789.0,342.0,140,True,-1.6381840247131507,-1.6381840247131507,-1.6381840247131507
430,0,1888.8333333333333,184.0,136,True,-1.341257006704758,-1.341257006704758,-1.341257006704758
431,0,1822.1666666666665,189.0,136,True,-1.319123948994285,-1.319123948994285,-1.319123948994285
432,0,1909.8333333333333,310.0,138,True,-1.6279986567256624,-1.6279986567256624,-1.6279986567256624
433,0,1720.5,276.0,137,True,-1.4594390184419561,-1.4594390184419561,-1.4594390184419561
434,0,1781.8333333333335,221.0,137,True,-1.369275115746117,-1.369275115746117,-1.369275115746117
435,0,1879.6666666666665,199.0,136,True,-1.3696007726730772,-1.3696007726730772,-1.3696007726730772
436,0,1824.8333333333333,184.0,136,True,-1.3094829555132308,-1.3094829555132308,-1.3094829555132308
437,0,1829.5,228.0,136,True,-1.4082910414827885,-1.4082910414827885,-1.4082910414827885
438,0,1931.8333333333333,269.0,138,True,-1.5490087061209956,-1.5490087061209956,-1.5490087061209956
439,0,2135.5,446.0,141,True,-2.038280899180874,-2.038280899180874,-2.038280899180874
440,0,1662.8333333333333,247.0,137,True,-1.3672127831715208,-1.3672127831715208,-1.3672127831715208
441,0,1882.3333333333333,373.0,139,True,-1.7525036388411444,-1.7525036388411444,-1.7525036388411444
442,0,1822.3333333333333,468.0,142,True,-1.9310487991824221,-1.9310487991824221,-1.9310487991824221
443,0,1919.3333333333333,405.0,141,True,-1.8410484507827374,-1.8410484507827374,-1.8410484507827374
444,0,1749.8333333333333,247.0,137,True,-1.4104056340100024,-1.4104056340100024,-1.4104056340100024
445,0,1622.8333333333335,228.0,136,True,-1.3056873345101512,-1.3056873345101512,-1.3056873345101512
446,0,1857.8333333333333,417.0,141,True,-1.836831362939564,-1.836831362939564,-1.836831362939564
447,0,2052.6666666666665,306.0,139,True,-1.6901391276071913,-1.6901391276071913,-1.6901391276071913
448,0,2057.833333333333,461.0,143,True,-2.032616500983261,-2.032616500983261,-2.032616500983261
449,0,1923.6666666666665,369.0,140,True,-1.7642524504111126,-1.7642524504111126,-1.7642524504111126
450,0,1634.6666666666667,140.0,134,True,-1.1185797680432328,-1.1185797680432328,-1.1185797680432328
451,0,1987.3333333333333,410.0,140,True,-1.8857732924544366,-1.8857732924544366,-1.8857732924544366
452,0,2071.5,446.0,141,True,-2.0065068479893475,-2.0065068479893475,-2.0065068479893475
453,0,1664.8333333333335,276.0,137,True,-1.431802213499326,-1.431802213499326,-1.431802213499326
454,0,1908.6666666666667,298.0,138,True,-1.601103652777132,-1.601103652777132,-1.601103652777132
455,0,1900.5,240.0,136,True,-1.4698561689970737,-1.4698561689970737,-1.4698561689970737
456,0,1841.5,240.0,136,True,-1.4405644655548844,-1.4405644655548844,-1.4405644655548844
457,0,1802.8333333333333,206.0,137,True,-1.346806239451231,-1.346806239451231,-1.346806239451231
458,0,1814.5,247.0,137,True,-1.4425106649014405,-1.4425106649014405,-1.4425106649014405
459,0,1728.8333333333333,247.0,137,True,-1.3999797734627828,-1.3999797734627828,-1.3999797734627828
460,0,2068.333333333333,325.0,138,True,-1.7395838172217841,-1.7395838172217841,-1.7395838172217841
461,0,1854.8333333333335,276.0,137,True,-1.5261314279741713,-1.5261314279741713,-1.5261314279741713
462,0,1773.8333333333335,298.0,138,True,-1.5341630084699829,-1.5341630084699829,-1.5341630084699829
463,0,1821.5,298.0,138,True,-1.5578280570136729,-1.5578280570136729,-1.5578280570136729
464,0,1754.5,310.0,138,True,-1.5508803866462264,-1.5508803866462264,-1.5508803866462264
465,0,1723.8333333333333,247.0,137,True,-1.397497425713445,-1.397497425713445,-1.397497425713445
466,0,1786.8333333333335,189.0,136,True,-1.3015820248989642,-1.3015820248989642,-1.3015820248989642
467,0,1928.8333333333333,502.0,143,True,-2.058484209752093,-2.058484209752093,-2.058484209752093
468,0,1768.0,298.0,138,True,-1.5312669360957558,-1.5312669360957558,-1.5312669360957558
469,0,1850.5,291.0,137,True,-1.5568747967668513,-1.5568747967668513,-1.5568747967668513
470,0,1805.6666666666665,199.0,136,True,-1.3328620259828738,-1.3328620259828738,-1.3328620259828738
471,0,1890.3333333333333,405.0,141,True,-1.8266508338365772,-1.8266508338365772,-1.8266508338365772
472,0,1966.0,257.0,138,True,-1.539655626267788,-1.539655626267788,-1.539655626267788
473,0,1724.5,228.0,136,True,-1.3561617387466898,-1.3561617387466898,-1.3561617387466898
474,0,1612.8333333333333,247.0,137,True,-1.34238930567814,-1.34238930567814,-1.34238930567814
475,0,1720.5,228.0,136,True,-1.3541758605472198,-1.3541758605472198,-1.3541758605472198
476,0,1735.0,211.0,137,True,-1.3240939672659147,-1.3240939672659147,-1.3240939672659147
477,0,1813.8333333333333,383.0,140,True,-1.7404252992366176,-1.7404252992366176,-1.7404252992366176
478,0,1832.0,211.0,137,True,-1.372251513603072,-1.372251513603072,-1.372251513603072
479,0,1835.3333333333333,361.0,139,True,-1.7028537805236827,-1.7028537805236827,-1.7028537805236827
480,0,1848.6666666666665,199.0,136,True,-1.354210216627181,-1.354210216627181,-1.354210216627181
481,0,2022.6666666666665,468.0,142,True,-2.0305081990058986,-2.0305081990058986,-2.0305081990058986
482,0,1924.0,405.0,141,True,-1.8433653086821205,-1.8433653086821205,-1.8433653086821205
483,0,1955.8333333333333,184.0,136,True,-1.374520466545888,-1.374520466545888,-1.374520466545888
484,0,1777.8333333333333,184.0,136,True,-1.2861488866694535,-1.2861488866694535,-1.2861488866694535
485,0,2045.5,332.0,139,True,-1.7435986396927885,-1.7435986396927885,-1.7435986396927885
486,0,1779.8333333333333,310.0,138,True,-1.5634576152428732,-1.5634576152428732,-1.5634576152428732
487,0,1715.8333333333333,247.0,137,True,-1.3935256693145035,-1.3935256693145035,-1.3935256693145035
488,0,1855.6666666666667,361.0,139,True,-1.71294866137099,-1.71294866137099,-1.71294866137099
489,0,1903.0,211.0,137,True,-1.407500851643672,-1.407500851643672,-1.407500851643672
490,0,1725.8333333333335,177.0,135,True,-1.2449815928833556,-1.2449815928833556,-1.2449815928833556
491,0,1872.6666666666665,383.0,140,True,-1.7696342577538287,-1.7696342577538287,-1.7696342577538287
492,0,1791.8333333333335,228.0,136,True,-1.3895906884377753,-1.3895906884377753,-1.3895906884377753
493,0,1736.8333333333335,177.0,135,True,-1.2504427579318995,-1.2504427579318995,-1.2504427579318995
494,0,1892.8333333333333,310.0,138,True,-1.6195586743779127,-1.6195586743779127,-1.6195586743779127
495,0,1924.6666666666665,417.0,141,True,-1.8700120778557163,-1.8700120778557163,-1.8700120778557163
496,0,1875.6666666666667,262.0,137,True,-1.5057727892104487,-1.5057727892104487,-1.5057727892104487
497,0,1821.8333333333335,114.0,134,True,-1.1544847749338039,-1.1544847749338039,-1.1544847749338039
498,0,1698.1666666666665,189.0,136,True,-1.2575617248107027,-1.2575617248107027,-1.2575617248107027
499,0,1979.3333333333333,383.0,140,True,-1.8225910097397076,-1.8225910097397076,-1.8225910097397076
500,0,1638.8333333333333,136.0,135,True,-1.1118764613431193,-1.1118764613431193,-1.1118764613431193
