episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
484,1467.7916666666667,1499.75,4.3566815997473896,251.5,-1467.7916666666667,-1467.7916666666667,-2935.5833333333335,1.0
485,1457.7916666666667,1379.0,4.185119899921119,248.5,-1457.7916666666667,-1457.7916666666667,-2915.5833333333335,1.0
486,1493.666666666667,1660.25,4.378967199940234,253.0,-1493.666666666667,-1493.666666666667,-2987.333333333334,1.0
487,1434.25,1692.0,4.506168500054628,254.5,-1434.25,-1434.25,-2868.5,1.0
488,1478.2916666666667,1555.75,4.273628700058907,251.25,-1478.2916666666667,-1478.2916666666667,-2956.5833333333335,1.0
489,1540.875,1643.75,4.2838085000403225,252.5,-1540.875,-1540.875,-3081.75,1.0
490,1479.9166666666667,1547.0,4.461519499775022,252.0,-1479.9166666666667,-1479.9166666666667,-2959.8333333333335,1.0
491,1433.625,1428.75,4.180106400046498,249.75,-1433.625,-1433.625,-2867.25,1.0
492,1359.5,1384.5,4.230025100056082,248.75,-1359.5,-1359.5,-2719.0,1.0
493,1455.0416666666667,1444.0,4.458635200280696,250.0,-1455.0416666666667,-1455.0416666666667,-2910.0833333333335,1.0
494,1514.9166666666667,1667.75,4.330723899882287,253.0,-1514.9166666666667,-1514.9166666666667,-3029.8333333333335,1.0
495,1410.6666666666667,1463.0,4.234684300143272,250.75,-1410.6666666666667,-1410.6666666666667,-2821.3333333333335,1.0
496,1410.4166666666667,1611.25,4.305746899917722,253.0,-1410.4166666666667,-1410.4166666666667,-2820.8333333333335,1.0
497,1440.2916666666667,1374.75,4.350383599754423,247.75,-1440.2916666666667,-1440.2916666666667,-2880.5833333333335,1.0
498,1384.5,1495.0,4.274727100040764,249.75,-1384.5,-1384.5,-2769.0,1.0
499,1448.875,1832.0,4.253549499902874,254.25,-1448.875,-1448.875,-2897.75,1.0
500,1454.0,1621.0,4.314371800050139,251.75,-1454.0,-1454.0,-2908.0,1.0
