global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
255,2,1577.6666666666665,1426.0,249,True,-1577.6666666666665,-1577.6666666666665,-3155.333333333333
255,3,1405.5000000000002,1253.0,245,True,-1405.5000000000002,-1405.5000000000002,-2811.0000000000005
256,0,1688.6666666666665,1421.0,250,True,-1688.6666666666665,-1688.6666666666665,-3377.333333333333
256,1,1358.8333333333335,1492.0,252,True,-1358.8333333333335,-1358.8333333333335,-2717.666666666667
256,2,1748.5,1701.0,254,True,-1748.5,-1748.5,-3497.0
256,3,1676.6666666666665,2071.0,260,True,-1676.6666666666665,-1676.6666666666665,-3353.333333333333
257,0,1699.1666666666667,2173.0,261,True,-1699.1666666666667,-1699.1666666666667,-3398.3333333333335
257,1,1594.3333333333335,1578.0,254,True,-1594.3333333333335,-1594.3333333333335,-3188.666666666667
257,2,1695.0000000000002,1908.0,255,True,-1695.0000000000002,-1695.0000000000002,-3390.0000000000005
257,3,1632.1666666666665,1836.0,257,True,-1632.1666666666665,-1632.1666666666665,-3264.333333333333
258,0,1431.3333333333333,1825.0,254,True,-1431.3333333333333,-1431.3333333333333,-2862.6666666666665
258,1,1379.5000000000002,1413.0,250,True,-1379.5000000000002,-1379.5000000000002,-2759.0000000000005
258,2,1815.0000000000002,2009.0,258,True,-1815.0000000000002,-1815.0000000000002,-3630.0000000000005
258,3,1657.6666666666665,2102.0,261,True,-1657.6666666666665,-1657.6666666666665,-3315.333333333333
259,0,1322.8333333333335,1730.0,255,True,-1322.8333333333335,-1322.8333333333335,-2645.666666666667
259,1,1550.3333333333333,1573.0,250,True,-1550.3333333333333,-1550.3333333333333,-3100.6666666666665
259,2,1729.6666666666667,1686.0,252,True,-1729.6666666666667,-1729.6666666666667,-3459.3333333333335
259,3,1489.0,1451.0,248,True,-1489.0,-1489.0,-2978.0
260,0,1701.0,1879.0,260,True,-1701.0,-1701.0,-3402.0
260,1,1474.3333333333333,1620.0,253,True,-1474.3333333333333,-1474.3333333333333,-2948.6666666666665
260,2,1652.0,1499.0,249,True,-1652.0,-1652.0,-3304.0
260,3,1615.0,1776.0,254,True,-1615.0,-1615.0,-3230.0
261,0,1432.5000000000002,1305.0,246,True,-1432.5000000000002,-1432.5000000000002,-2865.0000000000005
261,1,1629.0,1563.0,255,True,-1629.0,-1629.0,-3258.0
261,2,1596.3333333333333,1662.0,254,True,-1596.3333333333333,-1596.3333333333333,-3192.6666666666665
261,3,1641.0000000000002,1824.0,256,True,-1641.0000000000002,-1641.0000000000002,-3282.0000000000005
262,0,1685.3333333333333,2094.0,260,True,-1685.3333333333333,-1685.3333333333333,-3370.6666666666665
262,1,1693.5,1647.0,251,True,-1693.5,-1693.5,-3387.0
262,2,1551.8333333333333,1371.0,247,True,-1551.8333333333333,-1551.8333333333333,-3103.6666666666665
262,3,1782.1666666666665,2133.0,258,True,-1782.1666666666665,-1782.1666666666665,-3564.333333333333
263,0,1352.3333333333335,1599.0,252,True,-1352.3333333333335,-1352.3333333333335,-2704.666666666667
263,1,1502.1666666666665,1725.0,254,True,-1502.1666666666665,-1502.1666666666665,-3004.333333333333
263,2,1397.8333333333333,1512.0,251,True,-1397.8333333333333,-1397.8333333333333,-2795.6666666666665
263,3,1434.3333333333335,1411.0,252,True,-1434.3333333333335,-1434.3333333333335,-2868.666666666667
264,0,1380.8333333333335,1073.0,240,True,-1380.8333333333335,-1380.8333333333335,-2761.666666666667
264,1,1776.5,1768.0,253,True,-1776.5,-1776.5,-3553.0
264,2,1567.3333333333333,1533.0,249,True,-1567.3333333333333,-1567.3333333333333,-3134.6666666666665
264,3,1561.6666666666667,2151.0,260,True,-1561.6666666666667,-1561.6666666666667,-3123.3333333333335
265,0,1694.8333333333333,1504.0,253,True,-1694.8333333333333,-1694.8333333333333,-3389.6666666666665
265,1,1417.5000000000002,1710.0,254,True,-1417.5000000000002,-1417.5000000000002,-2835.0000000000005
265,2,1587.3333333333333,2315.0,266,True,-1587.3333333333333,-1587.3333333333333,-3174.6666666666665
265,3,1672.3333333333335,1584.0,253,True,-1672.3333333333335,-1672.3333333333335,-3344.666666666667
266,0,1567.0,1198.0,244,True,-1567.0,-1567.0,-3134.0
266,1,1524.5,1621.0,251,True,-1524.5,-1524.5,-3049.0
266,2,1473.3333333333335,1535.0,251,True,-1473.3333333333335,-1473.3333333333335,-2946.666666666667
266,3,1610.8333333333333,1879.0,260,True,-1610.8333333333333,-1610.8333333333333,-3221.6666666666665
267,0,1516.8333333333335,1551.0,251,True,-1516.8333333333335,-1516.8333333333335,-3033.666666666667
267,1,1499.6666666666667,1527.0,251,True,-1499.6666666666667,-1499.6666666666667,-2999.3333333333335
267,2,1480.8333333333335,1595.0,253,True,-1480.8333333333335,-1480.8333333333335,-2961.666666666667
267,3,1715.3333333333333,1605.0,251,True,-1715.3333333333333,-1715.3333333333333,-3430.6666666666665
268,0,1599.8333333333335,1987.0,262,True,-1599.8333333333335,-1599.8333333333335,-3199.666666666667
268,1,1592.0000000000002,1689.0,253,True,-1592.0000000000002,-1592.0000000000002,-3184.0000000000005
268,2,1608.8333333333335,2021.0,260,True,-1608.8333333333335,-1608.8333333333335,-3217.666666666667
268,3,1658.6666666666665,1797.0,256,True,-1658.6666666666665,-1658.6666666666665,-3317.333333333333
269,0,1522.6666666666667,1600.0,251,True,-1522.6666666666667,-1522.6666666666667,-3045.3333333333335
269,1,1430.5000000000002,1724.0,256,True,-1430.5000000000002,-1430.5000000000002,-2861.0000000000005
269,2,1433.5000000000002,1248.0,248,True,-1433.5000000000002,-1433.5000000000002,-2867.0000000000005
269,3,1613.8333333333335,1637.0,253,True,-1613.8333333333335,-1613.8333333333335,-3227.666666666667
270,0,1464.3333333333335,1473.0,251,True,-1464.3333333333335,-1464.3333333333335,-2928.666666666667
270,1,1531.8333333333335,1768.0,256,True,-1531.8333333333335,-1531.8333333333335,-3063.666666666667
270,2,1482.0,1655.0,254,True,-1482.0,-1482.0,-2964.0
270,3,1506.3333333333333,1569.0,250,True,-1506.3333333333333,-1506.3333333333333,-3012.6666666666665
271,0,1478.6666666666667,1477.0,250,True,-1478.6666666666667,-1478.6666666666667,-2957.3333333333335
271,1,1707.0000000000002,1579.0,251,True,-1707.0000000000002,-1707.0000000000002,-3414.0000000000005
271,2,1729.6666666666665,1831.0,259,True,-1729.6666666666665,-1729.6666666666665,-3459.333333333333
271,3,1699.0,2016.0,261,True,-1699.0,-1699.0,-3398.0
272,0,1662.0,1542.0,249,True,-1662.0,-1662.0,-3324.0
272,1,1526.8333333333333,1857.0,256,True,-1526.8333333333333,-1526.8333333333333,-3053.6666666666665
272,2,1660.8333333333335,1863.0,259,True,-1660.8333333333335,-1660.8333333333335,-3321.666666666667
272,3,1546.6666666666665,1827.0,255,True,-1546.6666666666665,-1546.6666666666665,-3093.333333333333
273,0,1632.6666666666667,1473.0,251,True,-1632.6666666666667,-1632.6666666666667,-3265.3333333333335
273,1,1620.3333333333333,1852.0,256,True,-1620.3333333333333,-1620.3333333333333,-3240.6666666666665
273,2,1524.6666666666667,1767.0,256,True,-1524.6666666666667,-1524.6666666666667,-3049.3333333333335
273,3,1384.8333333333335,1688.0,254,True,-1384.8333333333335,-1384.8333333333335,-2769.666666666667
274,0,1545.5,2246.0,260,True,-1545.5,-1545.5,-3091.0
274,1,1503.3333333333333,2023.0,260,True,-1503.3333333333333,-1503.3333333333333,-3006.6666666666665
274,2,1819.6666666666665,2034.0,259,True,-1819.6666666666665,-1819.6666666666665,-3639.333333333333
274,3,1741.8333333333333,2115.0,261,True,-1741.8333333333333,-1741.8333333333333,-3483.6666666666665
275,0,1522.8333333333333,1764.0,256,True,-1522.8333333333333,-1522.8333333333333,-3045.6666666666665
275,1,1628.3333333333333,1561.0,251,True,-1628.3333333333333,-1628.3333333333333,-3256.6666666666665
275,2,1749.8333333333333,1698.0,255,True,-1749.8333333333333,-1749.8333333333333,-3499.6666666666665
275,3,1472.5000000000002,1153.0,245,True,-1472.5000000000002,-1472.5000000000002,-2945.0000000000005
276,0,1717.6666666666667,1588.0,250,True,-1717.6666666666667,-1717.6666666666667,-3435.3333333333335
276,1,1752.6666666666667,1776.0,256,True,-1752.6666666666667,-1752.6666666666667,-3505.3333333333335
276,2,1657.5,1273.0,245,True,-1657.5,-1657.5,-3315.0
276,3,1526.5000000000002,1338.0,249,True,-1526.5000000000002,-1526.5000000000002,-3053.0000000000005
277,0,1552.0,1606.0,254,True,-1552.0,-1552.0,-3104.0
277,1,1363.8333333333335,1767.0,256,True,-1363.8333333333335,-1363.8333333333335,-2727.666666666667
277,2,1520.6666666666667,1814.0,256,True,-1520.6666666666667,-1520.6666666666667,-3041.3333333333335
277,3,1436.3333333333333,1363.0,247,True,-1436.3333333333333,-1436.3333333333333,-2872.6666666666665
278,0,1483.3333333333335,1581.0,252,True,-1483.3333333333335,-1483.3333333333335,-2966.666666666667
278,1,1708.5,1471.0,251,True,-1708.5,-1708.5,-3417.0
278,2,1432.8333333333333,1014.0,243,True,-1432.8333333333333,-1432.8333333333333,-2865.6666666666665
278,3,1525.3333333333335,1796.0,256,True,-1525.3333333333335,-1525.3333333333335,-3050.666666666667
279,0,1778.6666666666665,1653.0,253,True,-1778.6666666666665,-1778.6666666666665,-3557.333333333333
279,1,1776.0,1137.0,245,True,-1776.0,-1776.0,-3552.0
279,2,1523.5,1704.0,252,True,-1523.5,-1523.5,-3047.0
279,3,1508.3333333333333,1808.0,254,True,-1508.3333333333333,-1508.3333333333333,-3016.6666666666665
280,0,1787.0,1497.0,251,True,-1787.0,-1787.0,-3574.0
280,1,1482.6666666666665,1640.0,252,True,-1482.6666666666665,-1482.6666666666665,-2965.333333333333
280,2,1372.6666666666667,1552.0,250,True,-1372.6666666666667,-1372.6666666666667,-2745.3333333333335
280,3,1680.8333333333335,1956.0,257,True,-1680.8333333333335,-1680.8333333333335,-3361.666666666667
281,0,1705.8333333333335,1671.0,253,True,-1705.8333333333335,-1705.8333333333335,-3411.666666666667
281,1,1665.6666666666667,1439.0,249,True,-1665.6666666666667,-1665.6666666666667,-3331.3333333333335
281,2,1619.8333333333333,1966.0,259,True,-1619.8333333333333,-1619.8333333333333,-3239.6666666666665
281,3,1484.3333333333335,1865.0,255,True,-1484.3333333333335,-1484.3333333333335,-2968.666666666667
282,0,1856.6666666666667,1715.0,255,True,-1856.6666666666667,-1856.6666666666667,-3713.3333333333335
282,1,1413.5000000000002,1633.0,254,True,-1413.5000000000002,-1413.5000000000002,-2827.0000000000005
282,2,1745.6666666666665,1799.0,256,True,-1745.6666666666665,-1745.6666666666665,-3491.333333333333
282,3,1765.8333333333333,1614.0,252,True,-1765.8333333333333,-1765.8333333333333,-3531.6666666666665
283,0,1487.3333333333333,1578.0,252,True,-1487.3333333333333,-1487.3333333333333,-2974.6666666666665
283,1,1559.6666666666665,1666.0,251,True,-1559.6666666666665,-1559.6666666666665,-3119.333333333333
283,2,1407.3333333333335,1716.0,252,True,-1407.3333333333335,-1407.3333333333335,-2814.666666666667
283,3,1764.5,1840.0,257,True,-1764.5,-1764.5,-3529.0
284,0,1679.8333333333335,2059.0,256,True,-1679.8333333333335,-1679.8333333333335,-3359.666666666667
284,1,1659.8333333333333,1743.0,255,True,-1659.8333333333333,-1659.8333333333333,-3319.6666666666665
284,2,1523.0,1907.0,258,True,-1523.0,-1523.0,-3046.0
284,3,1489.8333333333335,1627.0,251,True,-1489.8333333333335,-1489.8333333333335,-2979.666666666667
285,0,1651.0,1939.0,258,True,-1651.0,-1651.0,-3302.0
285,1,1616.0,1552.0,254,True,-1616.0,-1616.0,-3232.0
285,2,1531.3333333333335,1721.0,253,True,-1531.3333333333335,-1531.3333333333335,-3062.666666666667
285,3,1541.0,1413.0,250,True,-1541.0,-1541.0,-3082.0
286,0,1590.5,1867.0,258,True,-1590.5,-1590.5,-3181.0
286,1,1465.5000000000002,1552.0,249,True,-1465.5000000000002,-1465.5000000000002,-2931.0000000000005
286,2,1666.1666666666665,1796.0,258,True,-1666.1666666666665,-1666.1666666666665,-3332.333333333333
286,3,1433.3333333333335,2011.0,260,True,-1433.3333333333335,-1433.3333333333335,-2866.666666666667
287,0,1404.8333333333335,1500.0,249,True,-1404.8333333333335,-1404.8333333333335,-2809.666666666667
287,1,1497.5000000000002,1274.0,245,True,-1497.5000000000002,-1497.5000000000002,-2995.0000000000005
287,2,1683.3333333333335,1712.0,255,True,-1683.3333333333335,-1683.3333333333335,-3366.666666666667
287,3,1423.3333333333335,1706.0,251,True,-1423.3333333333335,-1423.3333333333335,-2846.666666666667
288,0,1694.8333333333333,1364.0,251,True,-1694.8333333333333,-1694.8333333333333,-3389.6666666666665
288,1,1545.8333333333333,1784.0,254,True,-1545.8333333333333,-1545.8333333333333,-3091.6666666666665
288,2,1305.8333333333335,1461.0,250,True,-1305.8333333333335,-1305.8333333333335,-2611.666666666667
288,3,1375.3333333333335,1776.0,257,True,-1375.3333333333335,-1375.3333333333335,-2750.666666666667
289,0,1490.6666666666665,1465.0,250,True,-1490.6666666666665,-1490.6666666666665,-2981.333333333333
289,1,1737.6666666666665,1342.0,250,True,-1737.6666666666665,-1737.6666666666665,-3475.333333333333
289,2,1338.5000000000002,1662.0,255,True,-1338.5000000000002,-1338.5000000000002,-2677.0000000000005
289,3,1465.0,1319.0,248,True,-1465.0,-1465.0,-2930.0
290,0,1452.5000000000002,1599.0,251,True,-1452.5000000000002,-1452.5000000000002,-2905.0000000000005
290,1,1807.5,1397.0,249,True,-1807.5,-1807.5,-3615.0
290,2,1541.8333333333335,1758.0,253,True,-1541.8333333333335,-1541.8333333333335,-3083.666666666667
290,3,1506.8333333333335,1862.0,255,True,-1506.8333333333335,-1506.8333333333335,-3013.666666666667
291,0,1401.0000000000002,1681.0,255,True,-1401.0000000000002,-1401.0000000000002,-2802.0000000000005
291,1,1389.5000000000002,1372.0,249,True,-1389.5000000000002,-1389.5000000000002,-2779.0000000000005
291,2,1601.0,1322.0,248,True,-1601.0,-1601.0,-3202.0
291,3,1627.3333333333335,1721.0,255,True,-1627.3333333333335,-1627.3333333333335,-3254.666666666667
292,0,1467.0,1242.0,246,True,-1467.0,-1467.0,-2934.0
292,1,1527.5,1525.0,252,True,-1527.5,-1527.5,-3055.0
292,2,1958.3333333333335,1967.0,258,True,-1958.3333333333335,-1958.3333333333335,-3916.666666666667
292,3,1567.3333333333333,1532.0,251,True,-1567.3333333333333,-1567.3333333333333,-3134.6666666666665
293,0,1356.8333333333335,1801.0,254,True,-1356.8333333333335,-1356.8333333333335,-2713.666666666667
293,1,1438.5000000000002,1693.0,252,True,-1438.5000000000002,-1438.5000000000002,-2877.0000000000005
293,2,1676.3333333333335,1920.0,256,True,-1676.3333333333335,-1676.3333333333335,-3352.666666666667
293,3,1736.3333333333333,2239.0,263,True,-1736.3333333333333,-1736.3333333333333,-3472.6666666666665
294,0,1434.5000000000002,1468.0,247,True,-1434.5000000000002,-1434.5000000000002,-2869.0000000000005
294,1,1501.3333333333333,1671.0,251,True,-1501.3333333333333,-1501.3333333333333,-3002.6666666666665
294,2,1460.0,1458.0,248,True,-1460.0,-1460.0,-2920.0
294,3,1516.0,1404.0,247,True,-1516.0,-1516.0,-3032.0
295,0,1476.0,1524.0,249,True,-1476.0,-1476.0,-2952.0
295,1,1310.0,1798.0,254,True,-1310.0,-1310.0,-2620.0
295,2,1375.8333333333335,1443.0,249,True,-1375.8333333333335,-1375.8333333333335,-2751.666666666667
295,3,1427.5000000000002,1594.0,247,True,-1427.5000000000002,-1427.5000000000002,-2855.0000000000005
296,0,1445.0,1892.0,258,True,-1445.0,-1445.0,-2890.0
296,1,1460.0,1536.0,249,True,-1460.0,-1460.0,-2920.0
296,2,1493.3333333333333,1818.0,253,True,-1493.3333333333333,-1493.3333333333333,-2986.6666666666665
296,3,1414.5000000000002,1707.0,252,True,-1414.5000000000002,-1414.5000000000002,-2829.0000000000005
297,0,1381.8333333333335,1130.0,242,True,-1381.8333333333335,-1381.8333333333335,-2763.666666666667
297,1,1439.5000000000002,1863.0,258,True,-1439.5000000000002,-1439.5000000000002,-2879.0000000000005
297,2,1415.5000000000002,1639.0,250,True,-1415.5000000000002,-1415.5000000000002,-2831.0000000000005
297,3,1490.5000000000002,1867.0,256,True,-1490.5000000000002,-1490.5000000000002,-2981.0000000000005
298,0,1486.5000000000002,1571.0,249,True,-1486.5000000000002,-1486.5000000000002,-2973.0000000000005
298,1,1401.0,1714.0,253,True,-1401.0,-1401.0,-2802.0
298,2,1480.5,2295.0,263,True,-1480.5,-1480.5,-2961.0
298,3,1476.5000000000002,1521.0,248,True,-1476.5000000000002,-1476.5000000000002,-2953.0000000000005
299,0,1499.8333333333333,1522.0,248,True,-1499.8333333333333,-1499.8333333333333,-2999.6666666666665
299,1,1777.5,1546.0,249,True,-1777.5,-1777.5,-3555.0
299,2,1613.3333333333335,1526.0,251,True,-1613.3333333333335,-1613.3333333333335,-3226.666666666667
299,3,1577.5,1645.0,253,True,-1577.5,-1577.5,-3155.0
300,0,1396.3333333333335,1444.0,247,True,-1396.3333333333335,-1396.3333333333335,-2792.666666666667
300,1,1467.5000000000002,1988.0,255,True,-1467.5000000000002,-1467.5000000000002,-2935.0000000000005
300,2,1531.5000000000002,1580.0,249,True,-1531.5000000000002,-1531.5000000000002,-3063.0000000000005
300,3,1502.5000000000002,1643.0,249,True,-1502.5000000000002,-1502.5000000000002,-3005.0000000000005
301,0,1441.5000000000002,1424.0,246,True,-1441.5000000000002,-1441.5000000000002,-2883.0000000000005
301,1,1423.5000000000002,1449.0,251,True,-1423.5000000000002,-1423.5000000000002,-2847.0000000000005
301,2,1502.8333333333333,1808.0,254,True,-1502.8333333333333,-1502.8333333333333,-3005.6666666666665
301,3,1526.3333333333333,1564.0,249,True,-1526.3333333333333,-1526.3333333333333,-3052.6666666666665
302,0,1474.0,1479.0,248,True,-1474.0,-1474.0,-2948.0
302,1,1443.8333333333333,1387.0,246,True,-1443.8333333333333,-1443.8333333333333,-2887.6666666666665
302,2,1532.5,1390.0,246,True,-1532.5,-1532.5,-3065.0
302,3,1501.5000000000002,2018.0,260,True,-1501.5000000000002,-1501.5000000000002,-3003.0000000000005
303,0,1365.8333333333335,1389.0,247,True,-1365.8333333333335,-1365.8333333333335,-2731.666666666667
303,1,1743.5,1563.0,252,True,-1743.5,-1743.5,-3487.0
303,2,1525.3333333333333,1885.0,254,True,-1525.3333333333333,-1525.3333333333333,-3050.6666666666665
303,3,1704.8333333333333,1999.0,256,True,-1704.8333333333333,-1704.8333333333333,-3409.6666666666665
304,0,1426.3333333333333,1682.0,254,True,-1426.3333333333333,-1426.3333333333333,-2852.6666666666665
304,1,1475.8333333333333,2044.0,258,True,-1475.8333333333333,-1475.8333333333333,-2951.6666666666665
304,2,1515.5000000000002,1364.0,247,True,-1515.5000000000002,-1515.5000000000002,-3031.0000000000005
304,3,1626.3333333333335,1671.0,253,True,-1626.3333333333335,-1626.3333333333335,-3252.666666666667
305,0,1541.8333333333333,1485.0,250,True,-1541.8333333333333,-1541.8333333333333,-3083.6666666666665
305,1,1738.3333333333335,1810.0,257,True,-1738.3333333333335,-1738.3333333333335,-3476.666666666667
305,2,1483.0,1590.0,250,True,-1483.0,-1483.0,-2966.0
305,3,1665.5,1781.0,254,True,-1665.5,-1665.5,-3331.0
306,0,1483.8333333333333,1829.0,258,True,-1483.8333333333333,-1483.8333333333333,-2967.6666666666665
306,1,1848.3333333333333,1837.0,255,True,-1848.3333333333333,-1848.3333333333333,-3696.6666666666665
306,2,1531.3333333333335,1916.0,256,True,-1531.3333333333335,-1531.3333333333335,-3062.666666666667
306,3,1751.0,1661.0,252,True,-1751.0,-1751.0,-3502.0
307,0,1469.3333333333333,1536.0,249,True,-1469.3333333333333,-1469.3333333333333,-2938.6666666666665
307,1,1410.5000000000002,1215.0,245,True,-1410.5000000000002,-1410.5000000000002,-2821.0000000000005
307,2,1462.5000000000002,1357.0,247,True,-1462.5000000000002,-1462.5000000000002,-2925.0000000000005
307,3,1615.3333333333335,1575.0,251,True,-1615.3333333333335,-1615.3333333333335,-3230.666666666667
308,0,1556.3333333333335,1708.0,253,True,-1556.3333333333335,-1556.3333333333335,-3112.666666666667
308,1,1488.6666666666667,2027.0,258,True,-1488.6666666666667,-1488.6666666666667,-2977.3333333333335
308,2,1618.3333333333333,1833.0,255,True,-1618.3333333333333,-1618.3333333333333,-3236.6666666666665
308,3,1407.5000000000002,1723.0,253,True,-1407.5000000000002,-1407.5000000000002,-2815.0000000000005
309,0,1391.5000000000002,1430.0,250,True,-1391.5000000000002,-1391.5000000000002,-2783.0000000000005
309,1,1698.0,1468.0,247,True,-1698.0,-1698.0,-3396.0
309,2,1415.5000000000002,1369.0,248,True,-1415.5000000000002,-1415.5000000000002,-2831.0000000000005
309,3,1375.5000000000002,1319.0,247,True,-1375.5000000000002,-1375.5000000000002,-2751.0000000000005
310,0,1618.0000000000002,1881.0,254,True,-1618.0000000000002,-1618.0000000000002,-3236.0000000000005
310,1,1436.3333333333335,1620.0,250,True,-1436.3333333333335,-1436.3333333333335,-2872.666666666667
310,2,1625.3333333333335,1713.0,247,True,-1625.3333333333335,-1625.3333333333335,-3250.666666666667
310,3,1399.5000000000002,1535.0,251,True,-1399.5000000000002,-1399.5000000000002,-2799.0000000000005
311,0,1320.5,1614.0,249,True,-1320.5,-1320.5,-2641.0
311,1,1357.8333333333335,1420.0,250,True,-1357.8333333333335,-1357.8333333333335,-2715.666666666667
311,2,1482.6666666666667,1799.0,249,True,-1482.6666666666667,-1482.6666666666667,-2965.3333333333335
311,3,1482.3333333333335,2179.0,259,True,-1482.3333333333335,-1482.3333333333335,-2964.666666666667
312,0,1787.8333333333333,1936.0,256,True,-1787.8333333333333,-1787.8333333333333,-3575.6666666666665
312,1,1363.3333333333335,1900.0,256,True,-1363.3333333333335,-1363.3333333333335,-2726.666666666667
312,2,1582.6666666666665,1851.0,254,True,-1582.6666666666665,-1582.6666666666665,-3165.333333333333
312,3,1491.3333333333333,1425.0,248,True,-1491.3333333333333,-1491.3333333333333,-2982.6666666666665
313,0,1494.5000000000002,1395.0,244,True,-1494.5000000000002,-1494.5000000000002,-2989.0000000000005
313,1,1468.5000000000002,1431.0,245,True,-1468.5000000000002,-1468.5000000000002,-2937.0000000000005
313,2,1414.8333333333333,2059.0,257,True,-1414.8333333333333,-1414.8333333333333,-2829.6666666666665
313,3,1405.5000000000002,1630.0,250,True,-1405.5000000000002,-1405.5000000000002,-2811.0000000000005
314,0,1675.5,2283.0,260,True,-1675.5,-1675.5,-3351.0
314,1,1456.5000000000002,1525.0,251,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
314,2,1637.5,1532.0,251,True,-1637.5,-1637.5,-3275.0
314,3,1491.8333333333333,1954.0,258,True,-1491.8333333333333,-1491.8333333333333,-2983.6666666666665
315,0,1322.5000000000002,1397.0,246,True,-1322.5000000000002,-1322.5000000000002,-2645.0000000000005
315,1,1541.3333333333333,1966.0,255,True,-1541.3333333333333,-1541.3333333333333,-3082.6666666666665
315,2,1383.5000000000002,1646.0,248,True,-1383.5000000000002,-1383.5000000000002,-2767.0000000000005
315,3,1584.1666666666667,1983.0,254,True,-1584.1666666666667,-1584.1666666666667,-3168.3333333333335
316,0,1423.8333333333333,1330.0,244,True,-1423.8333333333333,-1423.8333333333333,-2847.6666666666665
316,1,1447.5000000000002,1686.0,252,True,-1447.5000000000002,-1447.5000000000002,-2895.0000000000005
316,2,1346.5000000000002,1559.0,248,True,-1346.5000000000002,-1346.5000000000002,-2693.0000000000005
316,3,1570.5000000000002,1488.0,248,True,-1570.5000000000002,-1570.5000000000002,-3141.0000000000005
317,0,1407.5000000000002,1330.0,246,True,-1407.5000000000002,-1407.5000000000002,-2815.0000000000005
317,1,1323.3333333333335,1790.0,254,True,-1323.3333333333335,-1323.3333333333335,-2646.666666666667
317,2,1530.5,1539.0,250,True,-1530.5,-1530.5,-3061.0
317,3,1547.3333333333333,1727.0,253,True,-1547.3333333333333,-1547.3333333333333,-3094.6666666666665
318,0,1597.3333333333333,1981.0,257,True,-1597.3333333333333,-1597.3333333333333,-3194.6666666666665
318,1,1475.8333333333333,1443.0,249,True,-1475.8333333333333,-1475.8333333333333,-2951.6666666666665
318,2,1593.3333333333333,1640.0,249,True,-1593.3333333333333,-1593.3333333333333,-3186.6666666666665
318,3,1430.5000000000002,1726.0,252,True,-1430.5000000000002,-1430.5000000000002,-2861.0000000000005
319,0,1514.3333333333333,1888.0,256,True,-1514.3333333333333,-1514.3333333333333,-3028.6666666666665
319,1,1457.5000000000002,1617.0,253,True,-1457.5000000000002,-1457.5000000000002,-2915.0000000000005
319,2,1492.3333333333335,2118.0,259,True,-1492.3333333333335,-1492.3333333333335,-2984.666666666667
319,3,1447.5000000000002,1397.0,245,True,-1447.5000000000002,-1447.5000000000002,-2895.0000000000005
320,0,1631.1666666666665,1321.0,248,True,-1631.1666666666665,-1631.1666666666665,-3262.333333333333
320,1,1568.5,1730.0,255,True,-1568.5,-1568.5,-3137.0
320,2,1612.3333333333335,1530.0,250,True,-1612.3333333333335,-1612.3333333333335,-3224.666666666667
320,3,1621.0,1936.0,254,True,-1621.0,-1621.0,-3242.0
321,0,1422.8333333333333,1534.0,248,True,-1422.8333333333333,-1422.8333333333333,-2845.6666666666665
321,1,1470.3333333333333,2047.0,259,True,-1470.3333333333333,-1470.3333333333333,-2940.6666666666665
321,2,1435.8333333333335,1491.0,249,True,-1435.8333333333335,-1435.8333333333335,-2871.666666666667
321,3,1372.0,1423.0,248,True,-1372.0,-1372.0,-2744.0
322,0,1525.5,1967.0,253,True,-1525.5,-1525.5,-3051.0
322,1,1622.5,1421.0,245,True,-1622.5,-1622.5,-3245.0
322,2,1596.8333333333333,1834.0,251,True,-1596.8333333333333,-1596.8333333333333,-3193.6666666666665
322,3,1554.3333333333333,1831.0,254,True,-1554.3333333333333,-1554.3333333333333,-3108.6666666666665
323,0,1498.8333333333333,1922.0,257,True,-1498.8333333333333,-1498.8333333333333,-2997.6666666666665
323,1,1519.8333333333333,1664.0,251,True,-1519.8333333333333,-1519.8333333333333,-3039.6666666666665
323,2,1558.5,1399.0,246,True,-1558.5,-1558.5,-3117.0
323,3,1552.8333333333333,1549.0,251,True,-1552.8333333333333,-1552.8333333333333,-3105.6666666666665
324,0,1410.8333333333333,1888.0,256,True,-1410.8333333333333,-1410.8333333333333,-2821.6666666666665
324,1,1483.3333333333333,1696.0,253,True,-1483.3333333333333,-1483.3333333333333,-2966.6666666666665
324,2,1427.8333333333333,1653.0,249,True,-1427.8333333333333,-1427.8333333333333,-2855.6666666666665
324,3,1530.3333333333335,1790.0,253,True,-1530.3333333333335,-1530.3333333333335,-3060.666666666667
325,0,1433.8333333333333,1421.0,249,True,-1433.8333333333333,-1433.8333333333333,-2867.6666666666665
325,1,1542.8333333333333,2234.0,266,True,-1542.8333333333333,-1542.8333333333333,-3085.6666666666665
325,2,1467.3333333333335,1622.0,250,True,-1467.3333333333335,-1467.3333333333335,-2934.666666666667
325,3,1771.0,1712.0,252,True,-1771.0,-1771.0,-3542.0
326,0,1581.3333333333333,1841.0,256,True,-1581.3333333333333,-1581.3333333333333,-3162.6666666666665
326,1,1810.8333333333333,2181.0,261,True,-1810.8333333333333,-1810.8333333333333,-3621.6666666666665
326,2,1483.5000000000002,1943.0,256,True,-1483.5000000000002,-1483.5000000000002,-2967.0000000000005
326,3,1381.8333333333335,1277.0,247,True,-1381.8333333333335,-1381.8333333333335,-2763.666666666667
327,0,1489.3333333333335,1855.0,256,True,-1489.3333333333335,-1489.3333333333335,-2978.666666666667
327,1,1652.0000000000002,1633.0,250,True,-1652.0000000000002,-1652.0000000000002,-3304.0000000000005
