global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
252,1,611.6666666666666,1226.0,80,True,-611.6666666666666,-611.6666666666666,-1223.3333333333333
252,2,601.8333333333334,1025.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
252,3,601.8333333333334,1316.0,80,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
253,0,611.6666666666666,1246.0,80,True,-611.6666666666666,-611.6666666666666,-1223.3333333333333
253,1,601.6666666666666,1076.0,78,True,-601.6666666666666,-601.6666666666666,-1203.3333333333333
253,2,601.8333333333334,1076.0,78,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
253,3,601.6666666666666,1003.0,76,True,-601.6666666666666,-601.6666666666666,-1203.3333333333333
254,0,601.8333333333334,932.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
254,1,601.8333333333334,1115.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
254,2,601.8333333333334,1025.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
254,3,601.8333333333334,952.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
255,0,573.8333333333334,878.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
255,1,601.8333333333334,809.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
255,2,601.8333333333334,817.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
255,3,611.6666666666666,1246.0,80,True,-611.6666666666666,-611.6666666666666,-1223.3333333333333
256,0,637.8333333333334,1140.0,79,True,-637.8333333333334,-637.8333333333334,-1275.6666666666667
256,1,579.6666666666667,1002.0,77,True,-579.6666666666667,-579.6666666666667,-1159.3333333333335
256,2,637.8333333333334,1303.0,78,True,-637.8333333333334,-637.8333333333334,-1275.6666666666667
256,3,621.8333333333334,816.0,74,True,-621.8333333333334,-621.8333333333334,-1243.6666666666667
257,0,601.8333333333334,771.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
257,1,829.1666666666666,870.0,73,True,-829.1666666666666,-829.1666666666666,-1658.3333333333333
257,2,601.8333333333334,1019.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
257,3,931.1666666666666,1031.0,75,True,-931.1666666666666,-931.1666666666666,-1862.3333333333333
258,0,601.8333333333334,1226.0,79,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
258,1,601.8333333333334,1316.0,80,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
258,2,573.8333333333334,960.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
258,3,601.8333333333334,891.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
259,0,601.8333333333334,1316.0,80,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
259,1,601.8333333333334,1026.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
259,2,601.8333333333334,1316.0,80,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
259,3,573.8333333333334,889.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
260,0,601.8333333333334,809.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
260,1,579.6666666666667,1002.0,77,True,-579.6666666666667,-579.6666666666667,-1159.3333333333335
260,2,611.5,1314.0,79,True,-611.5,-611.5,-1223.0
260,3,601.8333333333334,841.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
261,0,601.8333333333334,1316.0,80,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
261,1,601.8333333333334,1316.0,80,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
261,2,601.8333333333334,1033.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
261,3,573.8333333333334,973.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
262,0,601.8333333333334,747.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
262,1,601.8333333333334,762.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
262,2,589.8333333333334,1009.0,75,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
262,3,601.8333333333334,809.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
263,0,637.8333333333334,1156.0,78,True,-637.8333333333334,-637.8333333333334,-1275.6666666666667
263,1,701.0,1698.0,87,True,-701.0,-701.0,-1402.0
263,2,601.8333333333334,966.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
263,3,601.8333333333334,968.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
264,0,601.8333333333334,1072.0,78,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
264,1,649.8333333333334,1030.0,76,True,-649.8333333333334,-649.8333333333334,-1299.6666666666667
264,2,589.8333333333334,942.0,76,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
264,3,601.8333333333334,1220.0,79,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
265,0,601.8333333333334,1305.0,80,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
265,1,628.5,1244.0,78,True,-628.5,-628.5,-1257.0
265,2,677.5,1396.0,78,True,-677.5,-677.5,-1355.0
265,3,601.8333333333334,965.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
266,0,601.8333333333334,892.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
266,1,621.6666666666666,1308.0,80,True,-621.6666666666666,-621.6666666666666,-1243.3333333333333
266,2,601.8333333333334,964.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
266,3,573.8333333333334,754.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
267,0,683.3333333333333,1358.0,82,True,-683.3333333333333,-683.3333333333333,-1366.6666666666665
267,1,601.8333333333334,1026.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
267,2,601.8333333333334,1146.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
267,3,601.8333333333334,960.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
268,0,573.8333333333334,1033.0,77,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
268,1,601.8333333333334,747.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
268,2,601.8333333333334,930.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
268,3,672.1666666666666,1380.0,82,True,-672.1666666666666,-672.1666666666666,-1344.3333333333333
269,0,601.8333333333334,762.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
269,1,573.8333333333334,1043.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
269,2,687.1666666666666,1030.0,76,True,-687.1666666666666,-687.1666666666666,-1374.3333333333333
269,3,625.1666666666667,1254.0,80,True,-625.1666666666667,-625.1666666666667,-1250.3333333333335
270,0,678.3333333333333,1631.0,86,True,-678.3333333333333,-678.3333333333333,-1356.6666666666665
270,1,657.3333333333333,1380.0,82,True,-657.3333333333333,-657.3333333333333,-1314.6666666666665
270,2,649.8333333333334,908.0,75,True,-649.8333333333334,-649.8333333333334,-1299.6666666666667
270,3,621.8333333333334,957.0,74,True,-621.8333333333334,-621.8333333333334,-1243.6666666666667
271,0,632.6666666666666,1318.0,81,True,-632.6666666666666,-632.6666666666666,-1265.3333333333333
271,1,621.8333333333334,1022.0,76,True,-621.8333333333334,-621.8333333333334,-1243.6666666666667
271,2,672.1666666666666,1380.0,82,True,-672.1666666666666,-672.1666666666666,-1344.3333333333333
271,3,601.8333333333334,1003.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
272,0,611.6666666666666,1269.0,80,True,-611.6666666666666,-611.6666666666666,-1223.3333333333333
272,1,601.8333333333334,1049.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
272,2,672.1666666666666,1380.0,82,True,-672.1666666666666,-672.1666666666666,-1344.3333333333333
272,3,672.1666666666666,1513.0,84,True,-672.1666666666666,-672.1666666666666,-1344.3333333333333
273,0,615.5,1154.0,78,True,-615.5,-615.5,-1231.0
273,1,589.8333333333334,942.0,76,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
273,2,683.3333333333333,1358.0,82,True,-683.3333333333333,-683.3333333333333,-1366.6666666666665
273,3,628.5,1154.0,78,True,-628.5,-628.5,-1257.0
274,0,670.3333333333333,1306.0,80,True,-670.3333333333333,-670.3333333333333,-1340.6666666666665
274,1,672.1666666666666,1380.0,82,True,-672.1666666666666,-672.1666666666666,-1344.3333333333333
274,2,601.8333333333334,1269.0,79,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
274,3,615.5,1154.0,78,True,-615.5,-615.5,-1231.0
275,0,672.1666666666666,1380.0,82,True,-672.1666666666666,-672.1666666666666,-1344.3333333333333
275,1,672.1666666666666,1380.0,82,True,-672.1666666666666,-672.1666666666666,-1344.3333333333333
275,2,633.3333333333333,1304.0,80,True,-633.3333333333333,-633.3333333333333,-1266.6666666666665
275,3,688.6666666666666,1406.0,83,True,-688.6666666666666,-688.6666666666666,-1377.3333333333333
276,0,707.5,1424.0,82,True,-707.5,-707.5,-1415.0
276,1,642.3333333333333,1228.0,79,True,-642.3333333333333,-642.3333333333333,-1284.6666666666665
276,2,657.3333333333333,1316.0,81,True,-657.3333333333333,-657.3333333333333,-1314.6666666666665
276,3,601.8333333333334,1226.0,79,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
277,0,657.3333333333333,1380.0,82,True,-657.3333333333333,-657.3333333333333,-1314.6666666666665
277,1,608.6666666666666,1324.0,81,True,-608.6666666666666,-608.6666666666666,-1217.3333333333333
277,2,657.3333333333333,1316.0,81,True,-657.3333333333333,-657.3333333333333,-1314.6666666666665
277,3,621.6666666666666,1234.0,79,True,-621.6666666666666,-621.6666666666666,-1243.3333333333333
278,0,672.1666666666666,1380.0,82,True,-672.1666666666666,-672.1666666666666,-1344.3333333333333
278,1,621.6666666666666,1234.0,79,True,-621.6666666666666,-621.6666666666666,-1243.3333333333333
278,2,601.8333333333334,1316.0,80,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
278,3,701.6666666666666,1498.0,83,True,-701.6666666666666,-701.6666666666666,-1403.3333333333333
279,0,611.6666666666666,1269.0,80,True,-611.6666666666666,-611.6666666666666,-1223.3333333333333
279,1,601.8333333333334,952.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
279,2,621.6666666666666,1164.0,78,True,-621.6666666666666,-621.6666666666666,-1243.3333333333333
279,3,573.8333333333334,1022.0,77,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
280,0,672.1666666666666,1380.0,82,True,-672.1666666666666,-672.1666666666666,-1344.3333333333333
280,1,573.8333333333334,1026.0,77,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
280,2,683.3333333333333,1358.0,82,True,-683.3333333333333,-683.3333333333333,-1366.6666666666665
280,3,672.1666666666666,1380.0,82,True,-672.1666666666666,-672.1666666666666,-1344.3333333333333
281,0,634.8333333333333,1107.0,77,True,-634.8333333333333,-634.8333333333333,-1269.6666666666665
281,1,621.6666666666666,1091.0,77,True,-621.6666666666666,-621.6666666666666,-1243.3333333333333
281,2,672.1666666666666,1380.0,82,True,-672.1666666666666,-672.1666666666666,-1344.3333333333333
281,3,707.5,1424.0,82,True,-707.5,-707.5,-1415.0
282,0,601.8333333333334,1090.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
282,1,601.8333333333334,1269.0,79,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
282,2,573.8333333333334,986.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
282,3,621.6666666666666,1234.0,79,True,-621.6666666666666,-621.6666666666666,-1243.3333333333333
283,0,589.8333333333334,1004.0,77,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
283,1,601.8333333333334,1226.0,79,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
283,2,621.6666666666666,1234.0,79,True,-621.6666666666666,-621.6666666666666,-1243.3333333333333
283,3,670.3333333333333,1306.0,80,True,-670.3333333333333,-670.3333333333333,-1340.6666666666665
284,0,657.3333333333333,1380.0,82,True,-657.3333333333333,-657.3333333333333,-1314.6666666666665
284,1,573.8333333333334,1022.0,77,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
284,2,624.5,1154.0,77,True,-624.5,-624.5,-1249.0
284,3,621.6666666666666,1234.0,79,True,-621.6666666666666,-621.6666666666666,-1243.3333333333333
285,0,573.8333333333334,889.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
285,1,573.8333333333334,1114.0,77,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
285,2,601.8333333333334,952.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
285,3,601.8333333333334,680.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
286,0,601.8333333333334,898.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
286,1,601.8333333333334,1226.0,79,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
286,2,601.8333333333334,1226.0,79,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
286,3,621.6666666666666,1220.0,80,True,-621.6666666666666,-621.6666666666666,-1243.3333333333333
287,0,601.8333333333334,952.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
287,1,601.8333333333334,1305.0,80,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
287,2,589.8333333333334,1013.0,76,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
287,3,608.6666666666666,1076.0,78,True,-608.6666666666666,-608.6666666666666,-1217.3333333333333
288,0,601.8333333333334,952.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
288,1,601.8333333333334,952.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
288,2,601.8333333333334,952.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
288,3,573.8333333333334,699.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
289,0,601.8333333333334,1316.0,80,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
289,1,573.8333333333334,889.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
289,2,608.6666666666666,1250.0,80,True,-608.6666666666666,-608.6666666666666,-1217.3333333333333
289,3,601.8333333333334,1316.0,80,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
290,0,601.8333333333334,1226.0,79,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
290,1,601.8333333333334,1316.0,80,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
290,2,601.8333333333334,898.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
290,3,608.6666666666666,1250.0,80,True,-608.6666666666666,-608.6666666666666,-1217.3333333333333
291,0,608.6666666666666,1324.0,81,True,-608.6666666666666,-608.6666666666666,-1217.3333333333333
291,1,615.5,1224.0,79,True,-615.5,-615.5,-1231.0
291,2,601.8333333333334,1226.0,79,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
291,3,611.6666666666666,1269.0,80,True,-611.6666666666666,-611.6666666666666,-1223.3333333333333
292,0,601.8333333333334,1246.0,79,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
292,1,601.8333333333334,1231.0,79,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
292,2,601.8333333333334,1246.0,79,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
292,3,601.8333333333334,1321.0,80,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
293,0,657.3333333333333,1316.0,81,True,-657.3333333333333,-657.3333333333333,-1314.6666666666665
293,1,601.8333333333334,1103.0,78,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
293,2,657.3333333333333,1316.0,81,True,-657.3333333333333,-657.3333333333333,-1314.6666666666665
293,3,601.8333333333334,952.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
294,0,601.8333333333334,1164.0,78,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
294,1,672.1666666666666,1380.0,82,True,-672.1666666666666,-672.1666666666666,-1344.3333333333333
294,2,601.8333333333334,1226.0,79,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
294,3,601.8333333333334,1231.0,79,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
295,0,601.8333333333334,898.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
295,1,589.8333333333334,1329.0,81,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
295,2,611.6666666666666,1251.0,80,True,-611.6666666666666,-611.6666666666666,-1223.3333333333333
295,3,611.6666666666666,1305.0,81,True,-611.6666666666666,-611.6666666666666,-1223.3333333333333
296,0,601.8333333333334,1026.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
296,1,601.8333333333334,956.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
296,2,589.8333333333334,1080.0,78,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
296,3,601.8333333333334,952.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
297,0,601.8333333333334,845.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
297,1,601.8333333333334,1321.0,80,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
297,2,608.6666666666666,1250.0,79,True,-608.6666666666666,-608.6666666666666,-1217.3333333333333
297,3,601.8333333333334,1103.0,78,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
298,0,611.6666666666666,1235.0,80,True,-611.6666666666666,-611.6666666666666,-1223.3333333333333
298,1,601.8333333333334,1321.0,80,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
298,2,601.8333333333334,820.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
298,3,601.8333333333334,955.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
299,0,601.8333333333334,1179.0,78,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
299,1,601.8333333333334,1033.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
299,2,611.6666666666666,1251.0,80,True,-611.6666666666666,-611.6666666666666,-1223.3333333333333
299,3,601.8333333333334,841.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
300,0,601.8333333333334,1231.0,79,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
300,1,589.8333333333334,862.0,74,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
300,2,601.8333333333334,952.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
300,3,601.8333333333334,1251.0,79,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
301,0,601.8333333333334,1231.0,79,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
301,1,573.8333333333334,1033.0,77,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
301,2,601.8333333333334,1251.0,79,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
301,3,601.8333333333334,1305.0,80,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
302,0,601.8333333333334,1321.0,80,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
302,1,589.8333333333334,1004.0,77,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
302,2,601.8333333333334,1321.0,80,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
302,3,601.8333333333334,952.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
303,0,601.8333333333334,1321.0,80,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
303,1,601.8333333333334,1251.0,79,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
303,2,601.8333333333334,771.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
303,3,573.8333333333334,828.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
304,0,611.6666666666666,1246.0,80,True,-611.6666666666666,-611.6666666666666,-1223.3333333333333
304,1,601.8333333333334,952.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
304,2,601.8333333333334,1226.0,79,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
304,3,573.8333333333334,889.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
305,0,601.8333333333334,1321.0,80,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
305,1,611.6666666666666,1246.0,80,True,-611.6666666666666,-611.6666666666666,-1223.3333333333333
305,2,601.8333333333334,1321.0,80,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
305,3,601.8333333333334,1226.0,79,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
306,0,601.8333333333334,952.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
306,1,601.8333333333334,1321.0,80,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
306,2,601.8333333333334,1226.0,79,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
306,3,601.8333333333334,1026.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
307,0,659.8333333333334,1601.0,85,True,-659.8333333333334,-659.8333333333334,-1319.6666666666667
307,1,601.8333333333334,1231.0,79,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
307,2,601.8333333333334,1316.0,80,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
307,3,601.8333333333334,1026.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
308,0,601.6666666666666,932.0,76,True,-601.6666666666666,-601.6666666666666,-1203.3333333333333
308,1,601.8333333333334,1321.0,80,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
308,2,601.8333333333334,891.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
308,3,601.8333333333334,696.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
309,0,601.8333333333334,1251.0,79,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
309,1,601.8333333333334,1321.0,80,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
309,2,601.8333333333334,1321.0,80,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
309,3,601.8333333333334,1226.0,79,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
310,0,601.8333333333334,1321.0,80,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
310,1,601.8333333333334,1251.0,79,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
310,2,611.6666666666666,1231.0,80,True,-611.6666666666666,-611.6666666666666,-1223.3333333333333
310,3,601.8333333333334,1025.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
311,0,601.8333333333334,1321.0,80,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
311,1,601.8333333333334,1076.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
311,2,589.8333333333334,932.0,76,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
311,3,601.8333333333334,836.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
312,0,601.8333333333334,1295.0,79,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
312,1,601.8333333333334,956.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
312,2,601.8333333333334,956.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
312,3,601.8333333333334,948.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
313,0,601.8333333333334,1076.0,78,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
313,1,611.6666666666666,1302.0,80,True,-611.6666666666666,-611.6666666666666,-1223.3333333333333
313,2,601.6666666666666,1003.0,77,True,-601.6666666666666,-601.6666666666666,-1203.3333333333333
313,3,611.6666666666666,1315.0,80,True,-611.6666666666666,-611.6666666666666,-1223.3333333333333
314,0,601.8333333333334,1251.0,79,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
314,1,589.8333333333334,995.0,77,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
314,2,601.8333333333334,1315.0,79,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
314,3,660.0,1702.0,87,True,-660.0,-660.0,-1320.0
315,0,611.6666666666666,1294.0,79,True,-611.6666666666666,-611.6666666666666,-1223.3333333333333
315,1,601.8333333333334,1290.0,79,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
315,2,601.6666666666666,1219.0,80,True,-601.6666666666666,-601.6666666666666,-1203.3333333333333
315,3,601.6666666666666,1076.0,78,True,-601.6666666666666,-601.6666666666666,-1203.3333333333333
316,0,601.8333333333334,770.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
316,1,573.8333333333334,695.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
316,2,573.8333333333334,695.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
316,3,601.8333333333334,731.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
317,0,611.6666666666666,1251.0,80,True,-611.6666666666666,-611.6666666666666,-1223.3333333333333
317,1,601.8333333333334,1321.0,80,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
317,2,601.8333333333334,745.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
317,3,601.8333333333334,731.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
318,0,601.8333333333334,974.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
318,1,601.8333333333334,737.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
318,2,601.8333333333334,1052.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
318,3,601.8333333333334,680.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
319,0,573.8333333333334,781.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
319,1,601.8333333333334,745.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
319,2,601.8333333333334,1049.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
319,3,601.8333333333334,972.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
320,0,573.8333333333334,695.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
320,1,601.8333333333334,914.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
320,2,601.8333333333334,680.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
320,3,601.8333333333334,840.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
321,0,601.8333333333334,909.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
321,1,601.8333333333334,696.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
321,2,601.8333333333334,696.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
321,3,601.8333333333334,696.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
322,0,601.8333333333334,696.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
322,1,601.8333333333334,680.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
322,2,601.8333333333334,851.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
322,3,573.8333333333334,695.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
323,0,601.8333333333334,680.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
323,1,601.8333333333334,696.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
323,2,601.8333333333334,696.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
323,3,601.8333333333334,844.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
324,0,601.8333333333334,983.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
324,1,601.8333333333334,991.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
324,2,601.8333333333334,696.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
