episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
484,587.875,1065.0,2.0359902000054717,77.75,-587.875,-587.875,-1175.75,1.0
485,580.8333333333334,805.5,1.9771851003170013,73.75,-580.8333333333334,-580.8333333333334,-1161.6666666666667,1.0
486,580.8333333333334,765.5,2.000466499943286,73.25,-580.8333333333334,-580.8333333333334,-1161.6666666666667,1.0
487,587.8333333333334,892.75,2.042617500294,74.5,-587.8333333333334,-587.8333333333334,-1175.6666666666667,1.0
488,580.8333333333334,787.0,2.008204000070691,73.5,-580.8333333333334,-580.8333333333334,-1161.6666666666667,1.0
489,580.8333333333334,843.0,1.9524659998714924,74.25,-580.8333333333334,-580.8333333333334,-1161.6666666666667,1.0
490,587.8333333333334,833.5,2.0056998999789357,74.0,-587.8333333333334,-587.8333333333334,-1175.6666666666667,1.0
491,594.875,914.75,1.9018878997303545,75.25,-594.875,-594.875,-1189.75,1.0
492,584.8333333333334,886.5,2.0196855003014207,74.75,-584.8333333333334,-584.8333333333334,-1169.6666666666667,1.0
493,587.8333333333334,954.25,2.0014582998119295,75.75,-587.8333333333334,-587.8333333333334,-1175.6666666666667,1.0
494,606.8333333333334,999.0,1.9539405996911228,76.25,-606.8333333333334,-606.8333333333334,-1213.6666666666667,1.0
495,573.8333333333334,800.75,2.0008320999331772,73.75,-573.8333333333334,-573.8333333333334,-1147.6666666666667,1.0
496,587.8333333333334,901.5,1.9566913000307977,75.0,-587.8333333333334,-587.8333333333334,-1175.6666666666667,1.0
497,573.8333333333334,826.0,2.016298800241202,74.25,-573.8333333333334,-573.8333333333334,-1147.6666666666667,1.0
498,587.8333333333334,798.0,2.0520465997979045,73.5,-587.8333333333334,-587.8333333333334,-1175.6666666666667,1.0
499,573.8333333333334,829.5,2.0283077000640333,74.25,-573.8333333333334,-573.8333333333334,-1147.6666666666667,1.0
500,580.8333333333334,814.75,2.059561399742961,74.0,-580.8333333333334,-580.8333333333334,-1161.6666666666667,1.0
