episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
474,555.0833333333334,469.75,0.828906700015068,88.25,-1.1211163757573277,-1.1211163757573277,-2.2422327515146554,1.0
475,552.5416666666667,466.25,0.8432816998101771,88.5,-1.115076883762655,-1.115076883762655,-2.23015376752531,1.0
476,558.0416666666667,577.25,0.8538507996127009,90.0,-1.197606142838159,-1.197606142838159,-2.395212285676318,1.0
477,569.125,611.25,0.7765512997284532,90.0,-1.2365263748378288,-1.2365263748378288,-2.4730527496756576,1.0
478,558.0416666666667,554.75,0.8396363002248108,89.25,-1.1824953302122354,-1.1824953302122354,-2.364990660424471,1.0
479,547.125,521.0,0.8213244001381099,89.25,-1.143984892598943,-1.143984892598943,-2.287969785197886,1.0
480,551.75,570.0,0.8431660998612642,90.25,-1.1836055115354887,-1.1836055115354887,-2.3672110230709773,1.0
481,559.2916666666667,415.75,0.8363827997818589,87.75,-1.0909583112799786,-1.0909583112799786,-2.181916622559957,1.0
482,562.625,500.0,0.8316877000033855,89.25,-1.1523778390343895,-1.1523778390343895,-2.304755678068779,1.0
483,556.875,557.75,0.7730780998244882,90.0,-1.1828168299508444,-1.1828168299508444,-2.3656336599016887,1.0
484,554.9583333333334,482.25,0.8235544003546238,88.75,-1.1293298493093848,-1.1293298493093848,-2.2586596986187697,1.0
485,547.1666666666667,433.25,0.8419931996613741,88.0,-1.0851131974749193,-1.0851131974749193,-2.1702263949498386,1.0
486,555.0833333333334,474.0,0.8386638998053968,88.75,-1.1239706403644465,-1.1239706403644465,-2.247941280728893,1.0
487,548.9583333333334,455.0,0.8261223998852074,88.5,-1.1023207033809945,-1.1023207033809945,-2.204641406761989,1.0
488,558.3333333333334,462.25,0.7472904999740422,88.5,-1.1207964193474287,-1.1207964193474287,-2.2415928386948574,1.0
489,563.375,504.25,0.8061692998744547,89.0,-1.1563206377489106,-1.1563206377489106,-2.312641275497821,1.0
490,573.3333333333334,547.25,0.8354628998786211,89.75,-1.1996523936378467,-1.1996523936378467,-2.3993047872756934,1.0
491,558.5416666666667,433.25,0.8102672998793423,88.25,-1.1016226314371835,-1.1016226314371835,-2.203245262874367,1.0
492,562.3333333333334,445.5,0.8217523000203073,88.25,-1.1153527740764964,-1.1153527740764964,-2.2307055481529927,1.0
493,571.875,451.75,0.8604373000562191,88.25,-1.133398794838979,-1.133398794838979,-2.266797589677958,1.0
494,575.4583333333334,463.75,0.7575234002433717,88.0,-1.1466586689748366,-1.1466586689748366,-2.293317337949673,1.0
495,570.5,421.75,0.80272619985044,87.25,-1.1112553988075107,-1.1112553988075107,-2.2225107976150213,1.0
496,580.875,496.5,0.8480825000442564,88.75,-1.1765149314615844,-1.1765149314615844,-2.3530298629231687,1.0
497,627.5416666666666,557.0,0.8273752997629344,89.0,-1.2848772387607492,-1.2848772387607492,-2.5697544775214984,1.0
498,588.2083333333334,582.25,0.7657400998286903,89.75,-1.2447473619638683,-1.2447473619638683,-2.4894947239277365,1.0
499,627.0833333333334,520.25,0.8210905999876559,88.75,-1.259531029517218,-1.259531029517218,-2.519062059034436,1.0
500,587.6666666666667,588.5,0.8323828000575304,90.25,-1.2481586463935008,-1.2481586463935008,-2.4963172927870017,1.0
