global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
124,2,650.0,557.0,89,True,-1.3174727878657322,-1.3174727878657322,-2.6349455757314644
124,3,650.0,508.0,89,True,-1.2845647959248323,-1.2845647959248323,-2.5691295918496646
125,0,650.0,515.0,89,True,-1.2892659376306748,-1.2892659376306748,-2.5785318752613495
125,1,611.3333333333333,678.0,90,True,-1.342615399561305,-1.342615399561305,-2.68523079912261
125,2,591.3333333333333,582.0,89,True,-1.249115022826644,-1.249115022826644,-2.498230045653288
125,3,574.8333333333334,611.0,90,True,-1.2446434309594339,-1.2446434309594339,-2.4892868619188677
126,0,650.0,742.0,92,True,-1.4417172472344357,-1.4417172472344357,-2.8834344944688715
126,1,563.6666666666666,501.0,87,True,-1.1545612836336003,-1.1545612836336003,-2.3091225672672007
126,2,639.5,732.0,92,True,-1.4197618530081748,-1.4197618530081748,-2.8395237060163496
126,3,621.3333333333333,596.0,90,True,-1.3020586705344104,-1.3020586705344104,-2.6041173410688208
127,0,594.5,798.0,93,True,-1.3987748569334288,-1.3987748569334288,-2.7975497138668577
127,1,550.0,458.0,88,True,-1.105847331324732,-1.105847331324732,-2.211694662649464
127,2,585.0,479.0,87,True,-1.1707490147876884,-1.1707490147876884,-2.341498029575377
127,3,545.0,715.0,91,True,-1.2711894970470434,-1.2711894970470434,-2.542378994094087
128,0,642.5,583.0,91,True,-1.3240488302705566,-1.3240488302705566,-2.6480976605411133
128,1,598.1666666666667,465.0,88,True,-1.1804565523726165,-1.1804565523726165,-2.360913104745233
128,2,645.0,536.0,88,True,-1.296112468698857,-1.296112468698857,-2.592224937397714
128,3,717.3333333333334,711.0,90,True,-1.5186240785921465,-1.5186240785921465,-3.037248157184293
129,0,586.5,676.0,90,True,-1.3052296424383556,-1.3052296424383556,-2.610459284876711
129,1,750.3333333333334,492.0,89,True,-1.4194410030921811,-1.4194410030921811,-2.8388820061843623
129,2,629.5,647.0,92,True,-1.348162772767104,-1.348162772767104,-2.696325545534208
129,3,673.1666666666666,491.0,87,True,-1.306771346591664,-1.306771346591664,-2.613542693183328
130,0,598.5,604.0,91,True,-1.2742915877538332,-1.2742915877538332,-2.5485831755076664
130,1,632.6666666666667,690.0,92,True,-1.3816372475723437,-1.3816372475723437,-2.7632744951446875
130,2,631.8333333333334,678.0,90,True,-1.3723686651636273,-1.3723686651636273,-2.7447373303272546
130,3,693.0000000000001,732.0,93,True,-1.4974106193361874,-1.4974106193361874,-2.9948212386723747
131,0,629.5,748.0,92,True,-1.4159935316656937,-1.4159935316656937,-2.8319870633313875
131,1,642.5,568.0,89,True,-1.3139749551866078,-1.3139749551866078,-2.6279499103732156
131,2,602.8333333333333,499.0,89,True,-1.2100637703422907,-1.2100637703422907,-2.4201275406845815
131,3,558.8333333333334,346.0,85,True,-1.0434495768517587,-1.0434495768517587,-2.0868991537035173
132,0,598.6666666666667,499.0,87,True,-1.2040163586345018,-1.2040163586345018,-2.4080327172690037
132,1,550.0,525.0,87,True,-1.1508439733663705,-1.1508439733663705,-2.301687946732741
132,2,550.0,388.0,85,True,-1.058835914266303,-1.058835914266303,-2.117671828532606
132,3,566.8333333333334,669.0,91,True,-1.271984717471748,-1.271984717471748,-2.543969434943496
133,0,558.8333333333334,401.0,86,True,-1.0803871188262386,-1.0803871188262386,-2.1607742376524772
133,1,587.6666666666667,315.0,85,True,-1.0644783240294982,-1.0644783240294982,-2.1289566480589963
133,2,558.8333333333334,449.0,86,True,-1.1126235190948748,-1.1126235190948748,-2.2252470381897496
133,3,593.5,352.0,86,True,-1.0977935922941437,-1.0977935922941437,-2.1955871845882875
134,0,640.0,615.0,89,True,-1.3419113167583079,-1.3419113167583079,-2.6838226335166158
134,1,654.8333333333334,443.0,86,True,-1.247926334808756,-1.247926334808756,-2.495852669617512
134,2,635.1666666666667,546.0,89,True,-1.2885564937911078,-1.2885564937911078,-2.5771129875822156
134,3,598.6666666666667,476.0,86,True,-1.188569750172447,-1.188569750172447,-2.377139500344894
135,0,638.6666666666667,666.0,91,True,-1.3742273202972421,-1.3742273202972421,-2.7484546405944843
135,1,594.5,653.0,90,True,-1.3013940644552555,-1.3013940644552555,-2.602788128910511
135,2,749.8333333333334,554.0,88,True,-1.4603539973675692,-1.4603539973675692,-2.9207079947351384
135,3,683.3333333333334,623.0,89,True,-1.4101771318974206,-1.4101771318974206,-2.820354263794841
136,0,707.6666666666666,556.0,89,True,-1.40049737422927,-1.40049737422927,-2.80099474845854
136,1,639.3333333333334,684.0,91,True,-1.3872835562712273,-1.3872835562712273,-2.7745671125424547
136,2,597.6666666666666,427.0,87,True,-1.1542103794216774,-1.1542103794216774,-2.3084207588433547
136,3,752.3333333333334,585.0,88,True,-1.4848017862324037,-1.4848017862324037,-2.9696035724648073
137,0,676.0,702.0,91,True,-1.4525894294005095,-1.4525894294005095,-2.905178858801019
137,1,634.1666666666667,736.0,93,True,-1.4147075327112584,-1.4147075327112584,-2.8294150654225168
137,2,743.5,718.0,91,True,-1.5613029658229045,-1.5613029658229045,-3.122605931645809
137,3,659.6666666666666,739.0,92,True,-1.4537324673797176,-1.4537324673797176,-2.9074649347594352
138,0,661.3333333333334,602.0,88,True,-1.3641433729627657,-1.3641433729627657,-2.7282867459255313
138,1,675.3333333333334,434.0,87,True,-1.2716352753607085,-1.2716352753607085,-2.543270550721417
138,2,578.5,585.0,90,True,-1.2325037697834433,-1.2325037697834433,-2.4650075395668867
138,3,587.6666666666667,403.0,86,True,-1.1235783911886654,-1.1235783911886654,-2.247156782377331
139,0,766.3333333333334,514.0,88,True,-1.4574380808398832,-1.4574380808398832,-2.9148761616797665
139,1,642.0,648.0,90,True,-1.3669765995627348,-1.3669765995627348,-2.7339531991254695
139,2,645.6666666666667,689.0,91,True,-1.3998335804283835,-1.3998335804283835,-2.799667160856767
139,3,562.6666666666667,305.0,84,True,-1.021477937060131,-1.021477937060131,-2.042955874120262
140,0,623.6666666666667,671.0,92,True,-1.3558145965105177,-1.3558145965105177,-2.7116291930210354
140,1,560.8333333333334,388.0,86,True,-1.0745591847065548,-1.0745591847065548,-2.1491183694131095
140,2,641.5,692.0,92,True,-1.3958009437373833,-1.3958009437373833,-2.7916018874747666
140,3,622.8333333333334,757.0,92,True,-1.4123619979836006,-1.4123619979836006,-2.8247239959672013
141,0,641.5,648.0,91,True,-1.3662509101577998,-1.3662509101577998,-2.7325018203155995
141,1,661.6666666666667,713.0,91,True,-1.4391738415206108,-1.4391738415206108,-2.8783476830412216
141,2,593.5,436.0,88,True,-1.1542072927642582,-1.1542072927642582,-2.3084145855285163
141,3,585.6666666666667,317.0,85,True,-1.0629187497542858,-1.0629187497542858,-2.1258374995085716
142,0,550.0,291.0,84,True,-0.9936915220567666,-0.9936915220567666,-1.9873830441135332
142,1,587.6666666666667,425.0,87,True,-1.1383534079784572,-1.1383534079784572,-2.2767068159569144
142,2,576.6666666666667,317.0,85,True,-1.0498563404654613,-1.0498563404654613,-2.0997126809309226
142,3,593.5,427.0,88,True,-1.1481629677138883,-1.1481629677138883,-2.2963259354277765
143,0,623.6666666666667,709.0,92,True,-1.3813350800565214,-1.3813350800565214,-2.762670160113043
143,1,715.0,649.0,92,True,-1.4735988443554624,-1.4735988443554624,-2.947197688710925
143,2,643.5,746.0,91,True,-1.4349696516593382,-1.4349696516593382,-2.8699393033186764
143,3,590.3333333333333,644.0,91,True,-1.2893023276970965,-1.2893023276970965,-2.578604655394193
144,0,645.0,587.0,90,True,-1.3303636439842834,-1.3303636439842834,-2.660727287968567
144,1,729.0,767.0,94,True,-1.573165965020699,-1.573165965020699,-3.146331930041398
144,2,688.8333333333334,567.0,89,True,-1.3805505817049584,-1.3805505817049584,-2.7611011634099167
144,3,550.0,408.0,86,True,-1.0722677477115685,-1.0722677477115685,-2.144535495423137
145,0,616.1666666666667,632.0,89,True,-1.3187371802182297,-1.3187371802182297,-2.6374743604364594
145,1,585.6666666666667,482.0,87,True,-1.173731375677724,-1.173731375677724,-2.347462751355448
145,2,678.1666666666666,494.0,88,True,-1.3160430156578002,-1.3160430156578002,-2.6320860313156005
145,3,674.8333333333334,719.0,92,True,-1.4623132125508036,-1.4623132125508036,-2.924626425101607
146,0,545.0,334.0,84,True,-1.0153130699147401,-1.0153130699147401,-2.0306261398294803
146,1,550.0,625.0,90,True,-1.2180031405926968,-1.2180031405926968,-2.4360062811853935
146,2,584.5,569.0,89,True,-1.230466575886447,-1.230466575886447,-2.460933151772894
146,3,581.3333333333333,653.0,90,True,-1.282284243458642,-1.282284243458642,-2.564568486917284
147,0,550.0,408.0,86,True,-1.0722677477115683,-1.0722677477115683,-2.1445354954231366
147,1,550.0,352.0,84,True,-1.0346586140648253,-1.0346586140648253,-2.0693172281296506
147,2,635.5,644.0,90,True,-1.3548562706095306,-1.3548562706095306,-2.7097125412190612
147,3,603.5,583.0,89,True,-1.2674450566856508,-1.2674450566856508,-2.5348901133713015
148,0,762.3333333333334,762.0,91,True,-1.6181873003216942,-1.6181873003216942,-3.2363746006433884
148,1,775.3333333333334,491.0,88,True,-1.455053881666652,-1.455053881666652,-2.910107763333304
148,2,631.3333333333333,721.0,91,True,-1.4005214176660123,-1.4005214176660123,-2.8010428353320247
148,3,599.1666666666666,592.0,89,True,-1.2672000735599203,-1.2672000735599203,-2.5344001471198405
149,0,545.0,742.0,92,True,-1.2893224721981515,-1.2893224721981515,-2.578644944396303
149,1,550.0,599.0,89,True,-1.2005417571138517,-1.2005417571138517,-2.4010835142277034
149,2,581.3333333333333,589.0,88,True,-1.239302376433793,-1.239302376433793,-2.478604752867586
149,3,550.0,483.0,87,True,-1.122637123131313,-1.122637123131313,-2.245274246262626
150,0,532.8333333333334,614.0,89,True,-1.18570029596171,-1.18570029596171,-2.37140059192342
150,1,650.0,582.0,89,True,-1.3342625796723138,-1.3342625796723138,-2.6685251593446275
150,2,555.3333333333333,511.0,87,True,-1.1491823769406546,-1.1491823769406546,-2.2983647538813092
150,3,581.8333333333334,510.0,89,True,-1.18697232372993,-1.18697232372993,-2.37394464745986
151,0,663.1666666666666,495.0,87,True,-1.2949439251820232,-1.2949439251820232,-2.5898878503640463
151,1,631.6666666666666,611.0,90,True,-1.3271301266536772,-1.3271301266536772,-2.6542602533073545
151,2,609.5,637.0,90,True,-1.3124192798470837,-1.3124192798470837,-2.6248385596941675
151,3,580.6666666666667,507.0,87,True,-1.1832642734349592,-1.1832642734349592,-2.3665285468699184
152,0,645.0,625.0,91,True,-1.3558841275302869,-1.3558841275302869,-2.7117682550605737
152,1,629.3333333333333,650.0,91,True,-1.3499356513155822,-1.3499356513155822,-2.6998713026311645
152,2,596.6666666666667,489.0,87,True,-1.1943976842921307,-1.1943976842921307,-2.3887953685842613
152,3,564.6666666666667,616.0,90,True,-1.2332457047537446,-1.2332457047537446,-2.4664914095074892
153,0,603.5,508.0,89,True,-1.2170756812659067,-1.2170756812659067,-2.4341513625318134
153,1,599.1666666666666,646.0,90,True,-1.3034660238621356,-1.3034660238621356,-2.6069320477242712
153,2,602.6666666666667,627.0,90,True,-1.2957856079236767,-1.2957856079236767,-2.5915712158473534
153,3,552.1666666666667,459.0,87,True,-1.1096635770850451,-1.1096635770850451,-2.2193271541700903
154,0,589.6666666666667,424.0,86,True,-1.1405845739259328,-1.1405845739259328,-2.2811691478518656
154,1,615.8333333333334,515.0,87,True,-1.2396771616268054,-1.2396771616268054,-2.479354323253611
154,2,645.0,729.0,91,True,-1.4257296614456667,-1.4257296614456667,-2.8514593228913334
154,3,607.0,601.0,88,True,-1.2846135326209334,-1.2846135326209334,-2.5692270652418667
155,0,587.3333333333333,705.0,92,True,-1.3259152832755474,-1.3259152832755474,-2.651830566551095
155,1,562.1666666666666,562.0,88,True,-1.1933513074268556,-1.1933513074268556,-2.386702614853711
155,2,550.0,608.0,90,True,-1.2065860821642211,-1.2065860821642211,-2.4131721643284423
155,3,632.0,593.0,89,True,-1.3155252694895614,-1.3155252694895614,-2.6310505389791228
156,0,587.0,671.0,91,True,-1.3025973734819736,-1.3025973734819736,-2.605194746963947
156,1,588.6666666666667,684.0,91,True,-1.3137470299045122,-1.3137470299045122,-2.6274940598090244
156,2,593.6666666666667,712.0,91,True,-1.3398084907772307,-1.3398084907772307,-2.6796169815544615
156,3,585.6666666666667,415.0,88,True,-1.128734733636086,-1.128734733636086,-2.257469467272172
157,0,552.6666666666667,610.0,89,True,-1.2117996090017336,-1.2117996090017336,-2.423599218003467
157,1,550.0,472.0,87,True,-1.1152496147364173,-1.1152496147364173,-2.2304992294728345
157,2,618.5,508.0,88,True,-1.238846363413947,-1.238846363413947,-2.477692726827894
157,3,593.6666666666667,760.0,92,True,-1.3720448910458671,-1.3720448910458671,-2.7440897820917343
158,0,599.1666666666666,670.0,89,True,-1.3195842239964546,-1.3195842239964546,-2.639168447992909
158,1,632.1666666666667,682.0,90,True,-1.3755388247893034,-1.3755388247893034,-2.751077649578607
158,2,550.8333333333334,475.0,86,True,-1.1184738720947651,-1.1184738720947651,-2.2369477441895302
158,3,551.6666666666667,384.0,87,True,-1.0585685122603659,-1.0585685122603659,-2.1171370245207317
159,0,628.5,460.0,87,True,-1.221123751244004,-1.221123751244004,-2.442247502488008
159,1,628.5,644.0,90,True,-1.3446966189404446,-1.3446966189404446,-2.689393237880889
159,2,584.5,627.0,89,True,-1.2694188928777164,-1.2694188928777164,-2.5388377857554327
159,3,618.5,683.0,91,True,-1.3563749060600183,-1.3563749060600183,-2.7127498121200366
160,0,581.8333333333334,465.0,88,True,-1.1567506984780827,-1.1567506984780827,-2.3135013969561653
160,1,626.8333333333334,656.0,92,True,-1.3503367543244882,-1.3503367543244882,-2.7006735086489764
160,2,550.0,503.0,89,True,-1.1360689565765787,-1.1360689565765787,-2.2721379131531574
160,3,593.5,563.0,89,True,-1.2394994351416924,-1.2394994351416924,-2.4789988702833847
161,0,556.1666666666667,653.0,89,True,-1.2457578767435962,-1.2457578767435962,-2.4915157534871923
161,1,596.6666666666666,570.0,89,True,-1.2487966097454548,-1.2487966097454548,-2.4975932194909096
161,2,632.0,659.0,90,True,-1.3598503198589365,-1.3598503198589365,-2.719700639717873
161,3,589.6666666666667,511.0,88,True,-1.1990130494128366,-1.1990130494128366,-2.398026098825673
162,0,580.1666666666666,428.0,87,True,-1.1294828419212266,-1.1294828419212266,-2.258965683842453
162,1,553.5,441.0,87,True,-1.0995100987307993,-1.0995100987307993,-2.1990201974615986
162,2,613.5,543.0,88,True,-1.2550951778938144,-1.2550951778938144,-2.510190355787629
162,3,617.5,489.0,88,True,-1.224634742831076,-1.224634742831076,-2.449269485662152
163,0,639.5,668.0,90,True,-1.3767799859833263,-1.3767799859833263,-2.7535599719666526
163,1,571.3333333333333,465.0,88,True,-1.1415112209744545,-1.1415112209744545,-2.283022441948909
163,2,593.6666666666667,554.0,89,True,-1.2336970065596347,-1.2336970065596347,-2.4673940131192693
163,3,599.1666666666666,730.0,91,True,-1.3598797243322505,-1.3598797243322505,-2.719759448664501
164,0,562.1666666666666,428.0,87,True,-1.1033580233435778,-1.1033580233435778,-2.2067160466871556
164,1,648.1666666666666,573.0,89,True,-1.325557393470517,-1.325557393470517,-2.651114786941034
164,2,573.1666666666666,497.0,88,True,-1.1656630156383059,-1.1656630156383059,-2.3313260312766118
164,3,609.8333333333334,571.0,89,True,-1.2685780224143313,-1.2685780224143313,-2.5371560448286625
165,0,580.1666666666666,473.0,87,True,-1.1597044671730736,-1.1597044671730736,-2.3194089343461473
165,1,574.6666666666667,522.0,89,True,-1.1846298756596922,-1.1846298756596922,-2.3692597513193845
165,2,635.5,731.0,92,True,-1.4132847460964346,-1.4132847460964346,-2.8265694921928692
165,3,604.1666666666667,668.0,91,True,-1.3254979347012752,-1.3254979347012752,-2.6509958694025504
166,0,550.0,627.0,90,True,-1.2193463239372235,-1.2193463239372235,-2.438692647874447
166,1,628.6666666666667,661.0,89,True,-1.3563555738372324,-1.3563555738372324,-2.7127111476744648
166,2,527.3333333333333,565.0,88,True,-1.1448097205665284,-1.1448097205665284,-2.289619441133057
166,3,593.5,475.0,89,True,-1.1803993679825246,-1.1803993679825246,-2.3607987359650493
167,0,615.8333333333334,425.0,87,True,-1.1792339111231112,-1.1792339111231112,-2.3584678222462223
167,1,593.6666666666667,635.0,89,True,-1.2880959320129588,-1.2880959320129588,-2.5761918640259176
167,2,666.0,645.0,90,True,-1.3997949159828096,-1.3997949159828096,-2.799589831965619
167,3,531.8333333333334,444.0,85,True,-1.0700783328670855,-1.0700783328670855,-2.140156665734171
168,0,545.0,508.0,87,True,-1.1321700208885483,-1.1321700208885483,-2.2643400417770967
168,1,601.1666666666667,738.0,91,True,-1.3681552153300953,-1.3681552153300953,-2.7363104306601906
168,2,609.8333333333334,457.0,87,True,-1.1920165717763191,-1.1920165717763191,-2.3840331435526383
168,3,593.5,618.0,90,True,-1.2764369771161714,-1.2764369771161714,-2.552873954232343
169,0,581.8333333333334,669.0,90,True,-1.2937553996197886,-1.2937553996197886,-2.587510799239577
169,1,550.0,467.0,87,True,-1.1118916563751013,-1.1118916563751013,-2.2237833127502027
169,2,593.6666666666667,724.0,90,True,-1.3478675908443893,-1.3478675908443893,-2.6957351816887787
169,3,493.3333333333333,645.0,90,True,-1.1491901748120308,-1.1491901748120308,-2.2983803496240616
170,0,552.5,478.0,88,True,-1.1229076117946701,-1.1229076117946701,-2.2458152235893403
170,1,581.8333333333334,508.0,89,True,-1.1856291403854036,-1.1856291403854036,-2.371258280770807
170,2,550.1666666666666,546.0,87,True,-1.1651892949522102,-1.1651892949522102,-2.3303785899044205
170,3,557.8333333333334,612.0,87,True,-1.220641582863918,-1.220641582863918,-2.441283165727836
171,0,615.8333333333334,508.0,89,True,-1.2349760199209623,-1.2349760199209623,-2.4699520398419246
171,1,557.3333333333333,624.0,90,True,-1.227974993526142,-1.227974993526142,-2.455949987052284
171,2,631.3333333333333,671.0,92,True,-1.3669418340528494,-1.3669418340528494,-2.733883668105699
171,3,614.3333333333333,504.0,89,True,-1.230112585017105,-1.230112585017105,-2.46022517003421
172,0,618.5,824.0,93,True,-1.4510693318491383,-1.4510693318491383,-2.9021386636982767
172,1,575.8333333333334,457.0,87,True,-1.1426696922407609,-1.1426696922407609,-2.2853393844815217
172,2,550.0,554.0,88,True,-1.170320131862005,-1.170320131862005,-2.34064026372401
172,3,602.5,649.0,90,True,-1.3103187282451572,-1.3103187282451572,-2.6206374564903143
173,0,599.1666666666666,674.0,91,True,-1.3222705906855077,-1.3222705906855077,-2.6445411813710153
173,1,562.0,512.0,87,True,-1.15952982734538,-1.15952982734538,-2.31905965469076
173,2,620.3333333333334,799.0,94,True,-1.4369404011939846,-1.4369404011939846,-2.873880802387969
173,3,558.5,508.0,89,True,-1.1517636348217843,-1.1517636348217843,-2.3035272696435687
174,0,550.0,467.0,87,True,-1.1118916563751011,-1.1118916563751011,-2.2237833127502022
174,1,582.6666666666667,584.0,90,True,-1.2378795898189692,-1.2378795898189692,-2.4757591796379383
174,2,599.1666666666666,850.0,93,True,-1.4404707250038424,-1.4404707250038424,-2.880941450007685
174,3,563.5,548.0,88,True,-1.1858841957616622,-1.1858841957616622,-2.3717683915233243
175,0,589.6666666666667,434.0,87,True,-1.1473004906485653,-1.1473004906485653,-2.2946009812971306
175,1,608.5,517.0,89,True,-1.2303769003656226,-1.2303769003656226,-2.4607538007312453
175,2,639.0,579.0,89,True,-1.3162826377469607,-1.3162826377469607,-2.6325652754939215
175,3,620.1666666666667,613.0,90,True,-1.3117824536847054,-1.3117824536847054,-2.6235649073694107
176,0,628.5,707.0,90,True,-1.3870068942930305,-1.3870068942930305,-2.774013788586061
176,1,600.1666666666667,706.0,90,True,-1.3452129030078017,-1.3452129030078017,-2.6904258060156034
176,2,615.8333333333334,658.0,91,True,-1.3357147707604515,-1.3357147707604515,-2.671429541520903
176,3,607.3333333333333,750.0,91,True,-1.3851644847247822,-1.3851644847247822,-2.7703289694495643
177,0,639.8333333333334,632.0,90,True,-1.353086478718472,-1.353086478718472,-2.706172957436944
177,1,578.5,638.0,90,True,-1.268098128413397,-1.268098128413397,-2.536196256826794
177,2,553.0,640.0,90,True,-1.2324311521062539,-1.2324311521062539,-2.4648623042125077
177,3,553.3333333333333,618.0,90,True,-1.218139928253085,-1.218139928253085,-2.43627985650617
178,0,555.3333333333333,371.0,84,True,-1.0551595428237976,-1.0551595428237976,-2.1103190856475953
178,1,645.0,603.0,91,True,-1.3411091107404958,-1.3411091107404958,-2.6822182214809915
178,2,589.5,659.0,90,True,-1.298166720439488,-1.298166720439488,-2.596333440878976
178,3,557.3333333333333,495.0,87,True,-1.141339667804181,-1.141339667804181,-2.282679335608362
179,0,606.6666666666667,644.0,91,True,-1.3130081815916301,-1.3130081815916301,-2.6260163631832603
179,1,625.5,536.0,89,True,-1.267810581906404,-1.267810581906404,-2.535621163812808
179,2,611.3333333333333,802.0,93,True,-1.4258927669219497,-1.4258927669219497,-2.8517855338438993
179,3,567.0,473.0,86,True,-1.14059464617646,-1.14059464617646,-2.28118929235292
180,0,611.0,686.0,90,True,-1.347504340002787,-1.347504340002787,-2.695008680005574
180,1,587.1666666666667,653.0,90,True,-1.2907506198495466,-1.2907506198495466,-2.5815012396990933
180,2,645.0,621.0,90,True,-1.3531977608412342,-1.3531977608412342,-2.7063955216824684
180,3,593.3333333333333,516.0,88,True,-1.2076927300770073,-1.2076927300770073,-2.4153854601540146
181,0,645.0,720.0,92,True,-1.4196853363952981,-1.4196853363952981,-2.8393706727905963
181,1,609.5,607.0,90,True,-1.2922715296791856,-1.2922715296791856,-2.584543059358371
181,2,628.5,711.0,92,True,-1.3896932609820838,-1.3896932609820838,-2.7793865219641676
181,3,550.0,643.0,90,True,-1.2300917906934354,-1.2300917906934354,-2.460183581386871
182,0,659.8333333333334,693.0,92,True,-1.423081146923918,-1.423081146923918,-2.846162293847836
182,1,550.0,508.0,87,True,-1.1394269149378946,-1.1394269149378946,-2.278853829875789
182,2,593.5,576.0,89,True,-1.2482301268811145,-1.2482301268811145,-2.496460253762229
182,3,550.0,475.0,87,True,-1.1172643897532075,-1.1172643897532075,-2.234528779506415
183,0,627.5,606.0,91,True,-1.3177247565845707,-1.3177247565845707,-2.6354495131691413
183,1,642.8333333333334,607.0,91,True,-1.3406508233414984,-1.3406508233414984,-2.681301646682997
183,2,616.0,663.0,91,True,-1.3393146255900794,-1.3393146255900794,-2.678629251180159
183,3,557.3333333333333,486.0,88,True,-1.1352953427538117,-1.1352953427538117,-2.2705906855076234
184,0,582.5,510.0,89,True,-1.187939909603176,-1.187939909603176,-2.375879819206352
184,1,553.6666666666667,305.0,84,True,-1.0084155277713072,-1.0084155277713072,-2.0168310555426143
184,2,645.0,524.0,88,True,-1.2880533686316977,-1.2880533686316977,-2.5761067372633955
184,3,761.3333333333333,714.0,93,True,-1.5844995212431878,-1.5844995212431878,-3.1689990424863757
185,0,620.5,539.0,90,True,-1.262568462873847,-1.262568462873847,-2.525136925747694
185,1,596.5,730.0,91,True,-1.3560093808392657,-1.3560093808392657,-2.7120187616785314
185,2,639.5,751.0,92,True,-1.4325220947811765,-1.4325220947811765,-2.865044189562353
185,3,557.3333333333333,464.0,87,True,-1.1205203259640197,-1.1205203259640197,-2.2410406519280395
186,0,599.3333333333333,579.0,90,True,-1.2587112782888088,-1.2587112782888088,-2.5174225565776176
186,1,627.6666666666667,850.0,93,True,-1.481835021085119,-1.481835021085119,-2.963670042170238
186,2,604.1666666666667,620.0,90,True,-1.2932615344326386,-1.2932615344326386,-2.586523068865277
186,3,551.6666666666667,329.0,84,True,-1.0216309702858863,-1.0216309702858863,-2.0432619405717727
187,0,639.5,739.0,92,True,-1.424462994714018,-1.424462994714018,-2.848925989428036
187,1,605.3333333333333,531.0,89,True,-1.2351831508793891,-1.2351831508793891,-2.4703663017587782
187,2,577.3333333333333,558.0,89,True,-1.2126775193541541,-1.2126775193541541,-2.4253550387083083
187,3,550.0,503.0,88,True,-1.1360689565765782,-1.1360689565765782,-2.2721379131531565
188,0,563.1666666666667,738.0,91,True,-1.3130028205550592,-1.3130028205550592,-2.6260056411101185
188,1,645.0,734.0,92,True,-1.4290876198069835,-1.4290876198069835,-2.858175239613967
188,2,534.8333333333334,517.0,86,True,-1.123458661371912,-1.123458661371912,-2.246917322743824
188,3,645.0,606.0,91,True,-1.3431238857572856,-1.3431238857572856,-2.686247771514571
189,0,741.3333333333334,442.0,86,True,-1.3727990101901932,-1.3727990101901932,-2.7455980203803865
189,1,607.3333333333333,851.0,94,True,-1.4529952436233722,-1.4529952436233722,-2.9059904872467444
189,2,600.5,581.0,90,True,-1.2617477369115164,-1.2617477369115164,-2.523495473823033
189,3,580.6666666666667,502.0,89,True,-1.1799063150736426,-1.1799063150736426,-2.3598126301472853
190,0,550.0,347.0,84,True,-1.0313006557035092,-1.0313006557035092,-2.0626013114070183
190,1,589.6666666666667,359.0,85,True,-1.0969311152288204,-1.0969311152288204,-2.1938622304576407
190,2,603.3333333333333,557.0,88,True,-1.2497417767384946,-1.2497417767384946,-2.4994835534769893
190,3,624.5,503.0,88,True,-1.2441966779118472,-1.2441966779118472,-2.4883933558236944
191,0,617.6666666666667,668.0,90,True,-1.3450915486345116,-1.3450915486345116,-2.6901830972690233
191,1,517.1666666666666,423.0,86,True,-1.0346880185381395,-1.0346880185381395,-2.069376037076279
191,2,610.5,540.0,89,True,-1.2487262664474168,-1.2487262664474168,-2.4974525328948336
191,3,613.1666666666667,733.0,92,True,-1.3822138026872113,-1.3822138026872113,-2.7644276053744226
192,0,697.1666666666666,570.0,88,True,-1.3946601801373268,-1.3946601801373268,-2.7893203602746537
192,1,545.0,328.0,84,True,-1.0112835198811603,-1.0112835198811603,-2.0225670397623206
192,2,621.3333333333333,738.0,91,True,-1.3974246879957943,-1.3974246879957943,-2.7948493759915887
192,3,637.8333333333333,688.0,92,True,-1.3877928547454756,-1.3877928547454756,-2.7755857094909513
193,0,550.0,432.0,86,True,-1.0883859478458868,-1.0883859478458868,-2.1767718956917737
193,1,550.0,347.0,84,True,-1.0313006557035096,-1.0313006557035096,-2.062601311407019
193,2,563.3333333333333,796.0,91,True,-1.3521970340146399,-1.3521970340146399,-2.7043940680292797
193,3,553.0,609.0,88,True,-1.2116118102660929,-1.2116118102660929,-2.4232236205321858
194,0,550.0,481.0,87,True,-1.1212939397867865,-1.1212939397867865,-2.242587879573573
194,1,581.5,567.0,89,True,-1.224769256112313,-1.224769256112313,-2.449538512224626
194,2,553.3333333333333,573.0,88,True,-1.1879183030012381,-1.1879183030012381,-2.3758366060024763
194,3,548.6666666666667,533.0,87,True,-1.1542815349979838,-1.1542815349979838,-2.3085630699959676
195,0,544.5,540.0,88,True,-1.1529352649960383,-1.1529352649960383,-2.3058705299920765
195,1,545.0,377.0,86,True,-1.0441915118220606,-1.0441915118220606,-2.088383023644121
195,2,551.8333333333334,517.0,86,True,-1.1481321011396917,-1.1481321011396917,-2.2962642022793833
195,3,551.3333333333333,450.0,86,True,-1.1024097696931179,-1.1024097696931179,-2.2048195393862358
196,0,607.0,473.0,88,True,-1.1986497985712345,-1.1986497985712345,-2.397299597142469
196,1,593.6666666666667,565.0,89,True,-1.2410845149545304,-1.2410845149545304,-2.482169029909061
196,2,585.3333333333333,613.0,90,True,-1.2612260918075888,-1.2612260918075888,-2.5224521836151776
196,3,749.8333333333334,576.0,88,True,-1.47512901415736,-1.47512901415736,-2.95025802831472
197,0,592.6666666666667,740.0,90,True,-1.3571616787907321,-1.3571616787907321,-2.7143233575814643
197,1,553.0,517.0,86,True,-1.1498253764178723,-1.1498253764178723,-2.2996507528357446
197,2,557.3333333333333,709.0,90,True,-1.285060285668519,-1.285060285668519,-2.570120571337038
