global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
151,0,2064.666666666667,902.0,295,True,-2064.666666666667,-2064.666666666667,-4129.333333333334
151,1,2104.1666666666665,812.0,294,True,-2104.1666666666665,-2104.1666666666665,-4208.333333333333
151,2,2536.333333333333,1310.0,301,True,-2536.333333333333,-2536.333333333333,-5072.666666666666
151,3,2217.833333333333,1059.0,297,True,-2217.833333333333,-2217.833333333333,-4435.666666666666
152,0,2414.333333333333,1419.0,303,True,-2414.333333333333,-2414.333333333333,-4828.666666666666
152,1,2408.666666666667,1619.0,306,True,-2408.666666666667,-2408.666666666667,-4817.333333333334
152,2,2434.3333333333335,1151.0,297,True,-2434.3333333333335,-2434.3333333333335,-4868.666666666667
152,3,2575.0,1621.0,307,True,-2575.0,-2575.0,-5150.0
153,0,2339.4999999999995,1377.0,302,True,-2339.4999999999995,-2339.4999999999995,-4678.999999999999
153,1,2262.333333333333,1088.0,298,True,-2262.333333333333,-2262.333333333333,-4524.666666666666
153,2,2267.1666666666665,1152.0,299,True,-2267.1666666666665,-2267.1666666666665,-4534.333333333333
153,3,2415.833333333333,1475.0,303,True,-2415.833333333333,-2415.833333333333,-4831.666666666666
154,0,2235.333333333333,1152.0,299,True,-2235.333333333333,-2235.333333333333,-4470.666666666666
154,1,2322.9999999999995,1213.0,299,True,-2322.9999999999995,-2322.9999999999995,-4645.999999999999
154,2,2481.3333333333335,1207.0,299,True,-2481.3333333333335,-2481.3333333333335,-4962.666666666667
154,3,2371.4999999999995,1304.0,300,True,-2371.4999999999995,-2371.4999999999995,-4742.999999999999
155,0,2235.833333333333,1448.0,304,True,-2235.833333333333,-2235.833333333333,-4471.666666666666
155,1,2337.4999999999995,1214.0,299,True,-2337.4999999999995,-2337.4999999999995,-4674.999999999999
155,2,2195.5,1251.0,301,True,-2195.5,-2195.5,-4391.0
155,3,2294.333333333333,1062.0,297,True,-2294.333333333333,-2294.333333333333,-4588.666666666666
156,0,2181.5,1150.0,298,True,-2181.5,-2181.5,-4363.0
156,1,2238.333333333333,1188.0,299,True,-2238.333333333333,-2238.333333333333,-4476.666666666666
156,2,2285.5,1217.0,300,True,-2285.5,-2285.5,-4571.0
156,3,2289.333333333333,1222.0,300,True,-2289.333333333333,-2289.333333333333,-4578.666666666666
157,0,2381.3333333333335,1190.0,299,True,-2381.3333333333335,-2381.3333333333335,-4762.666666666667
157,1,2283.333333333333,1214.0,300,True,-2283.333333333333,-2283.333333333333,-4566.666666666666
157,2,2317.9999999999995,1389.0,301,True,-2317.9999999999995,-2317.9999999999995,-4635.999999999999
157,3,2315.1666666666665,1219.0,300,True,-2315.1666666666665,-2315.1666666666665,-4630.333333333333
158,0,2436.333333333333,1358.0,300,True,-2436.333333333333,-2436.333333333333,-4872.666666666666
158,1,2436.5,1413.0,302,True,-2436.5,-2436.5,-4873.0
158,2,2333.333333333333,1244.0,300,True,-2333.333333333333,-2333.333333333333,-4666.666666666666
158,3,2430.0,1310.0,300,True,-2430.0,-2430.0,-4860.0
159,0,2241.1666666666665,1225.0,300,True,-2241.1666666666665,-2241.1666666666665,-4482.333333333333
159,1,2251.1666666666665,1150.0,299,True,-2251.1666666666665,-2251.1666666666665,-4502.333333333333
159,2,2259.833333333333,1316.0,301,True,-2259.833333333333,-2259.833333333333,-4519.666666666666
159,3,2377.333333333333,1016.0,295,True,-2377.333333333333,-2377.333333333333,-4754.666666666666
160,0,2422.0,1284.0,300,True,-2422.0,-2422.0,-4844.0
160,1,2522.0,1278.0,300,True,-2522.0,-2522.0,-5044.0
160,2,2504.0,1638.0,307,True,-2504.0,-2504.0,-5008.0
160,3,2413.9999999999995,1230.0,299,True,-2413.9999999999995,-2413.9999999999995,-4827.999999999999
161,0,2506.0,1365.0,302,True,-2506.0,-2506.0,-5012.0
161,1,2459.1666666666665,1190.0,299,True,-2459.1666666666665,-2459.1666666666665,-4918.333333333333
161,2,2523.5,1765.0,308,True,-2523.5,-2523.5,-5047.0
161,3,2398.833333333333,1440.0,303,True,-2398.833333333333,-2398.833333333333,-4797.666666666666
162,0,2384.333333333333,1249.0,299,True,-2384.333333333333,-2384.333333333333,-4768.666666666666
162,1,2605.3333333333335,1831.0,308,True,-2605.3333333333335,-2605.3333333333335,-5210.666666666667
162,2,2471.5,1689.0,308,True,-2471.5,-2471.5,-4943.0
162,3,2375.5,1103.0,296,True,-2375.5,-2375.5,-4751.0
163,0,2313.333333333333,1470.0,304,True,-2313.333333333333,-2313.333333333333,-4626.666666666666
163,1,2337.3333333333335,1630.0,306,True,-2337.3333333333335,-2337.3333333333335,-4674.666666666667
163,2,2394.6666666666665,1562.0,305,True,-2394.6666666666665,-2394.6666666666665,-4789.333333333333
163,3,2226.1666666666665,1103.0,296,True,-2226.1666666666665,-2226.1666666666665,-4452.333333333333
164,0,2380.833333333333,1670.0,307,True,-2380.833333333333,-2380.833333333333,-4761.666666666666
164,1,2566.5,2300.0,315,True,-2566.5,-2566.5,-5133.0
164,2,2436.0,1608.0,304,True,-2436.0,-2436.0,-4872.0
164,3,2485.3333333333335,1703.0,306,True,-2485.3333333333335,-2485.3333333333335,-4970.666666666667
165,0,2495.3333333333335,1493.0,303,True,-2495.3333333333335,-2495.3333333333335,-4990.666666666667
165,1,2477.5,1712.0,305,True,-2477.5,-2477.5,-4955.0
165,2,2466.333333333333,1536.0,303,True,-2466.333333333333,-2466.333333333333,-4932.666666666666
165,3,2612.1666666666665,1957.0,307,True,-2612.1666666666665,-2612.1666666666665,-5224.333333333333
166,0,2441.333333333333,1636.0,305,True,-2441.333333333333,-2441.333333333333,-4882.666666666666
166,1,2216.0,1331.0,301,True,-2216.0,-2216.0,-4432.0
166,2,2477.3333333333335,1444.0,302,True,-2477.3333333333335,-2477.3333333333335,-4954.666666666667
166,3,2575.0,1507.0,302,True,-2575.0,-2575.0,-5150.0
167,0,2308.8333333333335,962.0,295,True,-2308.8333333333335,-2308.8333333333335,-4617.666666666667
167,1,2252.0,973.0,295,True,-2252.0,-2252.0,-4504.0
167,2,2626.3333333333335,1568.0,304,True,-2626.3333333333335,-2626.3333333333335,-5252.666666666667
167,3,2300.1666666666665,1052.0,296,True,-2300.1666666666665,-2300.1666666666665,-4600.333333333333
168,0,2124.5,690.0,292,True,-2124.5,-2124.5,-4249.0
168,1,2164.1666666666665,995.0,298,True,-2164.1666666666665,-2164.1666666666665,-4328.333333333333
168,2,2069.8333333333335,619.0,291,True,-2069.8333333333335,-2069.8333333333335,-4139.666666666667
168,3,2116.8333333333335,762.0,292,True,-2116.8333333333335,-2116.8333333333335,-4233.666666666667
169,0,2432.3333333333335,1333.0,301,True,-2432.3333333333335,-2432.3333333333335,-4864.666666666667
169,1,2425.4999999999995,1222.0,299,True,-2425.4999999999995,-2425.4999999999995,-4850.999999999999
169,2,2423.3333333333335,1327.0,301,True,-2423.3333333333335,-2423.3333333333335,-4846.666666666667
169,3,2559.3333333333335,1646.0,305,True,-2559.3333333333335,-2559.3333333333335,-5118.666666666667
170,0,2109.6666666666665,859.0,295,True,-2109.6666666666665,-2109.6666666666665,-4219.333333333333
170,1,2276.333333333333,1123.0,298,True,-2276.333333333333,-2276.333333333333,-4552.666666666666
170,2,2438.0,1533.0,305,True,-2438.0,-2438.0,-4876.0
170,3,2202.333333333333,966.0,296,True,-2202.333333333333,-2202.333333333333,-4404.666666666666
171,0,2289.3333333333335,904.0,295,True,-2289.3333333333335,-2289.3333333333335,-4578.666666666667
171,1,2065.6666666666665,709.0,291,True,-2065.6666666666665,-2065.6666666666665,-4131.333333333333
171,2,2447.0,1462.0,304,True,-2447.0,-2447.0,-4894.0
171,3,2584.3333333333335,1364.0,302,True,-2584.3333333333335,-2584.3333333333335,-5168.666666666667
172,0,2086.0,642.0,289,True,-2086.0,-2086.0,-4172.0
172,1,2172.333333333333,1092.0,298,True,-2172.333333333333,-2172.333333333333,-4344.666666666666
172,2,2489.3333333333335,1307.0,301,True,-2489.3333333333335,-2489.3333333333335,-4978.666666666667
172,3,2121.5,875.0,294,True,-2121.5,-2121.5,-4243.0
173,0,2078.1666666666665,869.0,296,True,-2078.1666666666665,-2078.1666666666665,-4156.333333333333
173,1,2118.833333333333,941.0,295,True,-2118.833333333333,-2118.833333333333,-4237.666666666666
173,2,2145.833333333333,667.0,291,True,-2145.833333333333,-2145.833333333333,-4291.666666666666
173,3,2488.3333333333335,1668.0,306,True,-2488.3333333333335,-2488.3333333333335,-4976.666666666667
174,0,2396.9999999999995,1387.0,301,True,-2396.9999999999995,-2396.9999999999995,-4793.999999999999
174,1,2261.333333333333,1094.0,297,True,-2261.333333333333,-2261.333333333333,-4522.666666666666
174,2,2410.333333333333,1020.0,295,True,-2410.333333333333,-2410.333333333333,-4820.666666666666
174,3,2411.3333333333335,1129.0,298,True,-2411.3333333333335,-2411.3333333333335,-4822.666666666667
175,0,2442.3333333333335,1151.0,298,True,-2442.3333333333335,-2442.3333333333335,-4884.666666666667
175,1,2270.8333333333335,1076.0,297,True,-2270.8333333333335,-2270.8333333333335,-4541.666666666667
175,2,2474.3333333333335,1324.0,301,True,-2474.3333333333335,-2474.3333333333335,-4948.666666666667
175,3,2258.1666666666665,1152.0,299,True,-2258.1666666666665,-2258.1666666666665,-4516.333333333333
176,0,2317.4999999999995,1152.0,299,True,-2317.4999999999995,-2317.4999999999995,-4634.999999999999
176,1,2347.4999999999995,1120.0,298,True,-2347.4999999999995,-2347.4999999999995,-4694.999999999999
176,2,2392.333333333333,1321.0,299,True,-2392.333333333333,-2392.333333333333,-4784.666666666666
176,3,2228.333333333333,1179.0,299,True,-2228.333333333333,-2228.333333333333,-4456.666666666666
177,0,2641.0,1465.0,301,True,-2641.0,-2641.0,-5282.0
177,1,2676.3333333333335,1542.0,303,True,-2676.3333333333335,-2676.3333333333335,-5352.666666666667
177,2,2371.333333333333,1318.0,301,True,-2371.333333333333,-2371.333333333333,-4742.666666666666
177,3,2372.1666666666665,1147.0,296,True,-2372.1666666666665,-2372.1666666666665,-4744.333333333333
178,0,2181.333333333333,1177.0,300,True,-2181.333333333333,-2181.333333333333,-4362.666666666666
178,1,2251.6666666666665,1214.0,299,True,-2251.6666666666665,-2251.6666666666665,-4503.333333333333
178,2,2210.333333333333,1152.0,299,True,-2210.333333333333,-2210.333333333333,-4420.666666666666
178,3,2272.333333333333,1183.0,300,True,-2272.333333333333,-2272.333333333333,-4544.666666666666
179,0,2226.1666666666665,950.0,296,True,-2226.1666666666665,-2226.1666666666665,-4452.333333333333
179,1,2316.4999999999995,1245.0,300,True,-2316.4999999999995,-2316.4999999999995,-4632.999999999999
179,2,2239.1666666666665,1147.0,298,True,-2239.1666666666665,-2239.1666666666665,-4478.333333333333
179,3,2234.1666666666665,1171.0,299,True,-2234.1666666666665,-2234.1666666666665,-4468.333333333333
180,0,2248.8333333333335,1125.0,297,True,-2248.8333333333335,-2248.8333333333335,-4497.666666666667
180,1,2138.1666666666665,1013.0,297,True,-2138.1666666666665,-2138.1666666666665,-4276.333333333333
180,2,2159.1666666666665,819.0,294,True,-2159.1666666666665,-2159.1666666666665,-4318.333333333333
180,3,2202.4999999999995,1120.0,298,True,-2202.4999999999995,-2202.4999999999995,-4404.999999999999
181,0,2213.3333333333335,1059.0,297,True,-2213.3333333333335,-2213.3333333333335,-4426.666666666667
181,1,2305.333333333333,981.0,295,True,-2305.333333333333,-2305.333333333333,-4610.666666666666
181,2,2223.333333333333,1129.0,299,True,-2223.333333333333,-2223.333333333333,-4446.666666666666
181,3,2384.3333333333335,1273.0,300,True,-2384.3333333333335,-2384.3333333333335,-4768.666666666667
182,0,2456.333333333333,1358.0,301,True,-2456.333333333333,-2456.333333333333,-4912.666666666666
182,1,2237.333333333333,1248.0,300,True,-2237.333333333333,-2237.333333333333,-4474.666666666666
182,2,2394.333333333333,1209.0,298,True,-2394.333333333333,-2394.333333333333,-4788.666666666666
182,3,2176.3333333333335,1053.0,297,True,-2176.3333333333335,-2176.3333333333335,-4352.666666666667
183,0,2307.3333333333335,1123.0,298,True,-2307.3333333333335,-2307.3333333333335,-4614.666666666667
183,1,2421.4999999999995,1042.0,296,True,-2421.4999999999995,-2421.4999999999995,-4842.999999999999
183,2,2579.9999999999995,2197.0,313,True,-2579.9999999999995,-2579.9999999999995,-5159.999999999999
183,3,2322.333333333333,1276.0,301,True,-2322.333333333333,-2322.333333333333,-4644.666666666666
184,0,2166.333333333333,1069.0,297,True,-2166.333333333333,-2166.333333333333,-4332.666666666666
184,1,2511.666666666667,1175.0,298,True,-2511.666666666667,-2511.666666666667,-5023.333333333334
184,2,2370.5,1245.0,300,True,-2370.5,-2370.5,-4741.0
184,3,2272.833333333333,1196.0,299,True,-2272.833333333333,-2272.833333333333,-4545.666666666666
185,0,2204.333333333333,1173.0,299,True,-2204.333333333333,-2204.333333333333,-4408.666666666666
185,1,2258.333333333333,1030.0,296,True,-2258.333333333333,-2258.333333333333,-4516.666666666666
185,2,2276.833333333333,1444.0,302,True,-2276.833333333333,-2276.833333333333,-4553.666666666666
185,3,2274.333333333333,1214.0,300,True,-2274.333333333333,-2274.333333333333,-4548.666666666666
186,0,2178.833333333333,1030.0,297,True,-2178.833333333333,-2178.833333333333,-4357.666666666666
186,1,2422.4999999999995,1205.0,299,True,-2422.4999999999995,-2422.4999999999995,-4844.999999999999
186,2,2263.3333333333335,1125.0,298,True,-2263.3333333333335,-2263.3333333333335,-4526.666666666667
186,3,2281.5,1192.0,300,True,-2281.5,-2281.5,-4563.0
187,0,2341.833333333333,1137.0,299,True,-2341.833333333333,-2341.833333333333,-4683.666666666666
187,1,2239.333333333333,1150.0,299,True,-2239.333333333333,-2239.333333333333,-4478.666666666666
187,2,2217.333333333333,1286.0,302,True,-2217.333333333333,-2217.333333333333,-4434.666666666666
187,3,2391.833333333333,1285.0,300,True,-2391.833333333333,-2391.833333333333,-4783.666666666666
188,0,2280.833333333333,1630.0,304,True,-2280.833333333333,-2280.833333333333,-4561.666666666666
188,1,2429.3333333333335,2098.0,312,True,-2429.3333333333335,-2429.3333333333335,-4858.666666666667
188,2,2544.6666666666665,1942.0,310,True,-2544.6666666666665,-2544.6666666666665,-5089.333333333333
188,3,2418.333333333333,1656.0,305,True,-2418.333333333333,-2418.333333333333,-4836.666666666666
189,0,2200.5,1106.0,298,True,-2200.5,-2200.5,-4401.0
189,1,2233.3333333333335,1123.0,298,True,-2233.3333333333335,-2233.3333333333335,-4466.666666666667
189,2,2331.5,1253.0,300,True,-2331.5,-2331.5,-4663.0
189,3,2268.833333333333,1307.0,299,True,-2268.833333333333,-2268.833333333333,-4537.666666666666
190,0,2354.833333333333,1272.0,299,True,-2354.833333333333,-2354.833333333333,-4709.666666666666
190,1,2298.5,1147.0,298,True,-2298.5,-2298.5,-4597.0
190,2,2182.833333333333,1110.0,297,True,-2182.833333333333,-2182.833333333333,-4365.666666666666
190,3,2344.5,1360.0,300,True,-2344.5,-2344.5,-4689.0
191,0,2310.1666666666665,1190.0,300,True,-2310.1666666666665,-2310.1666666666665,-4620.333333333333
191,1,2560.1666666666665,1666.0,305,True,-2560.1666666666665,-2560.1666666666665,-5120.333333333333
191,2,2256.9999999999995,1376.0,302,True,-2256.9999999999995,-2256.9999999999995,-4513.999999999999
191,3,2186.5,1153.0,298,True,-2186.5,-2186.5,-4373.0
192,0,2328.0,1569.0,304,True,-2328.0,-2328.0,-4656.0
192,1,2273.3333333333335,1420.0,303,True,-2273.3333333333335,-2273.3333333333335,-4546.666666666667
192,2,2115.833333333333,1023.0,295,True,-2115.833333333333,-2115.833333333333,-4231.666666666666
192,3,2598.3333333333335,1964.0,311,True,-2598.3333333333335,-2598.3333333333335,-5196.666666666667
193,0,2108.0,933.0,296,True,-2108.0,-2108.0,-4216.0
193,1,2257.1666666666665,1273.0,301,True,-2257.1666666666665,-2257.1666666666665,-4514.333333333333
193,2,2314.3333333333335,1183.0,300,True,-2314.3333333333335,-2314.3333333333335,-4628.666666666667
193,3,2185.1666666666665,1289.0,301,True,-2185.1666666666665,-2185.1666666666665,-4370.333333333333
194,0,2246.6666666666665,1197.0,300,True,-2246.6666666666665,-2246.6666666666665,-4493.333333333333
194,1,2423.3333333333335,1245.0,301,True,-2423.3333333333335,-2423.3333333333335,-4846.666666666667
194,2,2130.333333333333,1179.0,299,True,-2130.333333333333,-2130.333333333333,-4260.666666666666
194,3,2199.1666666666665,1286.0,302,True,-2199.1666666666665,-2199.1666666666665,-4398.333333333333
195,0,2381.5,1744.0,308,True,-2381.5,-2381.5,-4763.0
195,1,2287.1666666666665,1389.0,302,True,-2287.1666666666665,-2287.1666666666665,-4574.333333333333
195,2,2241.5,1130.0,298,True,-2241.5,-2241.5,-4483.0
195,3,2212.333333333333,1422.0,303,True,-2212.333333333333,-2212.333333333333,-4424.666666666666
196,0,2309.3333333333335,1245.0,301,True,-2309.3333333333335,-2309.3333333333335,-4618.666666666667
196,1,2284.0,1300.0,301,True,-2284.0,-2284.0,-4568.0
196,2,2131.666666666667,1144.0,298,True,-2131.666666666667,-2131.666666666667,-4263.333333333334
196,3,2177.333333333333,1216.0,300,True,-2177.333333333333,-2177.333333333333,-4354.666666666666
197,0,2186.5,1220.0,301,True,-2186.5,-2186.5,-4373.0
197,1,2217.3333333333335,1118.0,298,True,-2217.3333333333335,-2217.3333333333335,-4434.666666666667
197,2,2441.0,1417.0,302,True,-2441.0,-2441.0,-4882.0
197,3,2369.3333333333335,1230.0,299,True,-2369.3333333333335,-2369.3333333333335,-4738.666666666667
198,0,2250.0,1230.0,300,True,-2250.0,-2250.0,-4500.0
198,1,2236.0,1246.0,300,True,-2236.0,-2236.0,-4472.0
198,2,2263.333333333333,1279.0,300,True,-2263.333333333333,-2263.333333333333,-4526.666666666666
198,3,2225.333333333333,1272.0,300,True,-2225.333333333333,-2225.333333333333,-4450.666666666666
199,0,2188.1666666666665,1179.0,298,True,-2188.1666666666665,-2188.1666666666665,-4376.333333333333
199,1,2224.6666666666665,1303.0,300,True,-2224.6666666666665,-2224.6666666666665,-4449.333333333333
199,2,2455.3333333333335,1741.0,306,True,-2455.3333333333335,-2455.3333333333335,-4910.666666666667
199,3,2227.333333333333,1121.0,297,True,-2227.333333333333,-2227.333333333333,-4454.666666666666
200,0,2173.333333333333,1090.0,296,True,-2173.333333333333,-2173.333333333333,-4346.666666666666
200,1,2243.5,1173.0,299,True,-2243.5,-2243.5,-4487.0
200,2,2220.5,1163.0,299,True,-2220.5,-2220.5,-4441.0
200,3,2221.5,1211.0,299,True,-2221.5,-2221.5,-4443.0
201,0,2208.333333333333,1113.0,297,True,-2208.333333333333,-2208.333333333333,-4416.666666666666
201,1,2199.1666666666665,1140.0,299,True,-2199.1666666666665,-2199.1666666666665,-4398.333333333333
201,2,2142.8333333333335,1206.0,300,True,-2142.8333333333335,-2142.8333333333335,-4285.666666666667
201,3,2211.3333333333335,1063.0,297,True,-2211.3333333333335,-2211.3333333333335,-4422.666666666667
202,0,2241.8333333333335,1154.0,299,True,-2241.8333333333335,-2241.8333333333335,-4483.666666666667
202,1,2247.5,1276.0,301,True,-2247.5,-2247.5,-4495.0
202,2,2263.0,1385.0,302,True,-2263.0,-2263.0,-4526.0
202,3,2209.4999999999995,1139.0,298,True,-2209.4999999999995,-2209.4999999999995,-4418.999999999999
203,0,2338.333333333333,995.0,294,True,-2338.333333333333,-2338.333333333333,-4676.666666666666
203,1,2214.4999999999995,1189.0,300,True,-2214.4999999999995,-2214.4999999999995,-4428.999999999999
203,2,2211.5,965.0,296,True,-2211.5,-2211.5,-4423.0
203,3,2271.1666666666665,1280.0,301,True,-2271.1666666666665,-2271.1666666666665,-4542.333333333333
204,0,2315.333333333333,1485.0,303,True,-2315.333333333333,-2315.333333333333,-4630.666666666666
204,1,2391.4999999999995,1397.0,301,True,-2391.4999999999995,-2391.4999999999995,-4782.999999999999
204,2,2172.833333333333,1055.0,297,True,-2172.833333333333,-2172.833333333333,-4345.666666666666
204,3,2319.1666666666665,1329.0,300,True,-2319.1666666666665,-2319.1666666666665,-4638.333333333333
205,0,2158.0,1061.0,298,True,-2158.0,-2158.0,-4316.0
205,1,2381.333333333333,1175.0,298,True,-2381.333333333333,-2381.333333333333,-4762.666666666666
205,2,2265.333333333333,1216.0,299,True,-2265.333333333333,-2265.333333333333,-4530.666666666666
205,3,2336.6666666666665,1148.0,299,True,-2336.6666666666665,-2336.6666666666665,-4673.333333333333
206,0,2237.333333333333,1220.0,300,True,-2237.333333333333,-2237.333333333333,-4474.666666666666
206,1,2230.3333333333335,1094.0,297,True,-2230.3333333333335,-2230.3333333333335,-4460.666666666667
206,2,2196.333333333333,1254.0,301,True,-2196.333333333333,-2196.333333333333,-4392.666666666666
206,3,2223.333333333333,1150.0,299,True,-2223.333333333333,-2223.333333333333,-4446.666666666666
207,0,2464.333333333333,2009.0,307,True,-2464.333333333333,-2464.333333333333,-4928.666666666666
207,1,2439.0,1956.0,311,True,-2439.0,-2439.0,-4878.0
207,2,2102.1666666666665,975.0,296,True,-2102.1666666666665,-2102.1666666666665,-4204.333333333333
207,3,2172.6666666666665,1080.0,298,True,-2172.6666666666665,-2172.6666666666665,-4345.333333333333
208,0,2049.1666666666665,902.0,295,True,-2049.1666666666665,-2049.1666666666665,-4098.333333333333
208,1,2682.5,1838.0,306,True,-2682.5,-2682.5,-5365.0
208,2,2211.833333333333,1315.0,299,True,-2211.833333333333,-2211.833333333333,-4423.666666666666
208,3,2117.1666666666665,1227.0,300,True,-2117.1666666666665,-2117.1666666666665,-4234.333333333333
209,0,2531.1666666666665,1861.0,306,True,-2531.1666666666665,-2531.1666666666665,-5062.333333333333
209,1,2665.6666666666665,2141.0,312,True,-2665.6666666666665,-2665.6666666666665,-5331.333333333333
209,2,2459.1666666666665,1811.0,307,True,-2459.1666666666665,-2459.1666666666665,-4918.333333333333
209,3,2411.333333333333,1742.0,307,True,-2411.333333333333,-2411.333333333333,-4822.666666666666
210,0,2298.3333333333335,1537.0,306,True,-2298.3333333333335,-2298.3333333333335,-4596.666666666667
210,1,2236.1666666666665,1268.0,300,True,-2236.1666666666665,-2236.1666666666665,-4472.333333333333
210,2,2190.5,1145.0,298,True,-2190.5,-2190.5,-4381.0
210,3,2401.6666666666665,1831.0,308,True,-2401.6666666666665,-2401.6666666666665,-4803.333333333333
211,0,2218.333333333333,1287.0,299,True,-2218.333333333333,-2218.333333333333,-4436.666666666666
211,1,2202.1666666666665,1219.0,300,True,-2202.1666666666665,-2202.1666666666665,-4404.333333333333
211,2,2152.5,1071.0,299,True,-2152.5,-2152.5,-4305.0
211,3,2365.3333333333335,1412.0,303,True,-2365.3333333333335,-2365.3333333333335,-4730.666666666667
212,0,2537.1666666666665,1559.0,303,True,-2537.1666666666665,-2537.1666666666665,-5074.333333333333
212,1,2250.333333333333,1251.0,301,True,-2250.333333333333,-2250.333333333333,-4500.666666666666
212,2,2043.3333333333333,858.0,294,True,-2043.3333333333333,-2043.3333333333333,-4086.6666666666665
212,3,2274.5,1276.0,301,True,-2274.5,-2274.5,-4549.0
213,0,2260.5,1281.0,301,True,-2260.5,-2260.5,-4521.0
213,1,2236.1666666666665,1316.0,302,True,-2236.1666666666665,-2236.1666666666665,-4472.333333333333
213,2,2234.333333333333,1035.0,298,True,-2234.333333333333,-2234.333333333333,-4468.666666666666
213,3,2130.1666666666665,1004.0,297,True,-2130.1666666666665,-2130.1666666666665,-4260.333333333333
214,0,2089.0,1073.0,298,True,-2089.0,-2089.0,-4178.0
214,1,2252.5,1446.0,304,True,-2252.5,-2252.5,-4505.0
214,2,2087.6666666666665,1027.0,297,True,-2087.6666666666665,-2087.6666666666665,-4175.333333333333
214,3,2215.1666666666665,1094.0,299,True,-2215.1666666666665,-2215.1666666666665,-4430.333333333333
215,0,2138.333333333333,1202.0,300,True,-2138.333333333333,-2138.333333333333,-4276.666666666666
215,1,2225.833333333333,1132.0,298,True,-2225.833333333333,-2225.833333333333,-4451.666666666666
215,2,2290.333333333333,1145.0,299,True,-2290.333333333333,-2290.333333333333,-4580.666666666666
215,3,2172.833333333333,1102.0,299,True,-2172.833333333333,-2172.833333333333,-4345.666666666666
216,0,2181.333333333333,1222.0,300,True,-2181.333333333333,-2181.333333333333,-4362.666666666666
216,1,2372.1666666666665,1530.0,301,True,-2372.1666666666665,-2372.1666666666665,-4744.333333333333
216,2,2377.1666666666665,1263.0,300,True,-2377.1666666666665,-2377.1666666666665,-4754.333333333333
216,3,2419.333333333333,1760.0,305,True,-2419.333333333333,-2419.333333333333,-4838.666666666666
217,0,2086.3333333333335,1002.0,297,True,-2086.3333333333335,-2086.3333333333335,-4172.666666666667
217,1,2212.0,1222.0,300,True,-2212.0,-2212.0,-4424.0
217,2,2349.3333333333335,1376.0,302,True,-2349.3333333333335,-2349.3333333333335,-4698.666666666667
217,3,2294.833333333333,1307.0,300,True,-2294.833333333333,-2294.833333333333,-4589.666666666666
218,0,2189.833333333333,924.0,295,True,-2189.833333333333,-2189.833333333333,-4379.666666666666
218,1,2241.833333333333,1275.0,299,True,-2241.833333333333,-2241.833333333333,-4483.666666666666
218,2,2449.833333333333,2037.0,311,True,-2449.833333333333,-2449.833333333333,-4899.666666666666
218,3,2432.3333333333335,1666.0,304,True,-2432.3333333333335,-2432.3333333333335,-4864.666666666667
219,0,2380.3333333333335,1582.0,305,True,-2380.3333333333335,-2380.3333333333335,-4760.666666666667
219,1,2381.0,1694.0,304,True,-2381.0,-2381.0,-4762.0
219,2,2215.5,1134.0,298,True,-2215.5,-2215.5,-4431.0
219,3,2208.5,1153.0,298,True,-2208.5,-2208.5,-4417.0
220,0,2213.5,1191.0,300,True,-2213.5,-2213.5,-4427.0
220,1,2231.4999999999995,1271.0,300,True,-2231.4999999999995,-2231.4999999999995,-4462.999999999999
220,2,2322.833333333333,1120.0,297,True,-2322.833333333333,-2322.833333333333,-4645.666666666666
220,3,2272.0,1542.0,303,True,-2272.0,-2272.0,-4544.0
221,0,2169.5,1209.0,299,True,-2169.5,-2169.5,-4339.0
221,1,2174.333333333333,1153.0,297,True,-2174.333333333333,-2174.333333333333,-4348.666666666666
221,2,2360.333333333333,1561.0,305,True,-2360.333333333333,-2360.333333333333,-4720.666666666666
221,3,2425.1666666666665,1333.0,300,True,-2425.1666666666665,-2425.1666666666665,-4850.333333333333
222,0,2510.0,1773.0,307,True,-2510.0,-2510.0,-5020.0
222,1,2199.5,1281.0,301,True,-2199.5,-2199.5,-4399.0
222,2,2147.5,1080.0,298,True,-2147.5,-2147.5,-4295.0
222,3,2172.333333333333,1191.0,300,True,-2172.333333333333,-2172.333333333333,-4344.666666666666
223,0,2099.333333333333,1044.0,297,True,-2099.333333333333,-2099.333333333333,-4198.666666666666
223,1,2235.333333333333,1191.0,300,True,-2235.333333333333,-2235.333333333333,-4470.666666666666
223,2,2075.333333333333,967.0,296,True,-2075.333333333333,-2075.333333333333,-4150.666666666666
223,3,2358.3333333333335,1737.0,307,True,-2358.3333333333335,-2358.3333333333335,-4716.666666666667
224,0,2158.5,1080.0,298,True,-2158.5,-2158.5,-4317.0
224,1,2226.3333333333335,1183.0,299,True,-2226.3333333333335,-2226.3333333333335,-4452.666666666667
224,2,2150.5,892.0,295,True,-2150.5,-2150.5,-4301.0
224,3,2369.3333333333335,1168.0,298,True,-2369.3333333333335,-2369.3333333333335,-4738.666666666667
225,0,2271.4999999999995,1288.0,301,True,-2271.4999999999995,-2271.4999999999995,-4542.999999999999
225,1,2682.333333333333,1980.0,309,True,-2682.333333333333,-2682.333333333333,-5364.666666666666
225,2,2170.1666666666665,952.0,296,True,-2170.1666666666665,-2170.1666666666665,-4340.333333333333
225,3,2287.3333333333335,1350.0,302,True,-2287.3333333333335,-2287.3333333333335,-4574.666666666667
