global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
177,2,948.0,151.0,59,True,-948.0,-948.0,-1896.0
177,3,965.0,151.0,59,True,-965.0,-965.0,-1930.0
178,0,965.0,151.0,59,True,-965.0,-965.0,-1930.0
178,1,965.0,151.0,59,True,-965.0,-965.0,-1930.0
178,2,948.0,151.0,59,True,-948.0,-948.0,-1896.0
178,3,948.0,151.0,59,True,-948.0,-948.0,-1896.0
179,0,965.0,151.0,59,True,-965.0,-965.0,-1930.0
179,1,990.0,193.0,60,True,-990.0,-990.0,-1980.0
179,2,965.0,151.0,59,True,-965.0,-965.0,-1930.0
179,3,948.0,151.0,59,True,-948.0,-948.0,-1896.0
180,0,948.0,151.0,59,True,-948.0,-948.0,-1896.0
180,1,1015.0,151.0,59,True,-1015.0,-1015.0,-2030.0
180,2,965.0,151.0,59,True,-965.0,-965.0,-1930.0
180,3,1008.0,151.0,59,True,-1008.0,-1008.0,-2016.0
181,0,965.0,151.0,59,True,-965.0,-965.0,-1930.0
181,1,966.0,151.0,59,True,-966.0,-966.0,-1932.0
181,2,1015.0,151.0,59,True,-1015.0,-1015.0,-2030.0
181,3,948.0,151.0,59,True,-948.0,-948.0,-1896.0
182,0,948.0,151.0,59,True,-948.0,-948.0,-1896.0
182,1,965.0,151.0,59,True,-965.0,-965.0,-1930.0
182,2,965.0,151.0,59,True,-965.0,-965.0,-1930.0
182,3,1008.0,151.0,59,True,-1008.0,-1008.0,-2016.0
183,0,965.0,151.0,59,True,-965.0,-965.0,-1930.0
183,1,965.0,151.0,59,True,-965.0,-965.0,-1930.0
183,2,965.0,151.0,59,True,-965.0,-965.0,-1930.0
183,3,975.0,151.0,59,True,-975.0,-975.0,-1950.0
184,0,948.0,151.0,59,True,-948.0,-948.0,-1896.0
184,1,948.0,151.0,59,True,-948.0,-948.0,-1896.0
184,2,965.0,151.0,59,True,-965.0,-965.0,-1930.0
184,3,948.0,151.0,59,True,-948.0,-948.0,-1896.0
185,0,948.0,151.0,59,True,-948.0,-948.0,-1896.0
185,1,965.0,151.0,59,True,-965.0,-965.0,-1930.0
185,2,948.0,151.0,59,True,-948.0,-948.0,-1896.0
185,3,916.0,151.0,59,True,-916.0,-916.0,-1832.0
186,0,948.0,151.0,59,True,-948.0,-948.0,-1896.0
186,1,965.0,151.0,59,True,-965.0,-965.0,-1930.0
186,2,965.0,151.0,59,True,-965.0,-965.0,-1930.0
186,3,982.0,151.0,59,True,-982.0,-982.0,-1964.0
187,0,948.0,151.0,59,True,-948.0,-948.0,-1896.0
187,1,965.0,151.0,59,True,-965.0,-965.0,-1930.0
187,2,948.0,151.0,59,True,-948.0,-948.0,-1896.0
187,3,948.0,151.0,59,True,-948.0,-948.0,-1896.0
188,0,948.0,151.0,59,True,-948.0,-948.0,-1896.0
188,1,948.0,151.0,59,True,-948.0,-948.0,-1896.0
188,2,916.0,151.0,59,True,-916.0,-916.0,-1832.0
188,3,916.0,151.0,59,True,-916.0,-916.0,-1832.0
189,0,957.0,193.0,60,True,-957.0,-957.0,-1914.0
189,1,948.0,151.0,59,True,-948.0,-948.0,-1896.0
189,2,948.0,151.0,59,True,-948.0,-948.0,-1896.0
189,3,965.0,151.0,59,True,-965.0,-965.0,-1930.0
190,0,982.0,151.0,59,True,-982.0,-982.0,-1964.0
190,1,900.0,102.0,58,True,-900.0,-900.0,-1800.0
190,2,919.3333333333334,102.0,58,True,-919.3333333333334,-919.3333333333334,-1838.6666666666667
190,3,982.0,151.0,59,True,-982.0,-982.0,-1964.0
191,0,982.0,151.0,59,True,-982.0,-982.0,-1964.0
191,1,987.3333333333334,102.0,58,True,-987.3333333333334,-987.3333333333334,-1974.6666666666667
191,2,975.0,102.0,58,True,-975.0,-975.0,-1950.0
191,3,935.0,151.0,59,True,-935.0,-935.0,-1870.0
192,0,939.0,151.0,59,True,-939.0,-939.0,-1878.0
192,1,975.0,151.0,59,True,-975.0,-975.0,-1950.0
192,2,948.0,151.0,59,True,-948.0,-948.0,-1896.0
192,3,948.0,151.0,59,True,-948.0,-948.0,-1896.0
193,0,965.0,151.0,59,True,-965.0,-965.0,-1930.0
193,1,975.0,151.0,59,True,-975.0,-975.0,-1950.0
193,2,982.0,151.0,59,True,-982.0,-982.0,-1964.0
193,3,939.0,151.0,59,True,-939.0,-939.0,-1878.0
194,0,948.0,151.0,59,True,-948.0,-948.0,-1896.0
194,1,948.0,151.0,59,True,-948.0,-948.0,-1896.0
194,2,948.0,151.0,59,True,-948.0,-948.0,-1896.0
194,3,939.0,151.0,59,True,-939.0,-939.0,-1878.0
195,0,965.0,151.0,59,True,-965.0,-965.0,-1930.0
195,1,965.0,151.0,59,True,-965.0,-965.0,-1930.0
195,2,948.0,151.0,59,True,-948.0,-948.0,-1896.0
195,3,916.0,151.0,59,True,-916.0,-916.0,-1832.0
196,0,948.0,151.0,59,True,-948.0,-948.0,-1896.0
196,1,916.0,151.0,59,True,-916.0,-916.0,-1832.0
196,2,975.0,242.0,60,True,-975.0,-975.0,-1950.0
196,3,948.0,151.0,59,True,-948.0,-948.0,-1896.0
197,0,942.0,151.0,59,True,-942.0,-942.0,-1884.0
197,1,965.0,151.0,59,True,-965.0,-965.0,-1930.0
197,2,948.0,151.0,59,True,-948.0,-948.0,-1896.0
197,3,948.0,151.0,59,True,-948.0,-948.0,-1896.0
198,0,965.0,151.0,59,True,-965.0,-965.0,-1930.0
198,1,948.0,151.0,59,True,-948.0,-948.0,-1896.0
198,2,965.0,151.0,59,True,-965.0,-965.0,-1930.0
198,3,948.0,151.0,59,True,-948.0,-948.0,-1896.0
199,0,965.0,151.0,59,True,-965.0,-965.0,-1930.0
199,1,948.0,151.0,59,True,-948.0,-948.0,-1896.0
199,2,948.0,151.0,59,True,-948.0,-948.0,-1896.0
199,3,948.0,151.0,59,True,-948.0,-948.0,-1896.0
200,0,948.0,151.0,59,True,-948.0,-948.0,-1896.0
200,1,965.0,151.0,59,True,-965.0,-965.0,-1930.0
200,2,916.0,151.0,59,True,-916.0,-916.0,-1832.0
200,3,948.0,151.0,59,True,-948.0,-948.0,-1896.0
201,0,948.0,151.0,59,True,-948.0,-948.0,-1896.0
201,1,975.0,151.0,59,True,-975.0,-975.0,-1950.0
201,2,948.0,151.0,59,True,-948.0,-948.0,-1896.0
201,3,948.0,151.0,59,True,-948.0,-948.0,-1896.0
202,0,948.0,151.0,59,True,-948.0,-948.0,-1896.0
202,1,948.0,151.0,59,True,-948.0,-948.0,-1896.0
202,2,948.0,151.0,59,True,-948.0,-948.0,-1896.0
202,3,916.0,151.0,59,True,-916.0,-916.0,-1832.0
203,0,916.0,151.0,59,True,-916.0,-916.0,-1832.0
203,1,948.0,151.0,59,True,-948.0,-948.0,-1896.0
203,2,965.0,151.0,59,True,-965.0,-965.0,-1930.0
203,3,916.0,151.0,59,True,-916.0,-916.0,-1832.0
204,0,965.0,151.0,59,True,-965.0,-965.0,-1930.0
204,1,965.0,151.0,59,True,-965.0,-965.0,-1930.0
204,2,948.0,151.0,59,True,-948.0,-948.0,-1896.0
204,3,948.0,151.0,59,True,-948.0,-948.0,-1896.0
205,0,948.0,151.0,59,True,-948.0,-948.0,-1896.0
205,1,965.0,151.0,59,True,-965.0,-965.0,-1930.0
205,2,965.0,151.0,59,True,-965.0,-965.0,-1930.0
205,3,957.3333333333334,151.0,59,True,-957.3333333333334,-957.3333333333334,-1914.6666666666667
206,0,965.0,151.0,59,True,-965.0,-965.0,-1930.0
206,1,975.0,151.0,59,True,-975.0,-975.0,-1950.0
206,2,965.0,151.0,59,True,-965.0,-965.0,-1930.0
206,3,948.0,151.0,59,True,-948.0,-948.0,-1896.0
207,0,965.0,151.0,59,True,-965.0,-965.0,-1930.0
207,1,916.0,151.0,59,True,-916.0,-916.0,-1832.0
207,2,948.0,151.0,59,True,-948.0,-948.0,-1896.0
207,3,965.0,151.0,59,True,-965.0,-965.0,-1930.0
208,0,966.0,151.0,59,True,-966.0,-966.0,-1932.0
208,1,948.0,151.0,59,True,-948.0,-948.0,-1896.0
208,2,948.0,151.0,59,True,-948.0,-948.0,-1896.0
208,3,948.0,151.0,59,True,-948.0,-948.0,-1896.0
209,0,948.0,151.0,59,True,-948.0,-948.0,-1896.0
209,1,948.0,151.0,59,True,-948.0,-948.0,-1896.0
209,2,948.0,151.0,59,True,-948.0,-948.0,-1896.0
209,3,965.0,151.0,59,True,-965.0,-965.0,-1930.0
210,0,948.0,151.0,59,True,-948.0,-948.0,-1896.0
210,1,948.0,151.0,59,True,-948.0,-948.0,-1896.0
210,2,939.0,151.0,59,True,-939.0,-939.0,-1878.0
210,3,948.0,151.0,59,True,-948.0,-948.0,-1896.0
211,0,965.0,151.0,59,True,-965.0,-965.0,-1930.0
211,1,948.0,151.0,59,True,-948.0,-948.0,-1896.0
211,2,948.0,151.0,59,True,-948.0,-948.0,-1896.0
211,3,948.0,151.0,59,True,-948.0,-948.0,-1896.0
212,0,948.0,151.0,59,True,-948.0,-948.0,-1896.0
212,1,948.0,151.0,59,True,-948.0,-948.0,-1896.0
212,2,965.0,151.0,59,True,-965.0,-965.0,-1930.0
212,3,948.0,151.0,59,True,-948.0,-948.0,-1896.0
213,0,948.0,151.0,59,True,-948.0,-948.0,-1896.0
213,1,948.0,151.0,59,True,-948.0,-948.0,-1896.0
213,2,948.0,151.0,59,True,-948.0,-948.0,-1896.0
213,3,965.0,151.0,59,True,-965.0,-965.0,-1930.0
214,0,990.0,193.0,60,True,-990.0,-990.0,-1980.0
214,1,948.0,151.0,59,True,-948.0,-948.0,-1896.0
214,2,948.0,151.0,59,True,-948.0,-948.0,-1896.0
214,3,957.0,193.0,60,True,-957.0,-957.0,-1914.0
215,0,948.0,151.0,59,True,-948.0,-948.0,-1896.0
215,1,966.0,193.0,60,True,-966.0,-966.0,-1932.0
215,2,948.0,151.0,59,True,-948.0,-948.0,-1896.0
215,3,948.0,151.0,59,True,-948.0,-948.0,-1896.0
216,0,948.0,151.0,59,True,-948.0,-948.0,-1896.0
216,1,1041.0,294.0,61,True,-1041.0,-1041.0,-2082.0
216,2,957.0,151.0,59,True,-957.0,-957.0,-1914.0
216,3,948.0,151.0,59,True,-948.0,-948.0,-1896.0
217,0,957.0,151.0,59,True,-957.0,-957.0,-1914.0
217,1,948.0,151.0,59,True,-948.0,-948.0,-1896.0
217,2,948.0,151.0,59,True,-948.0,-948.0,-1896.0
217,3,948.0,151.0,59,True,-948.0,-948.0,-1896.0
218,0,916.0,151.0,59,True,-916.0,-916.0,-1832.0
218,1,948.0,151.0,59,True,-948.0,-948.0,-1896.0
218,2,975.0,242.0,60,True,-975.0,-975.0,-1950.0
218,3,965.0,151.0,59,True,-965.0,-965.0,-1930.0
219,0,948.0,151.0,59,True,-948.0,-948.0,-1896.0
219,1,948.0,151.0,59,True,-948.0,-948.0,-1896.0
219,2,948.0,151.0,59,True,-948.0,-948.0,-1896.0
219,3,965.0,151.0,59,True,-965.0,-965.0,-1930.0
220,0,948.0,151.0,59,True,-948.0,-948.0,-1896.0
220,1,916.0,151.0,59,True,-916.0,-916.0,-1832.0
220,2,948.0,151.0,59,True,-948.0,-948.0,-1896.0
220,3,957.3333333333334,151.0,59,True,-957.3333333333334,-957.3333333333334,-1914.6666666666667
221,0,958.0,193.0,60,True,-958.0,-958.0,-1916.0
221,1,948.0,151.0,59,True,-948.0,-948.0,-1896.0
221,2,965.0,151.0,59,True,-965.0,-965.0,-1930.0
221,3,948.0,151.0,59,True,-948.0,-948.0,-1896.0
222,0,948.0,151.0,59,True,-948.0,-948.0,-1896.0
222,1,948.0,151.0,59,True,-948.0,-948.0,-1896.0
222,2,933.0,151.0,59,True,-933.0,-933.0,-1866.0
222,3,948.0,151.0,59,True,-948.0,-948.0,-1896.0
223,0,948.0,151.0,59,True,-948.0,-948.0,-1896.0
223,1,965.0,151.0,59,True,-965.0,-965.0,-1930.0
223,2,948.0,151.0,59,True,-948.0,-948.0,-1896.0
223,3,965.0,151.0,59,True,-965.0,-965.0,-1930.0
224,0,942.0,151.0,59,True,-942.0,-942.0,-1884.0
224,1,916.0,151.0,59,True,-916.0,-916.0,-1832.0
224,2,948.0,151.0,59,True,-948.0,-948.0,-1896.0
224,3,965.0,151.0,59,True,-965.0,-965.0,-1930.0
225,0,965.0,151.0,59,True,-965.0,-965.0,-1930.0
225,1,965.0,151.0,59,True,-965.0,-965.0,-1930.0
225,2,916.0,151.0,59,True,-916.0,-916.0,-1832.0
225,3,948.0,151.0,59,True,-948.0,-948.0,-1896.0
226,0,916.0,151.0,59,True,-916.0,-916.0,-1832.0
226,1,957.0,151.0,59,True,-957.0,-957.0,-1914.0
226,2,965.0,151.0,59,True,-965.0,-965.0,-1930.0
226,3,926.0,151.0,59,True,-926.0,-926.0,-1852.0
227,0,948.0,151.0,59,True,-948.0,-948.0,-1896.0
227,1,916.0,151.0,59,True,-916.0,-916.0,-1832.0
227,2,916.0,151.0,59,True,-916.0,-916.0,-1832.0
227,3,916.0,151.0,59,True,-916.0,-916.0,-1832.0
228,0,916.0,151.0,59,True,-916.0,-916.0,-1832.0
228,1,975.0,151.0,59,True,-975.0,-975.0,-1950.0
228,2,965.0,151.0,59,True,-965.0,-965.0,-1930.0
228,3,948.0,151.0,59,True,-948.0,-948.0,-1896.0
229,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
229,1,916.0,151.0,59,True,-916.0,-916.0,-1832.0
229,2,965.0,151.0,59,True,-965.0,-965.0,-1930.0
229,3,975.0,151.0,59,True,-975.0,-975.0,-1950.0
230,0,958.0,193.0,60,True,-958.0,-958.0,-1916.0
230,1,965.0,151.0,59,True,-965.0,-965.0,-1930.0
230,2,965.0,151.0,59,True,-965.0,-965.0,-1930.0
230,3,948.0,151.0,59,True,-948.0,-948.0,-1896.0
231,0,916.0,151.0,59,True,-916.0,-916.0,-1832.0
231,1,916.0,151.0,59,True,-916.0,-916.0,-1832.0
231,2,1040.3333333333335,294.0,61,True,-1040.3333333333335,-1040.3333333333335,-2080.666666666667
231,3,965.0,151.0,59,True,-965.0,-965.0,-1930.0
232,0,948.0,193.0,60,True,-948.0,-948.0,-1896.0
232,1,968.0,151.0,59,True,-968.0,-968.0,-1936.0
232,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
232,3,975.0,193.0,60,True,-975.0,-975.0,-1950.0
233,0,916.0,151.0,59,True,-916.0,-916.0,-1832.0
233,1,948.0,151.0,59,True,-948.0,-948.0,-1896.0
233,2,942.0,151.0,59,True,-942.0,-942.0,-1884.0
233,3,916.0,151.0,59,True,-916.0,-916.0,-1832.0
234,0,948.0,151.0,59,True,-948.0,-948.0,-1896.0
234,1,965.0,151.0,59,True,-965.0,-965.0,-1930.0
234,2,916.0,151.0,59,True,-916.0,-916.0,-1832.0
234,3,916.0,151.0,59,True,-916.0,-916.0,-1832.0
235,0,916.0,151.0,59,True,-916.0,-916.0,-1832.0
235,1,975.0,151.0,59,True,-975.0,-975.0,-1950.0
235,2,948.0,151.0,59,True,-948.0,-948.0,-1896.0
235,3,975.0,151.0,59,True,-975.0,-975.0,-1950.0
236,0,1007.0,193.0,59,True,-1007.0,-1007.0,-2014.0
236,1,916.0,151.0,59,True,-916.0,-916.0,-1832.0
236,2,975.0,151.0,59,True,-975.0,-975.0,-1950.0
236,3,916.0,151.0,59,True,-916.0,-916.0,-1832.0
237,0,975.0,151.0,59,True,-975.0,-975.0,-1950.0
237,1,948.0,151.0,59,True,-948.0,-948.0,-1896.0
237,2,948.0,151.0,59,True,-948.0,-948.0,-1896.0
237,3,916.0,151.0,59,True,-916.0,-916.0,-1832.0
238,0,948.0,151.0,59,True,-948.0,-948.0,-1896.0
238,1,991.0,151.0,59,True,-991.0,-991.0,-1982.0
238,2,948.0,151.0,59,True,-948.0,-948.0,-1896.0
238,3,916.0,151.0,59,True,-916.0,-916.0,-1832.0
239,0,916.0,151.0,59,True,-916.0,-916.0,-1832.0
239,1,916.0,151.0,59,True,-916.0,-916.0,-1832.0
239,2,916.0,151.0,59,True,-916.0,-916.0,-1832.0
239,3,916.0,151.0,59,True,-916.0,-916.0,-1832.0
240,0,916.0,151.0,59,True,-916.0,-916.0,-1832.0
240,1,916.0,151.0,59,True,-916.0,-916.0,-1832.0
240,2,948.0,151.0,59,True,-948.0,-948.0,-1896.0
240,3,968.0,151.0,59,True,-968.0,-968.0,-1936.0
241,0,916.0,151.0,59,True,-916.0,-916.0,-1832.0
241,1,916.0,151.0,59,True,-916.0,-916.0,-1832.0
241,2,999.0,193.0,60,True,-999.0,-999.0,-1998.0
241,3,916.0,151.0,59,True,-916.0,-916.0,-1832.0
242,0,916.0,151.0,59,True,-916.0,-916.0,-1832.0
242,1,916.0,151.0,59,True,-916.0,-916.0,-1832.0
242,2,916.0,151.0,59,True,-916.0,-916.0,-1832.0
242,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
243,0,916.0,151.0,59,True,-916.0,-916.0,-1832.0
243,1,916.0,151.0,59,True,-916.0,-916.0,-1832.0
243,2,916.0,151.0,59,True,-916.0,-916.0,-1832.0
243,3,916.0,151.0,59,True,-916.0,-916.0,-1832.0
244,0,998.0,294.0,61,True,-998.0,-998.0,-1996.0
244,1,916.0,151.0,59,True,-916.0,-916.0,-1832.0
244,2,916.0,151.0,59,True,-916.0,-916.0,-1832.0
244,3,916.0,151.0,59,True,-916.0,-916.0,-1832.0
245,0,916.0,151.0,59,True,-916.0,-916.0,-1832.0
245,1,916.0,151.0,59,True,-916.0,-916.0,-1832.0
245,2,916.0,151.0,59,True,-916.0,-916.0,-1832.0
245,3,916.0,151.0,59,True,-916.0,-916.0,-1832.0
246,0,916.0,151.0,59,True,-916.0,-916.0,-1832.0
246,1,999.0,193.0,60,True,-999.0,-999.0,-1998.0
246,2,916.0,151.0,59,True,-916.0,-916.0,-1832.0
246,3,948.0,151.0,59,True,-948.0,-948.0,-1896.0
247,0,951.0,151.0,59,True,-951.0,-951.0,-1902.0
247,1,916.0,151.0,59,True,-916.0,-916.0,-1832.0
247,2,916.0,151.0,59,True,-916.0,-916.0,-1832.0
247,3,948.0,151.0,59,True,-948.0,-948.0,-1896.0
248,0,916.0,151.0,59,True,-916.0,-916.0,-1832.0
248,1,916.0,151.0,59,True,-916.0,-916.0,-1832.0
248,2,948.0,151.0,59,True,-948.0,-948.0,-1896.0
248,3,916.0,151.0,59,True,-916.0,-916.0,-1832.0
249,0,948.0,151.0,59,True,-948.0,-948.0,-1896.0
249,1,948.0,151.0,59,True,-948.0,-948.0,-1896.0
249,2,916.0,151.0,59,True,-916.0,-916.0,-1832.0
249,3,948.0,151.0,59,True,-948.0,-948.0,-1896.0
250,0,916.0,151.0,59,True,-916.0,-916.0,-1832.0
250,1,916.0,151.0,59,True,-916.0,-916.0,-1832.0
250,2,916.0,151.0,59,True,-916.0,-916.0,-1832.0
250,3,916.0,151.0,59,True,-916.0,-916.0,-1832.0
251,0,916.0,151.0,59,True,-916.0,-916.0,-1832.0
251,1,975.0,151.0,59,True,-975.0,-975.0,-1950.0
251,2,991.0,245.0,60,True,-991.0,-991.0,-1982.0
251,3,965.0,151.0,59,True,-965.0,-965.0,-1930.0
252,0,975.0,151.0,59,True,-975.0,-975.0,-1950.0
252,1,916.0,151.0,59,True,-916.0,-916.0,-1832.0
252,2,1025.0,245.0,60,True,-1025.0,-1025.0,-2050.0
252,3,916.0,151.0,59,True,-916.0,-916.0,-1832.0
253,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
253,1,916.0,151.0,59,True,-916.0,-916.0,-1832.0
253,2,968.0,151.0,59,True,-968.0,-968.0,-1936.0
253,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
254,0,916.0,151.0,59,True,-916.0,-916.0,-1832.0
254,1,916.0,151.0,59,True,-916.0,-916.0,-1832.0
254,2,965.0,151.0,59,True,-965.0,-965.0,-1930.0
254,3,982.0,151.0,59,True,-982.0,-982.0,-1964.0
255,0,916.0,151.0,59,True,-916.0,-916.0,-1832.0
255,1,916.0,151.0,59,True,-916.0,-916.0,-1832.0
255,2,975.0,151.0,59,True,-975.0,-975.0,-1950.0
255,3,916.0,151.0,59,True,-916.0,-916.0,-1832.0
256,0,916.0,151.0,59,True,-916.0,-916.0,-1832.0
256,1,948.0,151.0,59,True,-948.0,-948.0,-1896.0
256,2,916.0,151.0,59,True,-916.0,-916.0,-1832.0
256,3,916.0,151.0,59,True,-916.0,-916.0,-1832.0
257,0,916.0,151.0,59,True,-916.0,-916.0,-1832.0
257,1,916.0,151.0,59,True,-916.0,-916.0,-1832.0
257,2,916.0,151.0,59,True,-916.0,-916.0,-1832.0
257,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
258,0,1021.0,193.0,60,True,-1021.0,-1021.0,-2042.0
258,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
258,2,916.0,151.0,59,True,-916.0,-916.0,-1832.0
258,3,948.0,151.0,59,True,-948.0,-948.0,-1896.0
259,0,916.0,151.0,59,True,-916.0,-916.0,-1832.0
259,1,916.0,151.0,59,True,-916.0,-916.0,-1832.0
259,2,982.0,151.0,59,True,-982.0,-982.0,-1964.0
259,3,916.0,151.0,59,True,-916.0,-916.0,-1832.0
260,0,916.0,151.0,59,True,-916.0,-916.0,-1832.0
260,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
260,2,916.0,151.0,59,True,-916.0,-916.0,-1832.0
260,3,948.0,151.0,59,True,-948.0,-948.0,-1896.0
261,0,975.0,151.0,59,True,-975.0,-975.0,-1950.0
261,1,916.0,151.0,59,True,-916.0,-916.0,-1832.0
261,2,916.0,151.0,59,True,-916.0,-916.0,-1832.0
261,3,948.0,151.0,59,True,-948.0,-948.0,-1896.0
262,0,916.0,151.0,59,True,-916.0,-916.0,-1832.0
262,1,916.0,151.0,59,True,-916.0,-916.0,-1832.0
262,2,916.0,151.0,59,True,-916.0,-916.0,-1832.0
262,3,916.0,151.0,59,True,-916.0,-916.0,-1832.0
263,0,916.0,151.0,59,True,-916.0,-916.0,-1832.0
263,1,948.0,151.0,59,True,-948.0,-948.0,-1896.0
263,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
263,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
264,0,942.0,151.0,59,True,-942.0,-942.0,-1884.0
264,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
264,2,975.0,151.0,59,True,-975.0,-975.0,-1950.0
264,3,975.0,151.0,59,True,-975.0,-975.0,-1950.0
265,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
265,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
265,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
265,3,916.0,151.0,59,True,-916.0,-916.0,-1832.0
266,0,942.0,151.0,59,True,-942.0,-942.0,-1884.0
266,1,975.0,151.0,59,True,-975.0,-975.0,-1950.0
266,2,909.0,102.0,58,True,-909.0,-909.0,-1818.0
266,3,888.3333333333334,102.0,58,True,-888.3333333333334,-888.3333333333334,-1776.6666666666667
267,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
267,1,975.0,151.0,59,True,-975.0,-975.0,-1950.0
267,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
267,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
268,0,909.0,102.0,58,True,-909.0,-909.0,-1818.0
268,1,909.0,102.0,58,True,-909.0,-909.0,-1818.0
268,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
268,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
269,0,888.3333333333334,102.0,58,True,-888.3333333333334,-888.3333333333334,-1776.6666666666667
269,1,916.0,151.0,59,True,-916.0,-916.0,-1832.0
269,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
269,3,942.0,151.0,59,True,-942.0,-942.0,-1884.0
270,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
270,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
270,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
270,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
271,0,916.0,151.0,59,True,-916.0,-916.0,-1832.0
271,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
271,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
271,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
272,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
272,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
272,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
272,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
273,0,909.0,102.0,58,True,-909.0,-909.0,-1818.0
273,1,916.0,151.0,59,True,-916.0,-916.0,-1832.0
273,2,1035.0,193.0,59,True,-1035.0,-1035.0,-2070.0
273,3,888.3333333333334,102.0,58,True,-888.3333333333334,-888.3333333333334,-1776.6666666666667
274,0,909.0,102.0,58,True,-909.0,-909.0,-1818.0
274,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
274,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
274,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
275,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
275,1,948.0,193.0,60,True,-948.0,-948.0,-1896.0
275,2,952.0,151.0,59,True,-952.0,-952.0,-1904.0
275,3,916.0,151.0,59,True,-916.0,-916.0,-1832.0
276,0,916.0,151.0,59,True,-916.0,-916.0,-1832.0
276,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
276,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
276,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
277,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
277,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
277,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
277,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
278,0,909.0,102.0,58,True,-909.0,-909.0,-1818.0
278,1,937.3333333333334,102.0,58,True,-937.3333333333334,-937.3333333333334,-1874.6666666666667
278,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
278,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
279,0,916.0,151.0,59,True,-916.0,-916.0,-1832.0
279,1,968.0,151.0,59,True,-968.0,-968.0,-1936.0
279,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
279,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
280,0,916.0,151.0,59,True,-916.0,-916.0,-1832.0
280,1,942.0,151.0,59,True,-942.0,-942.0,-1884.0
280,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
280,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
281,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
281,1,916.0,151.0,59,True,-916.0,-916.0,-1832.0
281,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
281,3,916.0,151.0,59,True,-916.0,-916.0,-1832.0
282,0,916.0,151.0,59,True,-916.0,-916.0,-1832.0
282,1,952.0,151.0,59,True,-952.0,-952.0,-1904.0
282,2,916.0,151.0,59,True,-916.0,-916.0,-1832.0
282,3,916.0,151.0,59,True,-916.0,-916.0,-1832.0
283,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
283,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
283,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
283,3,916.0,151.0,59,True,-916.0,-916.0,-1832.0
284,0,888.3333333333334,102.0,58,True,-888.3333333333334,-888.3333333333334,-1776.6666666666667
284,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
284,2,948.0,151.0,59,True,-948.0,-948.0,-1896.0
284,3,909.0,102.0,58,True,-909.0,-909.0,-1818.0
