episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
463,832.8333333333334,1485.0,1.4676782000024104,157.0,-0.9138372372503608,-0.9138372372503608,-0.9138372372503608,1.0
464,957.3333333333333,1380.0,1.5369081999997434,155.0,-0.9670301096884153,-0.9670301096884153,-0.9670301096884153,1.0
465,823.6666666666666,1488.0,1.5268402000001515,156.0,-0.9087138924092123,-0.9087138924092123,-0.9087138924092123,1.0
466,884.5000000000001,1405.0,1.58905379999851,155.0,-0.9266196521435133,-0.9266196521435133,-0.9266196521435133,1.0
467,900.6666666666666,1109.0,1.6072071999988111,152.0,-0.861494887034043,-0.861494887034043,-0.861494887034043,1.0
468,890.8333333333333,1599.0,1.5256083000022045,158.0,-0.98017797054582,-0.98017797054582,-0.98017797054582,1.0
469,824.6666666666666,1225.0,1.5273675999997067,152.0,-0.8422644539614568,-0.8422644539614568,-0.8422644539614568,1.0
470,913.8333333333333,1507.0,1.5628238999997848,158.0,-0.97148374339029,-0.97148374339029,-0.97148374339029,1.0
471,915.5,1845.0,1.3925496000010753,162.0,-1.0587788969977716,-1.0587788969977716,-1.0587788969977716,1.0
472,797.8333333333333,1466.0,1.3974631000019144,156.0,-0.886506358432024,-0.886506358432024,-0.886506358432024,1.0
473,914.0,1560.0,1.5966762000025483,158.0,-0.9851112179347115,-0.9851112179347115,-0.9851112179347115,1.0
474,890.8333333333333,1442.0,1.5774429000011878,155.0,-0.9401269501376575,-0.9401269501376575,-0.9401269501376575,1.0
475,880.8333333333333,1453.0,1.5886105999998108,157.0,-0.9365090897172577,-0.9365090897172577,-0.9365090897172577,1.0
476,914.6666666666666,1592.0,1.5841458000031707,160.0,-0.9937027487654589,-0.9937027487654589,-0.9937027487654589,1.0
477,911.8333333333333,1611.0,1.5901455000021087,158.0,-0.9967295590613124,-0.9967295590613124,-0.9967295590613124,1.0
478,950.8333333333333,1760.0,1.6074551999990945,159.0,-1.0597932963335233,-1.0597932963335233,-1.0597932963335233,1.0
479,837.6666666666666,1361.0,1.524092899999232,155.0,-0.8853095092426697,-0.8853095092426697,-0.8853095092426697,1.0
480,889.1666666666666,1513.0,1.6389352000005601,156.0,-0.9571685312240531,-0.9571685312240531,-0.9571685312240531,1.0
481,897.5,1804.0,1.7419182999983605,162.0,-1.0367565441594204,-1.0367565441594204,-1.0367565441594204,1.0
482,894.6666666666666,1386.0,1.540864499998861,156.0,-0.9283037626185381,-0.9283037626185381,-0.9283037626185381,1.0
483,931.6666666666666,1732.0,1.5792683999970905,160.0,-1.0403378053576893,-1.0403378053576893,-1.0403378053576893,1.0
484,859.8333333333334,1124.0,1.4155178000000888,151.0,-0.8390901542629903,-0.8390901542629903,-0.8390901542629903,1.0
485,888.5,1414.0,1.5028200999986439,156.0,-0.9314851636586118,-0.9314851636586118,-0.9314851636586118,1.0
486,977.4999999999999,1771.0,1.5926859999999579,161.0,-1.0797300397675136,-1.0797300397675136,-1.0797300397675136,1.0
487,793.5,1348.0,1.569349699999293,155.0,-0.8536205917056332,-0.8536205917056332,-0.8536205917056332,1.0
488,831.4999999999999,1365.0,1.6029544999983045,155.0,-0.8823684613031504,-0.8823684613031504,-0.8823684613031504,1.0
489,978.9999999999999,1961.0,1.4441475000021455,163.0,-1.1291630249530222,-1.1291630249530222,-1.1291630249530222,1.0
490,824.4999999999999,1181.0,1.3811814000000595,152.0,-0.8309328977843814,-0.8309328977843814,-0.8309328977843814,1.0
491,935.4999999999999,1911.0,1.6277732999988075,161.0,-1.0884635974304069,-1.0884635974304069,-1.0884635974304069,1.0
492,834.3333333333334,1209.0,1.4999530000022787,152.0,-0.8443926714154613,-0.8443926714154613,-0.8443926714154613,1.0
493,955.4999999999999,1727.0,1.6154856000030122,161.0,-1.054372787658961,-1.054372787658961,-1.054372787658961,1.0
494,824.4999999999999,1149.0,1.6248599999998987,152.0,-0.8227696324782593,-0.8227696324782593,-0.8227696324782593,1.0
495,956.6666666666666,1901.0,1.7590968000004068,164.0,-1.0995100074290964,-1.0995100074290964,-1.0995100074290964,1.0
496,877.5,1534.0,1.597253500000079,157.0,-0.9550310274002539,-0.9550310274002539,-0.9550310274002539,1.0
497,903.6666666666667,1730.0,1.661412500001461,160.0,-1.0218404492417952,-1.0218404492417952,-1.0218404492417952,1.0
498,913.6666666666666,1449.0,1.5743607000003976,157.0,-0.9565807586417866,-0.9565807586417866,-0.9565807586417866,1.0
499,952.5,1748.0,1.6278853999974672,160.0,-1.0578027356552904,-1.0578027356552904,-1.0578027356552904,1.0
500,887.6666666666666,1570.0,1.5682661999999254,158.0,-0.9707457501201764,-0.9707457501201764,-0.9707457501201764,1.0
