global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
281,0,969.4999999999999,1882.0,163,True,-1.1029071800026224,-1.1029071800026224,-1.1029071800026224
282,0,900.5,1486.0,156,True,-0.9575612900406419,-0.9575612900406419,-0.9575612900406419
283,0,917.5,1338.0,154,True,-0.9307269588777696,-0.9307269588777696,-0.9307269588777696
284,0,917.5,1325.0,156,True,-0.9274106323471573,-0.9274106323471573,-0.9274106323471573
285,0,919.6666666666666,1647.0,159,True,-1.0109453524450471,-1.0109453524450471,-1.0109453524450471
286,0,890.5,1621.0,158,True,-0.9855760826814671,-0.9855760826814671,-0.9855760826814671
287,0,923.6666666666666,1864.0,161,True,-1.068872088449941,-1.068872088449941,-1.068872088449941
288,0,857.5,1278.0,155,True,-0.8768769392125159,-0.8768769392125159,-0.8768769392125159
289,0,917.8333333333333,1221.0,152,True,-0.9010941528645722,-0.9010941528645722,-0.9010941528645722
290,0,885.8333333333334,1160.0,152,True,-0.8649761831927631,-0.8649761831927631,-0.8649761831927631
291,0,913.6666666666666,1731.0,161,True,-1.0285195341519908,-1.0285195341519908,-1.0285195341519908
292,0,896.8333333333333,1736.0,160,True,-1.0189813398592849,-1.0189813398592849,-1.0189813398592849
293,0,912.8333333333333,1678.0,159,True,-1.0144637940829435,-1.0144637940829435,-1.0144637940829435
294,0,877.6666666666666,1787.0,161,True,-1.019678910107941,-1.019678910107941,-1.019678910107941
295,0,911.6666666666666,1701.0,160,True,-1.0195816763536254,-1.0195816763536254,-1.0195816763536254
296,0,906.8333333333333,1212.0,153,True,-0.891731853340908,-0.891731853340908,-0.891731853340908
297,0,844.0,1333.0,154,True,-0.8822351745837522,-0.8822351745837522,-0.8822351745837522
298,0,798.5,1055.0,151,True,-0.7820876851811392,-0.7820876851811392,-0.7820876851811392
299,0,878.3333333333333,1626.0,159,True,-0.979035747061137,-0.979035747061137,-0.979035747061137
300,0,820.8333333333333,1245.0,153,True,-0.8449039680111876,-0.8449039680111876,-0.8449039680111876
301,0,931.5,1900.0,163,True,-1.083087881833676,-1.083087881833676,-1.083087881833676
302,0,888.5,1669.0,159,True,-0.9965361840667746,-0.9965361840667746,-0.9965361840667746
303,0,917.5,1462.0,158,True,-0.9623596119389944,-0.9623596119389944,-0.9623596119389944
304,0,824.9999999999999,1735.0,159,True,-0.9725806275400956,-0.9725806275400956,-0.9725806275400956
305,0,860.4999999999999,1641.0,160,True,-0.9714061748896561,-0.9714061748896561,-0.9714061748896561
306,0,889.6666666666666,1697.0,160,True,-1.0044285058777258,-1.0044285058777258,-1.0044285058777258
307,0,801.8333333333333,1268.0,153,True,-0.8385657474981427,-0.8385657474981427,-0.8385657474981427
308,0,791.8333333333334,1437.0,156,True,-0.875254009526723,-0.875254009526723,-0.875254009526723
309,0,997.9999999999999,1597.0,156,True,-1.0485114495476993,-1.0485114495476993,-1.0485114495476993
310,0,1007.6666666666666,1985.0,164,True,-1.1537008914915,-1.1537008914915,-1.1537008914915
311,0,922.5,1357.0,156,True,-0.9387858890879694,-0.9387858890879694,-0.9387858890879694
312,0,910.6666666666666,1478.0,157,True,-0.9620515229646464,-0.9620515229646464,-0.9620515229646464
313,0,882.5,1763.0,162,True,-1.0166613861818825,-1.0166613861818825,-1.0166613861818825
314,0,831.0,1333.0,154,True,-0.8738839968535596,-0.8738839968535596,-0.8738839968535596
315,0,1003.4999999999999,1941.0,162,True,-1.139799742166674,-1.139799742166674,-1.139799742166674
316,0,825.6666666666666,1174.0,152,True,-0.8298966481667617,-0.8298966481667617,-0.8298966481667617
317,0,824.4999999999999,1153.0,151,True,-0.8237900406415243,-0.8237900406415243,-0.8237900406415243
318,0,838.6666666666666,1327.0,154,True,-0.8772784381418522,-0.8772784381418522,-0.8772784381418522
319,0,855.5,1703.0,159,True,-0.9840105099855788,-0.9840105099855788,-0.9840105099855788
320,0,1020.6666666666666,1806.0,160,True,-1.116388803915571,-1.116388803915571,-1.116388803915571
321,0,924.6666666666666,1569.0,157,True,-0.9942593846960623,-0.9942593846960623,-0.9942593846960623
322,0,970.6666666666666,1864.0,162,True,-1.0990648079360228,-1.0990648079360228,-1.0990648079360228
323,0,972.6666666666666,1966.0,164,True,-1.1263700126731635,-1.1263700126731635,-1.1263700126731635
324,0,957.6666666666666,1902.0,161,True,-1.1004075077568503,-1.1004075077568503,-1.1004075077568503
325,0,923.4999999999999,1864.0,162,True,-1.0687650220687848,-1.0687650220687848,-1.0687650220687848
326,0,964.6666666666666,1594.0,160,True,-1.0263328671939869,-1.0263328671939869,-1.0263328671939869
327,0,867.6666666666666,1349.0,156,True,-0.9015202333610103,-0.9015202333610103,-0.9015202333610103
328,0,885.8333333333333,1452.0,157,True,-0.9394659791111307,-0.9394659791111307,-0.9394659791111307
329,0,799.8333333333333,1707.0,161,True,-0.9492707468426345,-0.9492707468426345,-0.9492707468426345
330,0,889.5,1669.0,159,True,-0.9971785823537125,-0.9971785823537125,-0.9971785823537125
331,0,957.8333333333333,1404.0,156,True,-0.9734737578114756,-0.9734737578114756,-0.9734737578114756
332,0,860.8333333333333,1029.0,150,True,-0.8154978586723769,-0.8154978586723769,-0.8154978586723769
333,0,826.6666666666666,1379.0,155,True,-0.8828349648210468,-0.8828349648210468,-0.8828349648210468
334,0,851.6666666666666,1235.0,154,True,-0.8621602281169428,-0.8621602281169428,-0.8621602281169428
335,0,778.4999999999999,1164.0,152,True,-0.7970458418913602,-0.7970458418913602,-0.7970458418913602
336,0,816.8333333333334,972.0,149,True,-0.7726915177205786,-0.7726915177205786,-0.7726915177205786
337,0,942.1666666666666,1828.0,162,True,-1.0715727832889046,-1.0715727832889046,-1.0715727832889046
338,0,846.3333333333334,1710.0,160,True,-0.9799075733076957,-0.9799075733076957,-0.9799075733076957
339,0,928.6666666666666,1796.0,162,True,-1.0547371411091206,-1.0547371411091206,-1.0547371411091206
340,0,774.1666666666666,1255.0,154,True,-0.8174764016955819,-0.8174764016955819,-0.8174764016955819
341,0,927.9999999999999,1764.0,161,True,-1.0461456102783722,-1.0461456102783722,-1.0461456102783722
342,0,792.8333333333333,1536.0,157,True,-0.9011515098544772,-0.9011515098544772,-0.9011515098544772
343,0,815.8333333333333,1347.0,155,True,-0.8677123847397632,-0.8677123847397632,-0.8677123847397632
344,0,921.5,1771.0,160,True,-1.0437557356989913,-1.0437557356989913,-1.0437557356989913
345,0,1024.8333333333333,2118.0,167,True,-1.1986573001791723,-1.1986573001791723,-1.1986573001791723
346,0,929.5,1660.0,160,True,-1.020578595463882,-1.020578595463882,-1.020578595463882
347,0,886.8333333333333,1597.0,157,True,-0.9770981733164362,-0.9770981733164362,-0.9770981733164362
348,0,829.4999999999999,1475.0,156,True,-0.9091448892190716,-0.9091448892190716,-0.9091448892190716
349,0,806.5,1365.0,155,True,-0.8663085041297035,-0.8663085041297035,-0.8663085041297035
350,0,888.5,1623.0,160,True,-0.9848014901892237,-0.9848014901892237,-0.9848014901892237
351,0,950.6666666666666,1371.0,156,True,-0.960451536074815,-0.960451536074815,-0.960451536074815
352,0,815.8333333333333,1331.0,155,True,-0.8636307520867021,-0.8636307520867021,-0.8636307520867021
353,0,805.5,1383.0,154,True,-0.8702579425774596,-0.8702579425774596,-0.8702579425774596
354,0,812.8333333333334,1160.0,152,True,-0.8180811082462968,-0.8180811082462968,-0.8180811082462968
355,0,943.5,1895.0,163,True,-1.0895211510728489,-1.0895211510728489,-1.0895211510728489
356,0,958.1666666666666,1740.0,162,True,-1.059402176288074,-1.059402176288074,-1.059402176288074
357,0,771.4999999999999,1153.0,151,True,-0.7897429314338156,-0.7897429314338156,-0.7897429314338156
358,0,1021.3333333333334,2179.0,167,True,-1.2119701306646857,-1.2119701306646857,-1.2119701306646857
359,0,835.9999999999999,1528.0,158,True,-0.926840886247432,-0.926840886247432,-0.926840886247432
360,0,782.8333333333333,1227.0,153,True,-0.8159009963728534,-0.8159009963728534,-0.8159009963728534
361,0,1002.8333333333333,1754.0,162,True,-1.0916673950093956,-1.0916673950093956,-1.0916673950093956
362,0,882.5,1736.0,160,True,-1.009773631079841,-1.009773631079841,-1.009773631079841
363,0,944.8333333333333,1697.0,160,True,-1.039867478040467,-1.039867478040467,-1.039867478040467
364,0,806.1666666666666,1185.0,153,True,-0.8201760040204521,-0.8201760040204521,-0.8201760040204521
365,0,824.4999999999999,1153.0,151,True,-0.8237900406415243,-0.8237900406415243,-0.8237900406415243
366,0,975.6666666666666,1583.0,158,True,-1.0305931259013246,-1.0305931259013246,-1.0305931259013246
367,0,827.5,1155.0,152,True,-0.8262274395839708,-0.8262274395839708,-0.8262274395839708
368,0,790.5,1204.0,152,True,-0.8149587029672685,-0.8149587029672685,-0.8149587029672685
369,0,889.5,1259.0,154,True,-0.8925867456190187,-0.8925867456190187,-0.8925867456190187
370,0,843.6666666666666,1221.0,152,True,-0.8534496132500109,-0.8534496132500109,-0.8534496132500109
371,0,852.3333333333334,1496.0,155,True,-0.9291701262946291,-0.9291701262946291,-0.9291701262946291
372,0,940.5,1900.0,163,True,-1.0888694664161167,-1.0888694664161167,-1.0888694664161167
373,0,808.6666666666667,1173.0,153,True,-0.8187207752480007,-0.8187207752480007,-0.8187207752480007
374,0,925.8333333333333,1963.0,164,True,-1.0955190534457893,-1.0955190534457893,-1.0955190534457893
375,0,1003.4999999999999,1925.0,164,True,-1.135718109513613,-1.135718109513613,-1.135718109513613
376,0,879.6666666666666,1696.0,160,True,-0.9977494209675309,-0.9977494209675309,-0.9977494209675309
377,0,1027.3333333333333,2123.0,165,True,-1.2015388061005994,-1.2015388061005994,-1.2015388061005994
378,0,917.8333333333333,1681.0,160,True,-1.0184410916400826,-1.0184410916400826,-1.0184410916400826
379,0,792.8333333333333,1185.0,151,True,-0.8116106935279463,-0.8116106935279463,-0.8116106935279463
380,0,864.3333333333333,1598.0,158,True,-0.9628993139011495,-0.9628993139011495,-0.9628993139011495
381,0,907.1666666666666,2047.0,165,True,-1.1049561901848544,-1.1049561901848544,-1.1049561901848544
382,0,882.5,1592.0,157,True,-0.9730389372022901,-0.9730389372022901,-0.9730389372022901
383,0,824.4999999999999,1153.0,151,True,-0.8237900406415243,-0.8237900406415243,-0.8237900406415243
384,0,884.5,1596.0,156,True,-0.9753441419394315,-0.9753441419394315,-0.9753441419394315
385,0,916.4999999999999,1875.0,164,True,-1.0670743565091996,-1.0670743565091996,-1.0670743565091996
386,0,852.8333333333334,1232.0,152,True,-0.8621443866625879,-0.8621443866625879,-0.8621443866625879
387,0,829.1666666666666,1509.0,158,True,-0.9176042258445137,-0.9176042258445137,-0.9176042258445137
388,0,809.6666666666666,1247.0,153,True,-0.8382407245553471,-0.8382407245553471,-0.8382407245553471
389,0,1001.3333333333334,2361.0,168,True,-1.245550736354499,-1.245550736354499,-1.245550736354499
390,0,832.5,1333.0,153,True,-0.8748475942839663,-0.8748475942839663,-0.8748475942839663
391,0,1004.6666666666666,1862.0,164,True,-1.1203961456102791,-1.1203961456102791,-1.1203961456102791
392,0,969.4999999999999,1892.0,163,True,-1.1054582004107851,-1.1054582004107851,-1.1054582004107851
393,0,980.6666666666666,1904.0,163,True,-1.1156928724380542,-1.1156928724380542,-1.1156928724380542
394,0,942.6666666666666,1708.0,160,True,-1.0412817375344146,-1.0412817375344146,-1.0412817375344146
395,0,832.5,1361.0,154,True,-0.8819904514268234,-0.8819904514268234,-0.8819904514268234
396,0,857.5,1404.0,156,True,-0.9090197963553732,-0.9090197963553732,-0.9090197963553732
397,0,853.6666666666667,1292.0,154,True,-0.8779858410173497,-0.8779858410173497,-0.8779858410173497
398,0,871.5,1488.0,157,True,-0.9394419438010757,-0.9394419438010757,-0.9394419438010757
399,0,973.5,1888.0,163,True,-1.107007385395272,-1.107007385395272,-1.107007385395272
400,0,855.8333333333333,1359.0,156,True,-0.8964695407070757,-0.8964695407070757,-0.8964695407070757
401,0,957.5,1864.0,162,True,-1.0906065638246738,-1.0906065638246738,-1.0906065638246738
402,0,857.5,1653.0,158,True,-0.9725402045186388,-0.9725402045186388,-0.9725402045186388
403,0,927.5,1776.0,160,True,-1.0488856356246994,-1.0488856356246994,-1.0488856356246994
404,0,808.5000000000001,1504.0,157,True,-0.9030524843770482,-0.9030524843770482,-0.9030524843770482
405,0,983.6666666666666,1777.0,161,True,-1.085222108115195,-1.085222108115195,-1.085222108115195
406,0,944.5,1851.0,163,True,-1.0789390595638686,-1.0789390595638686,-1.0789390595638686
407,0,813.8333333333334,1424.0,156,True,-0.8860704453087448,-0.8860704453087448,-0.8860704453087448
408,0,840.5,1418.0,156,True,-0.9016704540488575,-0.9016704540488575,-0.9016704540488575
409,0,967.5,1820.0,160,True,-1.0858060568981347,-1.0858060568981347,-1.0858060568981347
410,0,953.8333333333333,1715.0,159,True,-1.0502408993576018,-1.0502408993576018,-1.0502408993576018
411,0,888.6666666666666,1460.0,157,True,-0.9433269239173189,-0.9433269239173189,-0.9433269239173189
412,0,870.6666666666666,1567.0,158,True,-0.9590596731197834,-0.9590596731197834,-0.9590596731197834
413,0,788.5,1157.0,152,True,-0.8016841104750251,-0.8016841104750251,-0.8016841104750251
414,0,847.8333333333333,1530.0,155,True,-0.9349528033911638,-0.9349528033911638,-0.9349528033911638
415,0,829.5,1332.0,154,True,-0.8726652973823363,-0.8726652973823363,-0.8726652973823363
416,0,834.8333333333334,1526.0,158,True,-0.925581217497706,-0.925581217497706,-0.925581217497706
417,0,884.3333333333334,1655.0,159,True,-0.9902880959664383,-0.9902880959664383,-0.9902880959664383
418,0,913.1666666666666,1672.0,159,True,-1.013147314600359,-1.013147314600359,-1.013147314600359
419,0,903.5,1495.0,156,True,-0.9617844032688023,-0.9617844032688023,-0.9617844032688023
420,0,883.8333333333334,1640.0,159,True,-0.9861403662107245,-0.9861403662107245,-0.9861403662107245
421,0,787.5,1274.0,154,True,-0.830888650963598,-0.830888650963598,-0.830888650963598
422,0,790.8333333333333,1583.0,157,True,-0.911856509198969,-0.911856509198969,-0.911856509198969
423,0,854.5,1383.0,155,True,-0.9017354586374166,-0.9017354586374166,-0.9017354586374166
424,0,855.8333333333333,1561.0,158,True,-0.948000152951973,-0.948000152951973,-0.948000152951973
425,0,831.8333333333334,1296.0,154,True,-0.8649805532491369,-0.8649805532491369,-0.8649805532491369
426,0,849.6666666666666,1140.0,152,True,-0.8366407376655163,-0.8366407376655163,-0.8366407376655163
427,0,874.5,1416.0,156,True,-0.9230017917231138,-0.9230017917231138,-0.9230017917231138
428,0,855.5,1289.0,155,True,-0.8783982650876198,-0.8783982650876198,-0.8783982650876198
429,0,921.5,1771.0,162,True,-1.0437557356989908,-1.0437557356989908,-1.0437557356989908
430,0,818.6666666666666,1163.0,152,True,-0.8225937377092165,-0.8225937377092165,-0.8225937377092165
431,0,842.6666666666666,1470.0,158,True,-0.9163276231263388,-0.9163276231263388,-0.9163276231263388
432,0,824.4999999999999,1153.0,151,True,-0.8237900406415243,-0.8237900406415243,-0.8237900406415243
433,0,853.8333333333333,1521.0,157,True,-0.9365112747454442,-0.9365112747454442,-0.9365112747454442
434,0,958.6666666666666,1883.0,161,True,-1.096202967268278,-1.096202967268278,-1.096202967268278
435,0,937.5,1842.0,161,True,-1.0721463531879563,-1.0721463531879563,-1.0721463531879563
436,0,904.6666666666666,1847.0,162,True,-1.0523297863042433,-1.0523297863042433,-1.0523297863042433
437,0,858.8333333333333,1278.0,155,True,-0.877733470261766,-0.877733470261766,-0.877733470261766
438,0,859.0,1361.0,154,True,-0.899014006030678,-0.899014006030678,-0.899014006030678
439,0,884.5,1423.0,156,True,-0.9312114888782068,-0.9312114888782068,-0.9312114888782068
440,0,822.5,1418.0,156,True,-0.8901072848839752,-0.8901072848839752,-0.8901072848839752
441,0,1001.4999999999999,1877.0,161,True,-1.122188414980553,-1.122188414980553,-1.122188414980553
442,0,875.6666666666666,1724.0,160,True,-1.0023226849626363,-1.0023226849626363,-1.0023226849626363
443,0,897.8333333333334,1160.0,152,True,-0.872684962636018,-0.872684962636018,-0.872684962636018
444,0,886.5,1570.0,158,True,-0.9699962854520827,-0.9699962854520827,-0.9699962854520827
445,0,956.6666666666666,2057.0,165,True,-1.1393059257964429,-1.1393059257964429,-1.1393059257964429
446,0,951.5,1589.0,159,True,-1.0165991128785565,-1.0165991128785565,-1.0165991128785565
447,0,944.6666666666666,1882.0,162,True,-1.086954289210331,-1.086954289210331,-1.086954289210331
448,0,795.1666666666667,1419.0,156,True,-0.8728035004151555,-0.8728035004151555,-0.8728035004151555
449,0,834.6666666666666,1650.0,157,True,-0.957106804177774,-0.957106804177774,-0.957106804177774
450,0,857.5,1194.0,154,True,-0.8554483677839446,-0.8554483677839446,-0.8554483677839446
451,0,832.6666666666666,1260.0,152,True,-0.8563322116855311,-0.8563322116855311,-0.8563322116855311
452,0,954.8333333333334,1917.0,163,True,-1.1024139098894379,-1.1024139098894379,-1.1024139098894379
453,0,871.4999999999999,1759.0,160,True,-1.0085745968622992,-1.0085745968622992,-1.0085745968622992
454,0,940.5,1627.0,160,True,-1.0192266092732591,-1.0192266092732591,-1.0192266092732591
455,0,890.6666666666666,1625.0,158,True,-0.9867035572258882,-0.9867035572258882,-0.9867035572258882
456,0,926.5,1651.0,159,True,-1.0163554822357208,-1.0163554822357208,-1.0163554822357208
457,0,960.5,1871.0,162,True,-1.0943194729712018,-1.0943194729712018,-1.0943194729712018
458,0,853.5,1277.0,153,True,-0.8740522440239479,-0.8740522440239479,-0.8740522440239479
459,0,866.3333333333333,1509.0,157,True,-0.9414800288423726,-0.9414800288423726,-0.9414800288423726
460,0,905.5,1730.0,160,True,-1.0230181794345146,-1.0230181794345146,-1.0230181794345146
461,0,1025.8333333333333,2082.0,166,True,-1.1901160249967229,-1.1901160249967229,-1.1901160249967229
462,0,793.8333333333333,1325.0,154,True,-0.8479673775291701,-0.8479673775291701,-0.8479673775291701
463,0,832.8333333333334,1485.0,157,True,-0.9138372372503608,-0.9138372372503608,-0.9138372372503608
464,0,957.3333333333333,1380.0,155,True,-0.9670301096884153,-0.9670301096884153,-0.9670301096884153
465,0,823.6666666666666,1488.0,156,True,-0.9087138924092123,-0.9087138924092123,-0.9087138924092123
466,0,884.5000000000001,1405.0,155,True,-0.9266196521435133,-0.9266196521435133,-0.9266196521435133
467,0,900.6666666666666,1109.0,152,True,-0.861494887034043,-0.861494887034043,-0.861494887034043
468,0,890.8333333333333,1599.0,158,True,-0.98017797054582,-0.98017797054582,-0.98017797054582
469,0,824.6666666666666,1225.0,152,True,-0.8422644539614568,-0.8422644539614568,-0.8422644539614568
470,0,913.8333333333333,1507.0,158,True,-0.97148374339029,-0.97148374339029,-0.97148374339029
471,0,915.5,1845.0,162,True,-1.0587788969977716,-1.0587788969977716,-1.0587788969977716
472,0,797.8333333333333,1466.0,156,True,-0.886506358432024,-0.886506358432024,-0.886506358432024
473,0,914.0,1560.0,158,True,-0.9851112179347115,-0.9851112179347115,-0.9851112179347115
474,0,890.8333333333333,1442.0,155,True,-0.9401269501376575,-0.9401269501376575,-0.9401269501376575
475,0,880.8333333333333,1453.0,157,True,-0.9365090897172577,-0.9365090897172577,-0.9365090897172577
476,0,914.6666666666666,1592.0,160,True,-0.9937027487654589,-0.9937027487654589,-0.9937027487654589
477,0,911.8333333333333,1611.0,158,True,-0.9967295590613124,-0.9967295590613124,-0.9967295590613124
478,0,950.8333333333333,1760.0,159,True,-1.0597932963335233,-1.0597932963335233,-1.0597932963335233
479,0,837.6666666666666,1361.0,155,True,-0.8853095092426697,-0.8853095092426697,-0.8853095092426697
480,0,889.1666666666666,1513.0,156,True,-0.9571685312240531,-0.9571685312240531,-0.9571685312240531
481,0,897.5,1804.0,162,True,-1.0367565441594204,-1.0367565441594204,-1.0367565441594204
482,0,894.6666666666666,1386.0,156,True,-0.9283037626185381,-0.9283037626185381,-0.9283037626185381
483,0,931.6666666666666,1732.0,160,True,-1.0403378053576893,-1.0403378053576893,-1.0403378053576893
484,0,859.8333333333334,1124.0,151,True,-0.8390901542629903,-0.8390901542629903,-0.8390901542629903
485,0,888.5,1414.0,156,True,-0.9314851636586118,-0.9314851636586118,-0.9314851636586118
486,0,977.4999999999999,1771.0,161,True,-1.0797300397675136,-1.0797300397675136,-1.0797300397675136
487,0,793.5,1348.0,155,True,-0.8536205917056332,-0.8536205917056332,-0.8536205917056332
488,0,831.4999999999999,1365.0,155,True,-0.8823684613031504,-0.8823684613031504,-0.8823684613031504
489,0,978.9999999999999,1961.0,163,True,-1.1291630249530222,-1.1291630249530222,-1.1291630249530222
490,0,824.4999999999999,1181.0,152,True,-0.8309328977843814,-0.8309328977843814,-0.8309328977843814
491,0,935.4999999999999,1911.0,161,True,-1.0884635974304069,-1.0884635974304069,-1.0884635974304069
492,0,834.3333333333334,1209.0,152,True,-0.8443926714154613,-0.8443926714154613,-0.8443926714154613
493,0,955.4999999999999,1727.0,161,True,-1.054372787658961,-1.054372787658961,-1.054372787658961
494,0,824.4999999999999,1149.0,152,True,-0.8227696324782593,-0.8227696324782593,-0.8227696324782593
495,0,956.6666666666666,1901.0,164,True,-1.0995100074290964,-1.0995100074290964,-1.0995100074290964
496,0,877.5,1534.0,157,True,-0.9550310274002539,-0.9550310274002539,-0.9550310274002539
497,0,903.6666666666667,1730.0,160,True,-1.0218404492417952,-1.0218404492417952,-1.0218404492417952
498,0,913.6666666666666,1449.0,157,True,-0.9565807586417866,-0.9565807586417866,-0.9565807586417866
499,0,952.5,1748.0,160,True,-1.0578027356552904,-1.0578027356552904,-1.0578027356552904
500,0,887.6666666666666,1570.0,158,True,-0.9707457501201764,-0.9707457501201764,-0.9707457501201764
