episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
230,2456.8333333333335,1206.0,3.078370899995207,296.0,-1.6406572352031095,-1.6406572352031095,-1.6406572352031095,1.0
231,2552.833333333333,1050.0,2.8633811000036076,291.0,-1.4746399440616447,-1.4746399440616447,-1.4746399440616447,1.0
232,2566.8333333333335,1422.0,2.932430299995758,298.0,-1.8976534093452047,-1.8976534093452047,-1.8976534093452047,1.0
233,2559.333333333333,1066.0,3.0085776999985683,295.0,-1.4934926567413118,-1.4934926567413118,-1.4934926567413118,1.0
234,2634.8333333333335,1861.0,2.971530499999062,301.0,-2.4026031453405423,-2.4026031453405423,-2.4026031453405423,1.0
235,2404.0,1009.0,2.9872313999949256,292.0,-1.411570273909474,-1.411570273909474,-1.411570273909474,1.0
236,2622.1666666666665,1623.0,2.9305586999980733,299.0,-2.131551255947891,-2.131551255947891,-2.131551255947891,1.0
237,2624.1666666666665,1039.0,2.9220887000046787,297.0,-1.470143166612053,-1.470143166612053,-1.470143166612053,1.0
238,2529.0000000000005,1375.0,2.9914563999991515,300.0,-1.840181004618872,-1.840181004618872,-1.840181004618872,1.0
239,2687.166666666667,1383.0,2.98832350000157,298.0,-1.8669061773065068,-1.8669061773065068,-1.8669061773065068,1.0
240,2554.0000000000005,1460.0,2.975014799994824,301.0,-1.9392717308211744,-1.9392717308211744,-1.9392717308211744,1.0
241,2489.3333333333335,1330.0,2.972212800006673,295.0,-1.7847697411996382,-1.7847697411996382,-1.7847697411996382,1.0
242,2365.8333333333335,1388.0,2.923436099998071,297.0,-1.836689046207393,-1.836689046207393,-1.836689046207393,1.0
243,2779.4999999999995,2246.0,3.0472318999964045,312.0,-2.85493564007833,-2.85493564007833,-2.85493564007833,1.0
244,2825.4999999999995,2025.0,3.059482199998456,305.0,-2.6096946004597523,-2.6096946004597523,-2.6096946004597523,1.0
245,2563.8333333333335,1392.0,2.9347134999989066,295.0,-1.8633304980317442,-1.8633304980317442,-1.8633304980317442,1.0
246,2459.8333333333335,1262.0,2.9498853999975836,298.0,-1.7044363398700446,-1.7044363398700446,-1.7044363398700446,1.0
247,2484.0,1063.0,2.8632843000013963,293.0,-1.4816817457930962,-1.4816817457930962,-1.4816817457930962,1.0
248,2466.1666666666665,1224.0,2.9548474000039278,296.0,-1.6620921939319298,-1.6620921939319298,-1.6620921939319298,1.0
249,2492.8333333333335,1445.0,2.972014200000558,299.0,-1.9154475788196226,-1.9154475788196226,-1.9154475788196226,1.0
250,2662.6666666666665,2041.0,3.063616399995226,307.0,-2.6096386553563446,-2.6096386553563446,-2.6096386553563446,1.0
251,2387.833333333333,780.0,2.869777100000647,292.0,-1.1503239305826412,-1.1503239305826412,-1.1503239305826412,1.0
252,2512.6666666666665,1771.0,2.9627783999967505,302.0,-2.2869976214053716,-2.2869976214053716,-2.2869976214053716,1.0
253,2766.8333333333335,1461.0,2.9976242000047932,300.0,-1.9641707597491214,-1.9641707597491214,-1.9641707597491214,1.0
254,2377.6666666666665,1496.0,3.0207538999966346,301.0,-1.96036691441445,-1.96036691441445,-1.96036691441445,1.0
255,2630.5,1306.0,2.9923337000000174,297.0,-1.7733428273204632,-1.7733428273204632,-1.7733428273204632,1.0
256,2695.6666666666665,1331.0,2.917361899999378,297.0,-1.8089429456654402,-1.8089429456654402,-1.8089429456654402,1.0
257,2560.8333333333335,1224.0,2.919615899998462,296.0,-1.6726631758421506,-1.6726631758421506,-1.6726631758421506,1.0
258,2915.0,1535.0,2.937816500001645,300.0,-2.064552693315353,-2.064552693315353,-2.064552693315353,1.0
259,2498.6666666666665,1028.0,3.034031600000162,294.0,-1.4436669355780056,-1.4436669355780056,-1.4436669355780056,1.0
260,2623.6666666666665,1541.0,2.9796581999980845,297.0,-2.0388184517858914,-2.0388184517858914,-2.0388184517858914,1.0
261,2460.5,1640.0,3.1652901000052225,303.0,-2.132758517543597,-2.132758517543597,-2.132758517543597,1.0
262,2766.5,1311.0,2.940088499999547,299.0,-1.7941939609425586,-1.7941939609425586,-1.7941939609425586,1.0
263,2720.8333333333335,1565.0,2.9355596999957925,298.0,-2.076858929277067,-2.076858929277067,-2.076858929277067,1.0
264,2315.333333333333,1331.0,3.1060381999996025,298.0,-1.7664729091881095,-1.7664729091881095,-1.7664729091881095,1.0
265,2497.0,1602.0,3.0696341000002576,300.0,-2.0937829415451827,-2.0937829415451827,-2.0937829415451827,1.0
266,2812.5,1688.0,3.512220399999933,300.0,-2.2264453684538887,-2.2264453684538887,-2.2264453684538887,1.0
267,2517.5,1114.0,3.3727539999963483,298.0,-1.5432019895990476,-1.5432019895990476,-1.5432019895990476,1.0
268,3008.166666666667,2471.0,3.056281499993929,313.0,-3.1353791379978464,-3.1353791379978464,-3.1353791379978464,1.0
269,2651.166666666667,1435.0,2.9409734000000753,297.0,-1.9217986131461875,-1.9217986131461875,-1.9217986131461875,1.0
270,2634.3333333333335,1753.0,2.981071800000791,301.0,-2.2801908172213308,-2.2801908172213308,-2.2801908172213308,1.0
271,2745.0000000000005,1429.0,3.00941949999833,297.0,-1.9254789575566151,-1.9254789575566151,-1.9254789575566151,1.0
272,2558.3333333333335,1207.0,2.9103975999969407,295.0,-1.6531241938563606,-1.6531241938563606,-1.6531241938563606,1.0
273,2276.8333333333335,1164.0,2.8931695999999647,293.0,-1.5729743992957772,-1.5729743992957772,-1.5729743992957772,1.0
274,2916.9999999999995,1953.0,3.058279400000174,309.0,-2.5383409786018696,-2.5383409786018696,-2.5383409786018696,1.0
275,2830.833333333333,2173.0,3.027257000001555,307.0,-2.777963864748465,-2.777963864748465,-2.777963864748465,1.0
276,2605.6666666666665,1355.0,2.96485930000199,297.0,-1.8260834008235567,-1.8260834008235567,-1.8260834008235567,1.0
277,2524.1666666666665,1132.0,2.9559182000011788,296.0,-1.56433917418955,-1.56433917418955,-1.56433917418955,1.0
278,2777.8333333333335,1845.0,3.0438783999998122,306.0,-2.4004443952902195,-2.4004443952902195,-2.4004443952902195,1.0
279,2459.333333333333,1663.0,2.960252600001695,300.0,-2.1586856431707733,-2.1586856431707733,-2.1586856431707733,1.0
280,2398.1666666666665,1033.0,2.9372722000043723,295.0,-1.4381092253081935,-1.4381092253081935,-1.4381092253081935,1.0
281,2654.5,1160.0,2.9754298999978346,297.0,-1.6106149395804126,-1.6106149395804126,-1.6106149395804126,1.0
282,2691.8333333333335,1341.0,2.9153532999989693,293.0,-1.8198442004775641,-1.8198442004775641,-1.8198442004775641,1.0
283,2606.333333333333,1746.0,2.978742200000852,305.0,-2.269133675173845,-2.269133675173845,-2.269133675173845,1.0
284,2596.0,1297.0,2.938998999998148,299.0,-1.7592939997836412,-1.7592939997836412,-1.7592939997836412,1.0
285,2687.0,1763.0,3.020923500000208,304.0,-2.2974011615890246,-2.2974011615890246,-2.2974011615890246,1.0
286,2433.1666666666665,1442.0,2.976058099993679,298.0,-1.9053860909340143,-1.9053860909340143,-1.9053860909340143,1.0
287,2646.0000000000005,1456.0,2.9858984000020428,299.0,-1.9450132165386993,-1.9450132165386993,-1.9450132165386993,1.0
288,2566.8333333333335,1510.0,3.040547999997216,302.0,-1.9973512945415792,-1.9973512945415792,-1.9973512945415792,1.0
289,2588.5,1096.0,2.9363471000033314,295.0,-1.5307374767869992,-1.5307374767869992,-1.5307374767869992,1.0
290,2767.166666666667,1783.0,2.947970000001078,302.0,-2.3290116068940545,-2.3290116068940545,-2.3290116068940545,1.0
291,2569.166666666667,1958.0,3.008703300001798,304.0,-2.50516471700324,-2.50516471700324,-2.50516471700324,1.0
292,2805.8333333333335,1956.0,3.1353734000003897,305.0,-2.5293263107516037,-2.5293263107516037,-2.5293263107516037,1.0
293,2980.5000000000005,1865.0,3.002959199999168,301.0,-2.445733840074147,-2.445733840074147,-2.445733840074147,1.0
294,2684.5,1027.0,2.947321899999224,296.0,-1.463285140328311,-1.463285140328311,-1.463285140328311,1.0
295,2342.333333333333,968.0,2.859480300001451,292.0,-1.3582340959035144,-1.3582340959035144,-1.3582340959035144,1.0
296,2883.166666666667,1737.0,2.9932866000017384,301.0,-2.289849978285428,-2.289849978285428,-2.289849978285428,1.0
297,2511.5,1197.0,2.918307100000675,295.0,-1.636565230416234,-1.636565230416234,-1.636565230416234,1.0
298,2635.3333333333335,1655.0,3.0129807999983313,302.0,-2.169275292190874,-2.169275292190874,-2.169275292190874,1.0
299,2458.6666666666665,1526.0,2.9863355999987107,299.0,-2.0033997192736566,-2.0033997192736566,-2.0033997192736566,1.0
300,2952.333333333334,1728.0,2.9753945999982534,299.0,-2.2873771203756466,-2.2873771203756466,-2.2873771203756466,1.0
301,2306.8333333333335,1055.0,2.930383699997037,293.0,-1.4528349323699596,-1.4528349323699596,-1.4528349323699596,1.0
302,2805.166666666667,1676.0,2.943112499997369,298.0,-2.2120313234103772,-2.2120313234103772,-2.2120313234103772,1.0
303,2571.9999999999995,1714.0,2.9784221000008984,301.0,-2.2290460567079813,-2.2290460567079813,-2.2290460567079813,1.0
304,2357.833333333333,1683.0,2.963565700003528,303.0,-2.1700102253030193,-2.1700102253030193,-2.1700102253030193,1.0
305,2586.0,1805.0,3.094022199999017,304.0,-2.3337060476713005,-2.3337060476713005,-2.3337060476713005,1.0
306,2507.1666666666665,1004.0,2.9476216999973985,293.0,-1.4174257583176038,-1.4174257583176038,-1.4174257583176038,1.0
307,2581.1666666666665,1103.0,2.939166899996053,292.0,-1.537849111501795,-1.537849111501795,-1.537849111501795,1.0
308,2729.166666666667,2043.0,3.018251599998621,309.0,-2.619330258957796,-2.619330258957796,-2.619330258957796,1.0
309,2769.5,1686.0,2.991662799999176,300.0,-2.2193778994463504,-2.2193778994463504,-2.2193778994463504,1.0
310,2538.8333333333335,1117.0,2.8778755000021192,293.0,-1.5489829742463608,-1.5489829742463608,-1.5489829742463608,1.0
311,2626.1666666666665,1093.0,2.946663800001261,295.0,-1.5315447449499284,-1.5315447449499284,-1.5315447449499284,1.0
312,2627.333333333333,2069.0,3.0110757000002195,309.0,-2.6374152024043225,-2.6374152024043225,-2.6374152024043225,1.0
313,2387.8333333333335,1052.0,2.9233763000011095,295.0,-1.4584810302805256,-1.4584810302805256,-1.4584810302805256,1.0
314,2490.8333333333335,1043.0,2.9062848999965354,294.0,-1.4597861817506277,-1.4597861817506277,-1.4597861817506277,1.0
315,2309.5,1190.0,2.942066200004774,295.0,-1.606078325843624,-1.606078325843624,-1.606078325843624,1.0
316,2577.0,1752.0,3.028516300000774,305.0,-2.2726557427339404,-2.2726557427339404,-2.2726557427339404,1.0
317,2747.9999999999995,1402.0,2.9567106000031345,300.0,-1.8952248295951513,-1.8952248295951513,-1.8952248295951513,1.0
318,2678.6666666666665,1741.0,2.99856909999653,302.0,-2.2715461461076947,-2.2715461461076947,-2.2715461461076947,1.0
319,2435.6666666666665,1180.0,2.9340302999989945,297.0,-1.6088374596267516,-1.6088374596267516,-1.6088374596267516,1.0
320,2645.5,1279.0,2.9210746999960975,298.0,-1.7444286829814217,-1.7444286829814217,-1.7444286829814217,1.0
321,2568.3333333333335,1218.0,2.9464014999975916,294.0,-1.6667030825245936,-1.6667030825245936,-1.6667030825245936,1.0
322,2669.8333333333335,1934.0,3.5777175999974133,306.0,-2.489215358398388,-2.489215358398388,-2.489215358398388,1.0
323,2391.8333333333335,1276.0,2.8639847000013106,296.0,-1.7127041265333163,-1.7127041265333163,-1.7127041265333163,1.0
324,2608.1666666666665,1152.0,2.9785743999964325,296.0,-1.5963776698184091,-1.5963776698184091,-1.5963776698184091,1.0
325,2706.666666666667,1547.0,2.975610000001325,301.0,-2.0548842549225497,-2.0548842549225497,-2.0548842549225497,1.0
326,2466.5000000000005,1247.0,3.0670179999942775,297.0,-1.6881868175119084,-1.6881868175119084,-1.6881868175119084,1.0
327,2473.0,920.0,2.920963099997607,291.0,-1.3184443640284345,-1.3184443640284345,-1.3184443640284345,1.0
328,2598.166666666667,1719.0,2.9566823999994085,302.0,-2.2376326180081842,-2.2376326180081842,-2.2376326180081842,1.0
329,2606.0,1330.0,2.983384400002251,297.0,-1.7977973597509673,-1.7977973597509673,-1.7977973597509673,1.0
330,2778.166666666667,1201.0,2.916725700000825,295.0,-1.6708743663022239,-1.6708743663022239,-1.6708743663022239,1.0
331,2474.5,1195.0,2.947165400000813,297.0,-1.6301677532199075,-1.6301677532199075,-1.6301677532199075,1.0
332,2869.8333333333335,1994.0,3.095987699998659,307.0,-2.5795242495878052,-2.5795242495878052,-2.5795242495878052,1.0
333,2595.6666666666665,1243.0,2.934147899999516,297.0,-1.698078530282213,-1.698078530282213,-1.698078530282213,1.0
334,2403.8333333333335,1158.0,2.924526499999047,295.0,-1.58035830955151,-1.58035830955151,-1.58035830955151,1.0
335,2886.3333333333335,1562.0,2.9687284999963595,300.0,-2.091940745195525,-2.091940745195525,-2.091940745195525,1.0
336,2596.5,923.0,2.9025438999960897,295.0,-1.335633820349983,-1.335633820349983,-1.335633820349983,1.0
337,2681.333333333333,1467.0,2.947913399999379,297.0,-1.9614209595209346,-1.9614209595209346,-1.9614209595209346,1.0
338,2332.833333333333,1057.0,2.9101834000030067,295.0,-1.4580040912457317,-1.4580040912457317,-1.4580040912457317,1.0
339,2626.5,1271.0,2.911918300000252,293.0,-1.7332435981371568,-1.7332435981371568,-1.7332435981371568,1.0
340,2698.666666666667,2007.0,2.9963846999962698,302.0,-2.5751389687613786,-2.5751389687613786,-2.5751389687613786,1.0
341,2743.0000000000005,2061.0,3.0393393999984255,306.0,-2.6412677115450216,-2.6412677115450216,-2.6412677115450216,1.0
342,2680.0000000000005,1027.0,2.9646778000023915,295.0,-1.4627826464699036,-1.4627826464699036,-1.4627826464699036,1.0
343,2548.6666666666665,963.0,2.876537099997222,294.0,-1.3756097172877448,-1.3756097172877448,-1.3756097172877448,1.0
344,2562.0000000000005,1490.0,2.9472679999962565,294.0,-1.974152968643979,-1.974152968643979,-1.974152968643979,1.0
345,2498.8333333333335,1240.0,3.0156409999981406,298.0,-1.683866815343826,-1.683866815343826,-1.683866815343826,1.0
346,2227.833333333333,1277.0,2.9848466999974335,296.0,-1.6955239475404733,-1.6955239475404733,-1.6955239475404733,1.0
347,2449.8333333333335,1285.0,2.979582100000698,297.0,-1.7293770886640498,-1.7293770886640498,-1.7293770886640498,1.0
348,2773.0,1344.0,2.9653930999993463,296.0,-1.8323064923533452,-1.8323064923533452,-1.8323064923533452,1.0
349,2502.9999999999995,1690.0,3.094516699995438,302.0,-2.194150818552768,-2.194150818552768,-2.194150818552768,1.0
350,2946.833333333334,2147.0,3.048146100001759,305.0,-2.7614608464117443,-2.7614608464117443,-2.7614608464117443,1.0
351,2468.1666666666665,1128.0,2.930379700002959,294.0,-1.5535541952305305,-1.5535541952305305,-1.5535541952305305,1.0
352,2301.8333333333335,1177.0,2.9462481000009575,297.0,-1.5904941285192278,-1.5904941285192278,-1.5904941285192278,1.0
353,2645.0,1674.0,3.6313137999968603,301.0,-2.191880403200578,-2.191880403200578,-2.191880403200578,1.0
354,2527.1666666666665,1227.0,3.482411500001035,298.0,-1.6723025688866948,-1.6723025688866948,-1.6723025688866948,1.0
355,2476.1666666666665,1802.0,2.9847810999999638,304.0,-2.318042683808622,-2.318042683808622,-2.318042683808622,1.0
356,2754.166666666667,1809.0,2.9737095999953453,301.0,-2.357016151323239,-2.357016151323239,-2.357016151323239,1.0
357,2567.5,1302.0,2.957585800002562,296.0,-1.7617761912483643,-1.7617761912483643,-1.7617761912483643,1.0
358,2528.8333333333335,1380.0,2.9024493000033544,298.0,-1.8458270463032034,-1.8458270463032034,-1.8458270463032034,1.0
359,2625.1666666666665,1334.0,2.9761747999946238,300.0,-1.8044693334244952,-1.8044693334244952,-1.8044693334244952,1.0
360,2701.6666666666665,1498.0,2.987744100006239,298.0,-1.9988123332470442,-1.9988123332470442,-1.9988123332470442,1.0
361,2780.1666666666665,1239.0,3.0116554999985965,295.0,-1.7141490564225765,-1.7141490564225765,-1.7141490564225765,1.0
362,2321.4999999999995,1612.0,3.0376895000008517,302.0,-2.0855149862032065,-2.0855149862032065,-2.0855149862032065,1.0
363,2522.6666666666665,1302.0,3.0357288000013796,298.0,-1.7567698635479243,-1.7567698635479243,-1.7567698635479243,1.0
364,2398.8333333333335,1097.0,2.986638199996378,293.0,-1.5106912217128623,-1.5106912217128623,-1.5106912217128623,1.0
365,2376.0,992.0,2.9234136000013677,294.0,-1.3891838267260388,-1.3891838267260388,-1.3891838267260388,1.0
366,2616.1666666666665,1132.0,2.9529565000048024,299.0,-1.5746123819614546,-1.5746123819614546,-1.5746123819614546,1.0
367,2522.0000000000005,1233.0,2.933584999998857,294.0,-1.6785232145752804,-1.6785232145752804,-1.6785232145752804,1.0
368,2551.3333333333335,1312.0,3.222131000002264,298.0,-1.7713002406707754,-1.7713002406707754,-1.7713002406707754,1.0
369,2450.5,1027.0,3.436673600001086,292.0,-1.4371554596910738,-1.4371554596910738,-1.4371554596910738,1.0
370,2513.0,1590.0,3.559878599997319,303.0,-2.0819744202119357,-2.0819744202119357,-2.0819744202119357,1.0
371,2689.9999999999995,1670.0,3.612513600004604,301.0,-2.1923736197302817,-2.1923736197302817,-2.1923736197302817,1.0
372,2636.1666666666665,1160.0,3.5490283999970416,297.0,-1.6085677423794884,-1.6085677423794884,-1.6085677423794884,1.0
373,2353.8333333333335,1523.0,3.554009599996789,300.0,-1.9882946819203189,-1.9882946819203189,-1.9882946819203189,1.0
374,2565.333333333333,1224.0,3.540191699998104,298.0,-1.6731656697005601,-1.6731656697005601,-1.6731656697005601,1.0
375,2493.8333333333335,1135.0,3.4354879000020446,294.0,-1.5643507849069904,-1.5643507849069904,-1.5643507849069904,1.0
376,2741.833333333333,1515.0,3.5645140999986324,295.0,-2.0225573749365493,-2.0225573749365493,-2.0225573749365493,1.0
377,2689.833333333333,1356.0,3.4762258999980986,296.0,-1.8366148275777525,-1.8366148275777525,-1.8366148275777525,1.0
378,2459.8333333333335,1153.0,3.492305600004329,294.0,-1.5809469138881718,-1.5809469138881718,-1.5809469138881718,1.0
379,2479.5,1576.0,3.598906799998076,302.0,-2.062372605409009,-2.062372605409009,-2.062372605409009,1.0
380,2557.8333333333335,1344.0,3.3337911999988137,299.0,-1.808279841567965,-1.808279841567965,-1.808279841567965,1.0
381,2542.6666666666665,1194.0,2.906964900001185,294.0,-1.6366466741170167,-1.6366466741170167,-1.6366466741170167,1.0
382,2645.0,1196.0,3.1205572000035318,294.0,-1.6503396177020881,-1.6503396177020881,-1.6503396177020881,1.0
383,2720.166666666667,1276.0,3.555846899995231,295.0,-1.7493675673134854,-1.7493675673134854,-1.7493675673134854,1.0
384,2506.8333333333335,1243.0,3.5116290000005392,298.0,-1.6881589292995576,-1.6881589292995576,-1.6881589292995576,1.0
385,2622.0,1429.0,3.4862358999962453,297.0,-1.911744125426785,-1.911744125426785,-1.911744125426785,1.0
386,2672.166666666667,1794.0,3.5962564000001294,303.0,-2.330865638866093,-2.330865638866093,-2.330865638866093,1.0
387,2616.1666666666665,1414.0,3.5618526999969617,301.0,-1.8940987867952908,-1.8940987867952908,-1.8940987867952908,1.0
388,2835.666666666667,1766.0,3.558846399995673,301.0,-2.3174008613409343,-2.3174008613409343,-2.3174008613409343,1.0
389,2887.166666666667,1763.0,3.6535673000034876,305.0,-2.319752832846376,-2.319752832846376,-2.319752832846376,1.0
390,2724.0,1941.0,3.131482499993581,306.0,-2.503194409178101,-2.503194409178101,-2.503194409178101,1.0
391,2260.3333333333335,672.0,2.672525799993309,289.0,-1.013730109126125,-1.013730109126125,-1.013730109126125,1.0
392,2649.333333333334,1635.0,3.137411700001394,298.0,-2.1481799961451293,-2.1481799961451293,-2.1481799961451293,1.0
393,2545.0,1400.0,3.426186199998483,300.0,-1.8702909122886486,-1.8702909122886486,-1.8702909122886486,1.0
394,2694.6666666666665,2244.0,3.7003237000026274,311.0,-2.84319683927596,-2.84319683927596,-2.84319683927596,1.0
395,2665.3333333333335,1653.0,3.5707311000005575,304.0,-2.170359390219738,-2.170359390219738,-2.170359390219738,1.0
396,2776.833333333333,1695.0,3.4622367000047234,298.0,-2.2303931529490764,-2.2303931529490764,-2.2303931529490764,1.0
397,2510.1666666666665,1296.0,3.5453326999995625,299.0,-1.7485764641929973,-1.7485764641929973,-1.7485764641929973,1.0
398,2406.5,930.0,3.4311930000039865,293.0,-1.322347926590128,-1.322347926590128,-1.322347926590128,1.0
399,2509.8333333333335,931.0,2.8911922000042978,293.0,-1.3350196049634728,-1.3350196049634728,-1.3350196049634728,1.0
400,2714.5,1389.0,2.9765553000033833,300.0,-1.8767559453058178,-1.8767559453058178,-1.8767559453058178,1.0
401,2456.5,1611.0,3.0744106999991345,305.0,-2.0994568714418627,-2.0994568714418627,-2.0994568714418627,1.0
402,2345.6666666666665,1578.0,3.0066016999990097,302.0,-2.04969392686946,-2.04969392686946,-2.04969392686946,1.0
403,2542.1666666666665,1209.0,2.9586897999979556,298.0,-1.65358479917001,-1.65358479917001,-1.65358479917001,1.0
404,2755.6666666666665,1798.0,3.0366431000002194,301.0,-2.3447214136264938,-2.3447214136264938,-2.3447214136264938,1.0
405,2349.833333333333,1033.0,2.967797800003609,292.0,-1.4327120690512136,-1.4327120690512136,-1.4327120690512136,1.0
406,2690.0000000000005,1321.0,3.398661400002311,297.0,-1.796980870485568,-1.796980870485568,-1.796980870485568,1.0
407,2749.0,1407.0,3.2101953999954276,296.0,-1.9010011474649942,-1.9010011474649942,-1.9010011474649942,1.0
408,2653.166666666667,1020.0,2.9284802000038326,295.0,-1.4518557806079315,-1.4518557806079315,-1.4518557806079315,1.0
409,2844.166666666667,1818.0,2.991800499999954,303.0,-2.377262403113765,-2.377262403113765,-2.377262403113765,1.0
410,2509.1666666666665,1231.0,2.9509337000054074,298.0,-1.674824315507442,-1.674824315507442,-1.674824315507442,1.0
411,2638.0,2057.0,3.081708700003219,308.0,-2.6250111327944463,-2.6250111327944463,-2.6250111327944463,1.0
412,2739.0000000000005,1847.0,2.9835120999996434,307.0,-2.398373920428183,-2.398373920428183,-2.398373920428183,1.0
413,2319.8333333333335,1233.0,2.9686332999990555,296.0,-1.655948212714191,-1.655948212714191,-1.655948212714191,1.0
414,2810.6666666666665,1529.0,3.08280509999895,298.0,-2.046104697072166,-2.046104697072166,-2.046104697072166,1.0
415,2757.666666666667,1099.0,3.0244433999978355,296.0,-1.5530263152272117,-1.5530263152272117,-1.5530263152272117,1.0
416,2690.1666666666665,1055.0,2.958214799997222,297.0,-1.495639964752897,-1.495639964752897,-1.495639964752897,1.0
417,2846.666666666667,2044.0,3.048937899999146,306.0,-2.633583862440942,-2.633583862440942,-2.633583862440942,1.0
418,2728.1666666666665,1430.0,3.029347499999858,300.0,-1.924732188822091,-1.924732188822091,-1.924732188822091,1.0
419,2917.0000000000005,2106.0,3.6125044000000344,310.0,-2.711679347181929,-2.711679347181929,-2.711679347181929,1.0
420,2637.3333333333335,1636.0,3.607103399997868,300.0,-2.1479729430363026,-2.1479729430363026,-2.1479729430363026,1.0
421,2682.833333333333,1557.0,3.505388199999288,299.0,-2.0635522036973013,-2.0635522036973013,-2.0635522036973013,1.0
422,2473.8333333333335,1175.0,3.525610599994252,294.0,-1.607434699413426,-1.607434699413426,-1.607434699413426,1.0
423,2573.0,1096.0,3.4597473999965587,294.0,-1.5290066646080365,-1.5290066646080365,-1.5290066646080365,1.0
424,2278.833333333333,1183.0,3.512105400004657,299.0,-1.594723409657823,-1.594723409657823,-1.594723409657823,1.0
425,2546.3333333333335,1435.0,3.5219356000015978,299.0,-1.9100923673336367,-1.9100923673336367,-1.9100923673336367,1.0
426,2507.5,1201.0,3.3082939999949303,294.0,-1.6406502912631402,-1.6406502912631402,-1.6406502912631402,1.0
427,2646.666666666667,1241.0,2.9546781000026385,296.0,-1.7015075996503177,-1.7015075996503177,-1.7015075996503177,1.0
428,2624.0,1924.0,3.03122440000152,305.0,-2.472768060260131,-2.472768060260131,-2.472768060260131,1.0
429,2381.8333333333335,965.0,2.9551379999975325,294.0,-1.3592460837865363,-1.3592460837865363,-1.3592460837865363,1.0
430,2669.5,1098.0,3.0090371999976924,297.0,-1.5420482272655414,-1.5420482272655414,-1.5420482272655414,1.0
431,2396.0,1363.0,2.93692149999697,297.0,-1.8117343533072154,-1.8117343533072154,-1.8117343533072154,1.0
432,2677.0,1718.0,3.0903527999980724,302.0,-2.245302635458557,-2.245302635458557,-2.245302635458557,1.0
433,2405.8333333333335,1171.0,2.8178069999994477,295.0,-1.5953097368319853,-1.5953097368319853,-1.5953097368319853,1.0
434,2526.6666666666665,1149.0,3.0631008999989717,296.0,-1.5838781561753394,-1.5838781561753394,-1.5838781561753394,1.0
435,2346.8333333333335,779.0,3.315346100003808,290.0,-1.1446127226924354,-1.1446127226924354,-1.1446127226924354,1.0
436,2387.5,1473.0,3.535155300000042,300.0,-1.9354075547368021,-1.9354075547368021,-1.9354075547368021,1.0
437,2584.5,1353.0,3.5493620000052033,299.0,-1.8214539575734818,-1.8214539575734818,-1.8214539575734818,1.0
438,2514.333333333333,1446.0,3.578230099999928,301.0,-1.9189813133233904,-1.9189813133233904,-1.9189813133233904,1.0
439,2954.3333333333335,1711.0,3.5625502999973833,303.0,-2.268340632248265,-2.268340632248265,-2.268340632248265,1.0
440,2416.0,860.0,3.426544999994803,292.0,-1.2441036110062176,-1.2441036110062176,-1.2441036110062176,1.0
441,2768.3333333333335,1418.0,3.577892499997688,298.0,-1.9156222456173337,-1.9156222456173337,-1.9156222456173337,1.0
442,2703.0,1376.0,3.4807529999961844,297.0,-1.8607436976575928,-1.8607436976575928,-1.8607436976575928,1.0
443,2500.1666666666665,1295.0,3.509470600001805,295.0,-1.7463268806607166,-1.7463268806607166,-1.7463268806607166,1.0
444,2849.8333333333335,1905.0,3.7145762000000104,303.0,-2.4764601278404648,-2.4764601278404648,-2.4764601278404648,1.0
445,2495.3333333333335,1696.0,3.5082406000001356,304.0,-2.2000923009866824,-2.2000923009866824,-2.2000923009866824,1.0
446,2563.8333333333335,1089.0,3.458946200000355,295.0,-1.5200525524124093,-1.5200525524124093,-1.5200525524124093,1.0
447,2542.333333333333,1302.0,3.5855021000024863,297.0,-1.7589659478180046,-1.7589659478180046,-1.7589659478180046,1.0
448,2424.333333333333,1265.0,3.5358684999955585,297.0,-1.7038710131944987,-1.7038710131944987,-1.7038710131944987,1.0
449,2430.1666666666665,1153.0,3.4409268999952474,295.0,-1.5776341765994057,-1.5776341765994057,-1.5776341765994057,1.0
450,2522.333333333333,1460.0,3.5291480000014417,301.0,-1.9357356629286713,-1.9357356629286713,-1.9357356629286713,1.0
451,2590.833333333333,1240.0,3.5142434000008507,297.0,-1.6941400231157298,-1.6941400231157298,-1.6941400231157298,1.0
452,2434.1666666666665,1432.0,3.512787200001185,300.0,-1.8941684510999315,-1.8941684510999315,-1.8941684510999315,1.0
453,2720.6666666666665,1355.0,3.526392100000521,298.0,-1.8389249105384389,-1.8389249105384389,-1.8389249105384389,1.0
454,2562.333333333333,1471.0,3.494148199999472,297.0,-1.95266451065296,-1.95266451065296,-1.95266451065296,1.0
455,2303.5,1007.0,3.4405272000003606,294.0,-1.398082050044497,-1.398082050044497,-1.398082050044497,1.0
456,2464.0,1457.0,3.590387100004591,300.0,-1.9258230621122214,-1.9258230621122214,-1.9258230621122214,1.0
457,2531.5,876.0,3.4880518000063603,294.0,-1.2751278415895564,-1.2751278415895564,-1.2751278415895564,1.0
458,2664.4999999999995,1448.0,3.620421899999201,300.0,-1.9380155805145052,-1.9380155805145052,-1.9380155805145052,1.0
459,2604.5,1494.0,3.5223786999995355,298.0,-1.9834304660277715,-1.9834304660277715,-1.9834304660277715,1.0
