global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
123,2,1074.1666666666665,625.0,137,True,-1.6516734324862015,-1.6516734324862015,-3.303346864972403
123,3,1187.1666666666665,747.0,141,True,-1.9457925609052442,-1.9457925609052442,-3.8915851218104884
124,0,1031.1666666666665,544.0,138,True,-1.4657679259666256,-1.4657679259666256,-2.9315358519332513
124,1,1091.1666666666665,492.0,138,True,-1.3720541484465836,-1.3720541484465836,-2.744108296893167
124,2,991.6666666666666,455.0,136,True,-1.263768107674689,-1.263768107674689,-2.527536215349378
124,3,1018.8333333333334,563.0,139,True,-1.5028154314947388,-1.5028154314947388,-3.0056308629894777
125,0,1133.0,417.0,137,True,-1.22380944695495,-1.22380944695495,-2.4476188939099
125,1,944.1666666666666,452.0,136,True,-1.243450335610342,-1.243450335610342,-2.486900671220684
125,2,1230.5,619.0,139,True,-1.6845773402252535,-1.6845773402252535,-3.369154680450507
125,3,1138.5,594.0,139,True,-1.604163382541528,-1.604163382541528,-3.208326765083056
126,0,897.1666666666666,438.0,137,True,-1.1997410590519204,-1.1997410590519204,-2.399482118103841
126,1,1008.3333333333334,555.0,138,True,-1.4826247576820004,-1.4826247576820004,-2.965249515364001
126,2,956.1666666666666,375.0,136,True,-1.0821968811049076,-1.0821968811049076,-2.1643937622098153
126,3,900.5,300.0,135,True,-0.905423943974924,-0.905423943974924,-1.810847887949848
127,0,1029.1666666666665,658.0,141,True,-1.7091199639143926,-1.7091199639143926,-3.418239927828785
127,1,1079.6666666666667,457.0,137,True,-1.2937962696419665,-1.2937962696419665,-2.587592539283933
127,2,972.1666666666666,427.0,137,True,-1.1981480525584312,-1.1981480525584312,-2.3962961051168623
127,3,993.8333333333333,553.0,137,True,-1.4741024964267095,-1.4741024964267095,-2.948204992853419
128,0,1162.3333333333335,494.0,137,True,-1.3971569227224536,-1.3971569227224536,-2.7943138454449072
128,1,1301.0,662.0,140,True,-1.7972168613396329,-1.7972168613396329,-3.5944337226792658
128,2,1049.3333333333335,484.0,138,True,-1.3426954262577606,-1.3426954262577606,-2.6853908525155212
128,3,1062.3333333333335,457.0,137,True,-1.2887245833062604,-1.2887245833062604,-2.5774491666125208
129,0,1046.3333333333335,457.0,137,True,-1.2840430266886858,-1.2840430266886858,-2.5680860533773715
129,1,917.1666666666666,396.0,136,True,-1.115721392841009,-1.115721392841009,-2.231442785682018
129,2,1030.0,436.0,137,True,-1.2343281316501364,-1.2343281316501364,-2.468656263300273
129,3,1115.8333333333333,569.0,139,True,-1.5440361702006289,-1.5440361702006289,-3.0880723404012578
130,0,1212.3333333333335,506.0,137,True,-1.437464390576058,-1.437464390576058,-2.874928781152116
130,1,1094.0,492.0,138,True,-1.372883174097612,-1.372883174097612,-2.745766348195224
130,2,930.0,380.0,136,True,-1.085239586813115,-1.085239586813115,-2.17047917362623
130,3,1134.1666666666665,492.0,138,True,-1.3846358318563181,-1.3846358318563181,-2.7692716637126362
131,0,1015.3333333333334,467.0,137,True,-1.2963705135951997,-1.2963705135951997,-2.5927410271903994
131,1,1162.0,595.0,139,True,-1.6131792191088983,-1.6131792191088983,-3.2263584382177966
131,2,1048.3333333333335,534.0,139,True,-1.4493928432344978,-1.4493928432344978,-2.8987856864689956
131,3,985.0,417.0,137,True,-1.1805050482423782,-1.1805050482423782,-2.3610100964847565
132,0,1096.6666666666665,507.0,137,True,-1.4057604378134763,-1.4057604378134763,-2.8115208756269525
132,1,936.3333333333334,509.0,136,True,-1.363126939778803,-1.363126939778803,-2.726253879557606
132,2,1265.0,653.0,139,True,-1.7674251563823289,-1.7674251563823289,-3.5348503127646578
132,3,1049.0,380.0,135,True,-1.1200586641563306,-1.1200586641563306,-2.240117328312661
133,0,1145.1666666666665,544.0,139,True,-1.4991240168668498,-1.4991240168668498,-2.9982480337336996
133,1,1195.5000000000002,544.0,138,True,-1.513851413726305,-1.513851413726305,-3.02770282745261
133,2,1072.0,380.0,136,True,-1.126788401794096,-1.126788401794096,-2.253576803588192
133,3,1003.6666666666666,455.0,136,True,-1.2672792751378705,-1.2672792751378705,-2.534558550275741
134,0,1096.3333333333335,484.0,137,True,-1.3564474988218889,-1.3564474988218889,-2.7128949976437777
134,1,1346.1666666666665,621.0,138,True,-1.7227006938437566,-1.7227006938437566,-3.445401387687513
134,2,1068.0,407.0,136,True,-1.1833926203429832,-1.1833926203429832,-2.3667852406859664
134,3,1019.0,407.0,136,True,-1.1690553532016588,-1.1690553532016588,-2.3381107064033175
135,0,1073.5,441.0,136,True,-1.2577551151307018,-1.2577551151307018,-2.5155102302614036
135,1,964.6666666666667,436.0,135,True,-1.2152117754617036,-1.2152117754617036,-2.430423550923407
135,2,1110.0,509.0,136,True,-1.4139413355654027,-1.4139413355654027,-2.8278826711308054
135,3,1070.0,546.0,138,True,-1.4814100545778124,-1.4814100545778124,-2.9628201091556248
136,0,997.0,568.0,138,True,-1.5071260587868724,-1.5071260587868724,-3.014252117573745
136,1,1171.1666666666665,417.0,136,True,-1.2349769101364578,-1.2349769101364578,-2.4699538202729157
136,2,1029.0,417.0,136,True,-1.1933793289407106,-1.1933793289407106,-2.3867586578814213
136,3,1109.0,516.0,137,True,-1.4286273402739504,-1.4286273402739504,-2.857254680547901
137,0,959.6666666666667,450.0,136,True,-1.2437059930130048,-1.2437059930130048,-2.4874119860260095
137,1,1037.0,568.0,137,True,-1.5188299503308107,-1.5188299503308107,-3.0376599006616214
137,2,1087.0,417.0,136,True,-1.2103499716794213,-1.2103499716794213,-2.4206999433588425
137,3,1045.0,407.0,136,True,-1.1766628827052183,-1.1766628827052183,-2.3533257654104367
138,0,998.0,455.0,137,True,-1.265621223835813,-1.265621223835813,-2.531242447671626
138,1,1046.0,441.0,136,True,-1.249708689694245,-1.249708689694245,-2.49941737938849
138,2,1058.6666666666667,479.0,138,True,-1.3347273328581466,-1.3347273328581466,-2.669454665716293
138,3,997.3333333333334,380.0,135,True,-1.1049411375787441,-1.1049411375787441,-2.2098822751574883
139,0,1044.0,380.0,135,True,-1.1185956777133397,-1.1185956777133397,-2.2371913554266794
139,1,1009.0,568.0,138,True,-1.510637226250053,-1.510637226250053,-3.021274452500106
139,2,1041.0,455.0,137,True,-1.2782029072455456,-1.2782029072455456,-2.5564058144910913
139,3,1111.0,544.0,138,True,-1.489126942839735,-1.489126942839735,-2.97825388567947
140,0,945.0,321.0,134,True,-0.9633803293089955,-0.9633803293089955,-1.926760658617991
140,1,1089.0,417.0,136,True,-1.2109351662566175,-1.2109351662566175,-2.421870332513235
140,2,1136.1666666666665,417.0,136,True,-1.224736005035512,-1.224736005035512,-2.449472010071024
140,3,993.8333333333333,396.0,136,True,-1.1381538516335565,-1.1381538516335565,-2.276307703267113
141,0,993.8333333333333,427.0,136,True,-1.204487660478065,-1.204487660478065,-2.40897532095613
141,1,971.1666666666666,300.0,134,True,-0.926100819035881,-0.926100819035881,-1.852201638071762
141,2,1072.0,561.0,138,True,-1.5140922534346097,-1.5140922534346097,-3.0281845068692195
141,3,999.3333333333334,421.0,136,True,-1.1932581438535166,-1.1932581438535166,-2.386516287707033
142,0,1113.0,492.0,137,True,-1.378442522580984,-1.378442522580984,-2.756885045161968
142,1,1084.0,715.0,141,True,-1.8471326648350235,-1.8471326648350235,-3.694265329670047
142,2,952.8333333333333,721.0,140,True,-1.8215924555256993,-1.8215924555256993,-3.6431849110513985
142,3,1115.0,539.0,137,True,-1.4795983305675966,-1.4795983305675966,-2.959196661135193
143,0,1022.0,683.0,141,True,-1.7605180238121028,-1.7605180238121028,-3.5210360476242055
143,1,1035.3333333333335,678.0,141,True,-1.7537203195668831,-1.7537203195668831,-3.5074406391337662
143,2,1050.0,628.0,139,True,-1.6510217322009926,-1.6510217322009926,-3.302043464401985
143,3,1075.3333333333335,534.0,138,True,-1.4572929700266555,-1.4572929700266555,-2.914585940053311
144,0,1140.0,705.0,141,True,-1.8421201101434694,-1.8421201101434694,-3.684240220286939
144,1,1093.3333333333335,795.0,143,True,-2.02104759568648,-2.02104759568648,-4.04209519137296
144,2,1040.8333333333333,962.0,144,True,-2.3630328856812794,-2.3630328856812794,-4.726065771362559
144,3,1019.1666666666666,619.0,138,True,-1.6227417799014472,-1.6227417799014472,-3.2454835598028944
145,0,1115.1666666666665,749.0,141,True,-1.9290051566967692,-1.9290051566967692,-3.8580103133935384
145,1,959.1666666666666,671.0,140,True,-1.7164555574214877,-1.7164555574214877,-3.4329111148429754
145,2,1038.3333333333333,641.0,140,True,-1.6754255008763312,-1.6754255008763312,-3.3508510017526625
145,3,1183.1666666666667,696.0,141,True,-1.83549235720021,-1.83549235720021,-3.67098471440042
146,0,1091.0,839.0,143,True,-2.114516081233245,-2.114516081233245,-4.22903216246649
146,1,923.6666666666667,613.0,139,True,-1.581959937128453,-1.581959937128453,-3.163919874256906
146,2,1206.0,680.0,140,True,-1.8079365240583016,-1.8079365240583016,-3.6158730481166033
146,3,1011.6666666666667,765.0,142,True,-1.932958141891737,-1.932958141891737,-3.865916283783474
147,0,1168.1666666666665,544.0,138,True,-1.5058537545046147,-1.5058537545046147,-3.0117075090092293
147,1,978.6666666666667,471.0,136,True,-1.2942011474878161,-1.2942011474878161,-2.5884022949756322
147,2,964.6666666666667,638.0,139,True,-1.647451433093658,-1.647451433093658,-3.294902866187316
147,3,982.3333333333333,422.0,135,True,-1.1904237902326498,-1.1904237902326498,-2.3808475804652995
148,0,1030.0,834.0,142,True,-2.085968645202205,-2.085968645202205,-4.17193729040441
148,1,1055.0,468.0,137,True,-1.3101166729949125,-1.3101166729949125,-2.620233345989825
148,2,1117.3333333333333,482.0,137,True,-1.3583124413118433,-1.3583124413118433,-2.7166248826236865
148,3,978.0,551.0,138,True,-1.4651901054532879,-1.4651901054532879,-2.9303802109065757
149,0,1063.1666666666665,494.0,137,True,-1.36814102493644,-1.36814102493644,-2.73628204987288
149,1,963.3333333333334,483.0,138,True,-1.3153922591529867,-1.3153922591529867,-2.6307845183059735
149,2,1038.3333333333335,382.0,136,True,-1.1212172269818947,-1.1212172269818947,-2.2424344539637895
149,3,1063.0,536.0,138,True,-1.457963870704556,-1.457963870704556,-2.915927741409112
150,0,1075.0,492.0,137,True,-1.3673238256142421,-1.3673238256142421,-2.7346476512284843
150,1,1115.1666666666667,695.0,141,True,-1.8134559412902085,-1.8134559412902085,-3.626911882580417
150,2,1015.6666666666666,474.0,137,True,-1.3114466480218796,-1.3114466480218796,-2.622893296043759
150,3,988.0,542.0,139,True,-1.4488578757715118,-1.4488578757715118,-2.8977157515430236
151,0,1180.6666666666665,562.0,139,True,-1.5480276257476153,-1.5480276257476153,-3.0960552514952306
151,1,940.8333333333334,359.0,135,True,-1.0434735847814907,-1.0434735847814907,-2.0869471695629813
151,2,976.6666666666666,455.0,137,True,-1.2593791483457126,-1.2593791483457126,-2.5187582966914253
151,3,1009.0,482.0,138,True,-1.3266144017136763,-1.3266144017136763,-2.6532288034273526
152,0,985.8333333333334,554.0,138,True,-1.4739015184032287,-1.4739015184032287,-2.9478030368064574
152,1,960.5,359.0,135,True,-1.049227998123927,-1.049227998123927,-2.098455996247854
152,2,1095.0,602.0,139,True,-1.6085538027699493,-1.6085538027699493,-3.2171076055398986
152,3,1001.0,492.0,137,True,-1.3456716262579562,-1.3456716262579562,-2.6913432525159124
153,0,976.6666666666666,380.0,135,True,-1.0988941269477097,-1.0988941269477097,-2.1977882538954194
153,1,919.0,380.0,135,True,-1.0820210166385316,-1.0820210166385316,-2.164042033277063
153,2,993.0,511.0,137,True,-1.3839870533699963,-1.3839870533699963,-2.7679741067399926
153,3,1029.0,417.0,136,True,-1.1933793289407104,-1.1933793289407104,-2.386758657881421
154,0,984.0,482.0,137,True,-1.3192994694987155,-1.3192994694987155,-2.638598938997431
154,1,1159.3333333333335,506.0,137,True,-1.4219567342803399,-1.4219567342803399,-2.8439134685606797
154,2,957.0,380.0,136,True,-1.0931397136052732,-1.0931397136052732,-2.1862794272105464
154,3,952.8333333333334,380.0,135,True,-1.0919205582361127,-1.0919205582361127,-2.1838411164722253
155,0,1082.0,620.0,139,True,-1.6432664431536896,-1.6432664431536896,-3.2865328863073793
155,1,1019.0,457.0,135,True,-1.2760453674669936,-1.2760453674669936,-2.552090734933987
155,2,963.0,380.0,136,True,-1.0948952973368635,-1.0948952973368635,-2.189790594673727
155,3,1002.0,417.0,137,True,-1.1854792021485518,-1.1854792021485518,-2.3709584042971037
156,0,1134.0,653.0,139,True,-1.7290949115759304,-1.7290949115759304,-3.458189823151861
156,1,944.0,417.0,137,True,-1.1685085594098414,-1.1685085594098414,-2.337017118819683
156,2,955.0,380.0,136,True,-1.0925545190280763,-1.0925545190280763,-2.1851090380561526
156,3,916.0,327.0,134,True,-0.9677338096514808,-0.9677338096514808,-1.9354676193029616
157,0,989.0,380.0,136,True,-1.1025028268404233,-1.1025028268404233,-2.2050056536808467
157,1,1020.0,532.0,138,True,-1.4368229861535953,-1.4368229861535953,-2.8736459723071905
157,2,1019.0,468.0,138,True,-1.2995831706053673,-1.2995831706053673,-2.5991663412107346
157,3,1083.0,538.0,139,True,-1.4680954170471376,-1.4680954170471376,-2.9361908340942753
158,0,966.6666666666667,532.0,139,True,-1.4212177974283435,-1.4212177974283435,-2.842435594856687
158,1,976.0,517.0,138,True,-1.3918517011756626,-1.3918517011756626,-2.783703402351325
158,2,974.1666666666666,492.0,138,True,-1.3378202656805638,-1.3378202656805638,-2.6756405313611276
158,3,886.6666666666667,296.0,135,True,-0.892817147008085,-0.892817147008085,-1.78563429401617
159,0,998.0,455.0,137,True,-1.2656212238358127,-1.2656212238358127,-2.5312424476716253
159,1,940.3333333333334,532.0,138,True,-1.4135127354952512,-1.4135127354952512,-2.8270254709905025
159,2,982.3333333333334,482.0,138,True,-1.3188118073510515,-1.3188118073510515,-2.637623614702103
159,3,1065.0,608.0,140,True,-1.6126146858238353,-1.6126146858238353,-3.2252293716476705
160,0,933.6666666666666,455.0,137,True,-1.2467974649359785,-1.2467974649359785,-2.493594929871957
160,1,1091.6666666666665,516.0,138,True,-1.4235556539382437,-1.4235556539382437,-2.8471113078764874
160,2,1042.5,359.0,136,True,-1.0732209757890008,-1.0732209757890008,-2.1464419515780016
160,3,1016.0,407.0,137,True,-1.1681775613358638,-1.1681775613358638,-2.3363551226717276
161,0,1084.0,346.0,136,True,-1.0575463595568493,-1.0575463595568493,-2.1150927191136986
161,1,1069.0,407.0,137,True,-1.1836852176315817,-1.1836852176315817,-2.3673704352631635
161,2,960.8333333333333,321.0,135,True,-0.9680131197118051,-0.9680131197118051,-1.9360262394236103
161,3,961.0,417.0,137,True,-1.173482713316015,-1.173482713316015,-2.34696542663203
162,0,1013.0,407.0,137,True,-1.167299769470068,-1.167299769470068,-2.334599538940136
162,1,1066.1666666666665,417.0,137,True,-1.20425419483362,-1.20425419483362,-2.40850838966724
162,2,1141.0,407.0,137,True,-1.2047522224106708,-1.2047522224106708,-2.4095044448213416
162,3,1024.0,482.0,138,True,-1.3310033610426544,-1.3310033610426544,-2.6620067220853088
163,0,1010.0,407.0,137,True,-1.166421977604273,-1.166421977604273,-2.332843955208546
163,1,980.5,375.0,136,True,-1.089316748460804,-1.089316748460804,-2.178633496921608
163,2,1071.6666666666667,495.0,138,True,-1.3727679021748347,-1.3727679021748347,-2.7455358043496694
163,3,862.8333333333334,371.0,136,True,-1.0463285996944915,-1.0463285996944915,-2.092657199388983
164,0,1028.0,492.0,138,True,-1.3535717530501148,-1.3535717530501148,-2.7071435061002296
164,1,1008.5,387.0,136,True,-1.1231870759652407,-1.1231870759652407,-2.2463741519304814
164,2,987.0,407.0,137,True,-1.1596922399665082,-1.1596922399665082,-2.3193844799330163
164,3,1005.3333333333334,482.0,138,True,-1.3255415449888153,-1.3255415449888153,-2.6510830899776305
165,0,945.0,434.0,137,True,-1.2051777615486539,-1.2051777615486539,-2.4103555230973077
165,1,1052.6666666666665,507.0,138,True,-1.392886157115143,-1.392886157115143,-2.785772314230286
165,2,981.8333333333334,436.0,137,True,-1.2202346955826437,-1.2202346955826437,-2.4404693911652875
165,3,974.3333333333334,407.0,137,True,-1.1559860076442603,-1.1559860076442603,-2.3119720152885206
166,0,972.0,482.0,138,True,-1.3157883020355339,-1.3157883020355339,-2.6315766040710677
166,1,974.0,300.0,135,True,-0.9269298446869104,-0.9269298446869104,-1.8538596893738208
166,2,1009.0,511.0,138,True,-1.3886686099875714,-1.3886686099875714,-2.7773372199751427
166,3,978.3333333333334,380.0,136,True,-1.099381789095373,-1.099381789095373,-2.198763578190746
167,0,1034.3333333333335,421.0,137,True,-1.2034990489544621,-1.2034990489544621,-2.4069980979089243
167,1,1015.0,516.0,138,True,-1.4011231951456955,-1.4011231951456955,-2.802246390291391
167,2,1059.0,419.0,137,True,-1.2064368481692773,-1.2064368481692773,-2.4128736963385546
167,3,1085.0,407.0,137,True,-1.1883667742491575,-1.1883667742491575,-2.376733548498315
168,0,1092.0,559.0,139,True,-1.5156645986359654,-1.5156645986359654,-3.0313291972719307
168,1,974.6666666666667,455.0,137,True,-1.2587939537685153,-1.2587939537685153,-2.5175879075370307
168,2,895.1666666666666,423.0,137,True,-1.1670588601951237,-1.1670588601951237,-2.3341177203902475
168,3,969.4999999999999,516.0,138,True,-1.3878100185144655,-1.3878100185144655,-2.775620037028931
169,0,954.0,455.0,137,True,-1.2527469431374803,-1.2527469431374803,-2.5054938862749605
169,1,962.1666666666666,375.0,136,True,-1.0839524648364989,-1.0839524648364989,-2.1679049296729977
169,2,995.8333333333333,300.0,135,True,-0.9333182188213102,-0.9333182188213102,-1.8666364376426203
169,3,1061.0,482.0,138,True,-1.341829460720797,-1.341829460720797,-2.683658921441594
170,0,945.0,455.0,137,True,-1.2501135675400952,-1.2501135675400952,-2.5002271350801903
170,1,1093.1666666666665,492.0,138,True,-1.3726393430237807,-1.3726393430237807,-2.7452786860475613
170,2,896.5,375.0,136,True,-1.0647385762185326,-1.0647385762185326,-2.1294771524370653
170,3,1009.0,468.0,137,True,-1.2966571977193826,-1.2966571977193826,-2.593314395438765
171,0,1154.1666666666665,417.0,137,True,-1.230002756230284,-1.230002756230284,-2.460005512460568
171,1,1010.0,252.0,134,True,-0.8347529333817332,-0.8347529333817332,-1.6695058667634664
171,2,937.0,380.0,136,True,-1.0872877678333044,-1.0872877678333044,-2.1745755356666088
171,3,1082.0,482.0,138,True,-1.3479740037813648,-1.3479740037813648,-2.6959480075627296
172,0,1047.0,407.0,137,True,-1.1772480772824152,-1.1772480772824152,-2.3544961545648304
172,1,1011.0,407.0,137,True,-1.1667145748928713,-1.1667145748928713,-2.3334291497857427
172,2,1091.3333333333335,482.0,138,True,-1.3507049118082828,-1.3507049118082828,-2.7014098236165656
172,3,965.3333333333334,380.0,136,True,-1.0955780243435933,-1.0955780243435933,-2.1911560486871866
173,0,1116.1666666666665,417.0,137,True,-1.218884059263543,-1.218884059263543,-2.437768118527086
173,1,1102.1666666666665,417.0,137,True,-1.2147876972231635,-1.2147876972231635,-2.429575394446327
173,2,1092.0,492.0,138,True,-1.3722979795204153,-1.3722979795204153,-2.7445959590408306
173,3,1075.0,417.0,137,True,-1.2068388042162397,-1.2068388042162397,-2.4136776084324794
174,0,1109.0,629.0,140,True,-1.6704247725136085,-1.6704247725136085,-3.340849545027217
174,1,862.8333333333333,375.0,136,True,-1.054887800835718,-1.054887800835718,-2.109775601671436
174,2,1031.3333333333335,407.0,137,True,-1.1726640530943733,-1.1726640530943733,-2.3453281061887465
174,3,939.6666666666666,440.0,137,True,-1.2164560443879682,-1.2164560443879682,-2.4329120887759363
175,0,993.3333333333334,482.0,138,True,-1.3220303775256343,-1.3220303775256343,-2.6440607550512687
175,1,1086.3333333333335,407.0,137,True,-1.1887569039672883,-1.1887569039672883,-2.3775138079345766
175,2,1041.3333333333335,534.0,139,True,-1.4473446622143094,-1.4473446622143094,-2.8946893244286187
175,3,1052.0,482.0,138,True,-1.3391960851234113,-1.3391960851234113,-2.6783921702468225
176,0,1099.0,664.0,141,True,-1.7423918096133586,-1.7423918096133586,-3.484783619226717
176,1,1008.3333333333334,482.0,138,True,-1.3264193368546116,-1.3264193368546116,-2.652838673709223
176,2,1086.0,548.0,139,True,-1.4903712117660004,-1.4903712117660004,-2.980742423532001
176,3,1074.3333333333335,380.0,136,True,-1.1274711288008252,-1.1274711288008252,-2.2549422576016505
177,0,996.0,534.0,139,True,-1.4340802517978455,-1.4340802517978455,-2.868160503595691
177,1,965.6666666666666,507.0,138,True,-1.3674301930070778,-1.3674301930070778,-2.7348603860141556
177,2,1143.3333333333335,661.0,141,True,-1.7489442218853033,-1.7489442218853033,-3.4978884437706066
177,3,1047.0,482.0,138,True,-1.3377330986804181,-1.3377330986804181,-2.6754661973608362
178,0,988.0,534.0,139,True,-1.431739473489058,-1.431739473489058,-2.863478946978116
178,1,1029.0,407.0,137,True,-1.1719813260876433,-1.1719813260876433,-2.3439626521752865
178,2,923.8333333333334,419.0,137,True,-1.166887447993719,-1.166887447993719,-2.333774895987438
178,3,960.3333333333334,417.0,137,True,-1.1732876484569499,-1.1732876484569499,-2.3465752969138998
179,0,878.0,321.0,135,True,-0.9437763109728994,-0.9437763109728994,-1.8875526219457988
179,1,955.0,544.0,138,True,-1.4434817658183754,-1.4434817658183754,-2.886963531636751
179,2,1006.0,482.0,138,True,-1.3257366098478813,-1.3257366098478813,-2.6514732196957627
179,3,894.0,484.0,138,True,-1.2972453140954676,-1.2972453140954676,-2.5944906281909352
180,0,932.8333333333334,532.0,139,True,-1.4113182558307622,-1.4113182558307622,-2.8226365116615244
180,1,918.5,434.0,137,True,-1.1974239334007946,-1.1974239334007946,-2.394847866801589
180,2,1012.0,609.0,140,True,-1.5992468298134235,-1.5992468298134235,-3.198493659626847
180,3,918.0,420.0,137,True,-1.1673204307622014,-1.1673204307622014,-2.3346408615244028
181,0,978.0,434.0,137,True,-1.214833472072403,-1.214833472072403,-2.429666944144806
181,1,912.0,455.0,137,True,-1.2404578570163458,-1.2404578570163458,-2.4809157140326916
181,2,933.3333333333334,484.0,138,True,-1.3087541407803405,-1.3087541407803405,-2.617508281560681
181,3,900.5,423.0,137,True,-1.168619379067648,-1.168619379067648,-2.337238758135296
182,0,896.0,538.0,139,True,-1.4133797240792267,-1.4133797240792267,-2.8267594481584535
182,1,1042.0,534.0,139,True,-1.4475397270733747,-1.4475397270733747,-2.8950794541467495
182,2,995.3333333333334,534.0,139,True,-1.4338851869387796,-1.4338851869387796,-2.8677703738775593
182,3,942.5,434.0,137,True,-1.204446268327158,-1.204446268327158,-2.408892536654316
183,0,952.8333333333333,396.0,136,True,-1.1261573628010206,-1.1261573628010206,-2.2523147256020413
183,1,928.0,486.0,138,True,-1.311473222478428,-1.311473222478428,-2.622946444956856
183,2,871.8333333333334,455.0,137,True,-1.2287051992576403,-1.2287051992576403,-2.4574103985152806
183,3,934.8333333333334,497.0,137,True,-1.3370104404222252,-1.3370104404222252,-2.6740208808444503
184,0,926.0,621.0,140,True,-1.599761066417637,-1.599761066417637,-3.199522132835274
184,1,952.0,407.0,137,True,-1.1494513348655617,-1.1494513348655617,-2.2989026697311234
184,2,1047.0,484.0,138,True,-1.3420126992510322,-1.3420126992510322,-2.6840253985020643
184,3,931.6666666666666,455.0,137,True,-1.2462122703587821,-1.2462122703587821,-2.4924245407175643
185,0,964.1666666666666,492.0,138,True,-1.3348942927945797,-1.3348942927945797,-2.6697885855891594
185,1,912.6666666666667,380.0,136,True,-1.0801679004774087,-1.0801679004774087,-2.1603358009548175
185,2,1011.0,524.0,139,True,-1.4170712082737558,-1.4170712082737558,-2.8341424165475115
185,3,1014.1666666666666,417.0,137,True,-1.189039135826501,-1.189039135826501,-2.378078271653002
186,0,975.6666666666666,455.0,137,True,-1.259086551057114,-1.259086551057114,-2.518173102114228
186,1,986.0,514.0,138,True,-1.3883582732057278,-1.3883582732057278,-2.7767165464114556
186,2,918.0,434.0,137,True,-1.1972776347564953,-1.1972776347564953,-2.3945552695129906
186,3,904.0,486.0,138,True,-1.3044508875520662,-1.3044508875520662,-2.6089017751041323
187,0,1002.1666666666666,417.0,137,True,-1.1855279683633184,-1.1855279683633184,-2.371055936726637
187,1,968.3333333333334,455.0,137,True,-1.2569408376073916,-1.2569408376073916,-2.5138816752147832
187,2,895.8333333333334,455.0,137,True,-1.2357275341840035,-1.2357275341840035,-2.471455068368007
187,3,904.0,359.0,136,True,-1.0326962513181137,-1.0326962513181137,-2.0653925026362274
188,0,928.6666666666666,455.0,137,True,-1.2453344784929872,-1.2453344784929872,-2.4906689569859743
188,1,935.6666666666666,380.0,136,True,-1.086897638115173,-1.086897638115173,-2.173795276230346
188,2,939.0,380.0,136,True,-1.0878729624105004,-1.0878729624105004,-2.1757459248210007
188,3,971.4999999999999,441.0,137,True,-1.22791019169366,-1.22791019169366,-2.45582038338732
189,0,899.0,434.0,137,True,-1.1917182862731246,-1.1917182862731246,-2.383436572546249
189,1,953.0,407.0,137,True,-1.1497439321541603,-1.1497439321541603,-2.2994878643083205
189,2,914.0,407.0,137,True,-1.1383326378988203,-1.1383326378988203,-2.2766652757976407
189,3,890.6666666666666,455.0,137,True,-1.234215781526245,-1.234215781526245,-2.46843156305249
190,0,967.3333333333334,534.0,139,True,-1.4256924628580232,-1.4256924628580232,-2.8513849257160464
190,1,896.6666666666666,380.0,136,True,-1.0754863438598334,-1.0754863438598334,-2.150972687719667
190,2,952.0,407.0,137,True,-1.1494513348655622,-1.1494513348655622,-2.2989026697311243
190,3,1020.0,380.0,136,True,-1.111573342786977,-1.111573342786977,-2.223146685573954
191,0,951.3333333333334,482.0,138,True,-1.3097412914044988,-1.3097412914044988,-2.6194825828089976
191,1,892.0,434.0,137,True,-1.1896701052529357,-1.1896701052529357,-2.3793402105058714
191,2,896.0,417.0,137,True,-1.1544638895571149,-1.1544638895571149,-2.3089277791142298
191,3,947.0,417.0,137,True,-1.1693863512756368,-1.1693863512756368,-2.3387727025512737
192,0,1069.1666666666665,492.0,138,True,-1.3656170080974182,-1.3656170080974182,-2.7312340161948363
192,1,939.3333333333334,407.0,137,True,-1.145745102543315,-1.145745102543315,-2.29149020508663
192,2,1006.6666666666666,380.0,136,True,-1.107672045605664,-1.107672045605664,-2.215344091211328
192,3,961.3333333333334,538.0,139,True,-1.432496080267659,-1.432496080267659,-2.864992160535318
193,0,916.3333333333334,359.0,136,True,-1.0363049512108284,-1.0363049512108284,-2.072609902421657
193,1,923.0,380.0,136,True,-1.0831914057929255,-1.0831914057929255,-2.166382811585851
193,2,898.3333333333334,380.0,136,True,-1.0759740060074976,-1.0759740060074976,-2.151948012014995
193,3,912.6666666666667,567.0,139,True,-1.4803105538297623,-1.4803105538297623,-2.9606211076595246
194,0,961.0,534.0,139,True,-1.4238393466969002,-1.4238393466969002,-2.8476786933938003
194,1,936.0,482.0,138,True,-1.3052547996459898,-1.3052547996459898,-2.6105095992919796
194,2,944.0,407.0,137,True,-1.147110556556775,-1.147110556556775,-2.29422111311355
194,3,835.6666666666667,296.0,135,True,-0.8778946852895639,-0.8778946852895639,-1.7557893705791279
195,0,950.6666666666666,455.0,137,True,-1.2517716188421522,-1.2517716188421522,-2.5035432376843043
195,1,979.3333333333334,482.0,138,True,-1.3179340154852566,-1.3179340154852566,-2.635868030970513
195,2,984.0,544.0,139,True,-1.4519670871877317,-1.4519670871877317,-2.9039341743754634
195,3,1001.0,492.0,138,True,-1.3456716262579569,-1.3456716262579569,-2.6913432525159138
196,0,1009.1666666666666,544.0,139,True,-1.4593307856174595,-1.4593307856174595,-2.918661571234919
196,1,956.3333333333334,534.0,139,True,-1.422473892683441,-1.422473892683441,-2.844947785366882
