episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
476,922.5,349.5,4.9000993999652565,134.5,-1.017781198446772,-1.017781198446772,-2.035562396893544,1.0
477,977.6666666666667,427.25,4.985369400004856,136.0,-1.20029228771705,-1.20029228771705,-2.4005845754341,1.0
478,943.0416666666666,458.5,4.937153600039892,136.0,-1.2570298655151624,-1.2570298655151624,-2.5140597310303248,1.0
479,874.5,350.75,4.877218300011009,134.5,-1.0064112789506792,-1.0064112789506792,-2.0128225579013583,1.0
480,902.1666666666667,382.5,4.9674954999936745,135.0,-1.0824451296603912,-1.0824451296603912,-2.1648902593207824,1.0
481,929.8333333333334,363.75,4.9021860000211746,135.5,-1.0504190659621147,-1.0504190659621147,-2.1008381319242293,1.0
482,865.4583333333334,342.75,5.056039800052531,134.75,-0.9866473095171479,-0.9866473095171479,-1.9732946190342957,1.0
483,910.375,360.0,4.953562999959104,135.5,-1.036701359318236,-1.036701359318236,-2.073402718636472,1.0
484,1045.2916666666667,448.5,4.957809999934398,136.25,-1.2655499354212882,-1.2655499354212882,-2.5310998708425765,1.0
485,980.0416666666666,361.0,4.917745099985041,136.0,-1.0592254373759016,-1.0592254373759016,-2.118450874751803,1.0
486,931.2500000000001,369.75,4.934879999957047,136.0,-1.0636723804994688,-1.0636723804994688,-2.1273447609989375,1.0
487,953.5416666666667,366.0,5.023469400010072,136.0,-1.0621706106545763,-1.0621706106545763,-2.1243412213091526,1.0
488,902.75,364.5,4.920099399983883,136.25,-1.0440994062765523,-1.0440994062765523,-2.0881988125531046,1.0
489,949.25,340.25,4.926195300067775,135.25,-1.0058150232776937,-1.0058150232776937,-2.0116300465553874,1.0
490,896.125,418.25,4.889428399968892,136.75,-1.1571752145748235,-1.1571752145748235,-2.314350429149647,1.0
491,969.5416666666667,415.25,5.061917999992147,136.5,-1.1722373313235068,-1.1722373313235068,-2.3444746626470137,1.0
492,931.7916666666666,345.75,4.938715299940668,135.25,-1.0124756638500991,-1.0124756638500991,-2.0249513277001983,1.0
493,906.9583333333333,331.0,5.013955699978396,135.5,-0.9736474436416299,-0.9736474436416299,-1.9472948872832598,1.0
494,1091.125,455.25,4.949053300078958,137.0,-1.293404296407871,-1.293404296407871,-2.586808592815742,1.0
495,877.2083333333334,344.5,5.041300600045361,135.25,-0.9938299781574667,-0.9938299781574667,-1.9876599563149333,1.0
496,915.125,368.25,5.037508099921979,135.75,-1.0557445487928585,-1.0557445487928585,-2.111489097585717,1.0
497,842.625,339.25,4.969917900045402,135.25,-0.9724770370955761,-0.9724770370955761,-1.9449540741911522,1.0
498,881.25,375.25,4.838171300012618,135.75,-1.060811417638733,-1.060811417638733,-2.121622835277466,1.0
499,925.75,384.0,5.010523699922487,136.25,-1.0925552494777986,-1.0925552494777986,-2.185110498955597,1.0
500,939.0833333333334,375.5,4.85987839999143,136.25,-1.078268244234004,-1.078268244234004,-2.156536488468008,1.0
