episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
234,601.8333333333334,799.25,0.8483776999637485,73.25,-1.5155964684514092,-1.5155964684514092,-3.0311929369028183,1.0
235,601.8333333333334,831.0,0.7547830999828875,73.75,-1.565387372790144,-1.565387372790144,-3.130774745580288,1.0
236,601.8333333333334,812.0,0.8468293000478297,73.5,-1.5355912410598773,-1.5355912410598773,-3.0711824821197546,1.0
237,613.0833333333334,758.75,0.8074252000078559,72.75,-1.45698491025299,-1.45698491025299,-2.91396982050598,1.0
238,613.8333333333334,677.25,0.8588216998614371,71.75,-1.3295019372321302,-1.3295019372321302,-2.6590038744642603,1.0
239,698.4166666666667,819.5,0.8730470000300556,73.5,-1.5894310015442286,-1.5894310015442286,-3.178862003088457,1.0
240,601.8333333333334,800.25,0.7704569001216441,73.5,-1.517164685910897,-1.517164685910897,-3.034329371821794,1.0
241,601.8333333333334,789.25,0.8547889001201838,73.25,-1.499914293856532,-1.499914293856532,-2.999828587713064,1.0
242,601.8333333333334,621.5,0.7548872998449951,71.0,-1.2368458150274677,-1.2368458150274677,-2.4736916300549354,1.0
243,601.8333333333334,824.75,0.8820863000582904,73.75,-1.5555860136683455,-1.5555860136683455,-3.111172027336691,1.0
244,671.1666666666667,695.75,0.8045783000998199,71.75,-1.3834921769041604,-1.3834921769041604,-2.7669843538083208,1.0
245,601.8333333333334,761.0,0.8437218000181019,72.75,-1.455612150626004,-1.455612150626004,-2.911224301252008,1.0
246,601.8333333333334,775.25,0.8642774999607354,73.0,-1.477959249423704,-1.477959249423704,-2.955918498847408,1.0
247,601.8333333333334,778.0,0.7883033999241889,73.0,-1.4822718474372951,-1.4822718474372951,-2.9645436948745902,1.0
248,601.8333333333334,794.5,0.9004054998513311,73.25,-1.5081474355188424,-1.5081474355188424,-3.016294871037685,1.0
249,613.0833333333334,845.25,0.8100449000485241,74.0,-1.5926357204986776,-1.5926357204986776,-3.1852714409973553,1.0
250,601.8333333333334,762.0,0.8852629000321031,72.75,-1.4571803680854916,-1.4571803680854916,-2.914360736170983,1.0
251,601.8333333333334,779.0,0.8535573000553995,73.0,-1.4838400648967829,-1.4838400648967829,-2.9676801297935658,1.0
252,601.8333333333334,810.75,0.8374070001300424,73.5,-1.533630969235518,-1.533630969235518,-3.067261938471036,1.0
253,601.8333333333334,798.0,0.8842199998907745,73.25,-1.5136361966270493,-1.5136361966270493,-3.0272723932540986,1.0
254,687.1666666666667,734.5,0.8208010999951512,72.5,-1.4512312685769395,-1.4512312685769395,-2.902462537153879,1.0
255,613.0833333333334,873.0,0.8589232999365777,74.25,-1.6361537549994618,-1.6361537549994618,-3.2723075099989236,1.0
256,601.8333333333334,768.25,0.8395908998791128,72.75,-1.4669817272072898,-1.4669817272072898,-2.9339634544145796,1.0
257,601.8333333333334,825.25,0.8108234999235719,73.5,-1.5563701223980895,-1.5563701223980895,-3.112740244796179,1.0
258,601.8333333333334,801.75,0.8651216998696327,73.25,-1.5195170121001285,-1.5195170121001285,-3.039034024200257,1.0
259,601.8333333333334,695.5,0.876185999950394,72.0,-1.3528939070295587,-1.3528939070295587,-2.7057878140591174,1.0
260,601.8333333333334,874.0,0.7941066001076251,74.25,-1.6328207235481158,-1.6328207235481158,-3.2656414470962316,1.0
261,601.8333333333334,745.5,0.8857366000302136,72.75,-1.4313047800039445,-1.4313047800039445,-2.862609560007889,1.0
262,601.8333333333334,742.5,0.7764524000231177,72.5,-1.4266001276254814,-1.4266001276254814,-2.8532002552509628,1.0
263,601.8333333333334,582.25,0.8758189999498427,70.5,-1.1752932797425748,-1.1752932797425748,-2.3505865594851496,1.0
264,601.8333333333334,725.5,0.8620929999742657,72.5,-1.39994043081419,-1.39994043081419,-2.79988086162838,1.0
265,601.8333333333334,798.75,0.8464333999436349,73.25,-1.5148123597216654,-1.5148123597216654,-3.029624719443331,1.0
266,655.1666666666667,736.0,0.8601320998277515,72.25,-1.439642264530911,-1.439642264530911,-2.879284529061822,1.0
267,601.8333333333334,694.0,0.7903432999737561,72.25,-1.3505415808403272,-1.3505415808403272,-2.7010831616806543,1.0
268,601.8333333333334,656.75,0.8714284000452608,71.5,-1.2921254804744096,-1.2921254804744096,-2.584250960948819,1.0
269,601.8333333333334,723.0,0.7780438000336289,72.5,-1.396019887165471,-1.396019887165471,-2.792039774330942,1.0
270,613.0833333333334,772.0,0.8324634998571128,73.25,-1.4777637915912025,-1.4777637915912025,-2.955527583182405,1.0
271,613.8333333333334,683.75,0.8536145000252873,71.75,-1.3396953507188005,-1.3396953507188005,-2.679390701437601,1.0
272,601.8333333333334,746.0,0.7928824999835342,72.5,-1.4320888887336882,-1.4320888887336882,-2.8641777774673765,1.0
273,601.8333333333334,762.0,0.8617823000531644,73.25,-1.4571803680854916,-1.4571803680854916,-2.914360736170983,1.0
274,601.8333333333334,722.5,0.8592775999568403,72.5,-1.395235778435727,-1.395235778435727,-2.790471556871454,1.0
275,601.8333333333334,842.75,0.7915638999547809,74.0,-1.5838139279391248,-1.5838139279391248,-3.1676278558782496,1.0
276,601.8333333333334,799.25,0.8629574000369757,73.5,-1.5155964684514092,-1.5155964684514092,-3.0311929369028183,1.0
277,601.8333333333334,670.75,0.786640299949795,71.75,-1.3140805249072378,-1.3140805249072378,-2.6281610498144756,1.0
278,601.8333333333334,914.75,0.862264099996537,74.5,-1.6967255850222402,-1.6967255850222402,-3.3934511700444805,1.0
279,601.8333333333334,816.0,0.8683158999774605,73.5,-1.5418641108978286,-1.5418641108978286,-3.083728221795657,1.0
280,601.8333333333334,746.25,0.8050826000981033,72.75,-1.4324809430985603,-1.4324809430985603,-2.8649618861971207,1.0
281,601.8333333333334,772.5,0.8529143999330699,73.0,-1.4736466514101128,-1.4736466514101128,-2.9472933028202255,1.0
282,601.8333333333334,762.5,0.7600002998951823,72.75,-1.4579644768152356,-1.4579644768152356,-2.915928953630471,1.0
283,601.8333333333334,744.75,0.8374131000600755,72.5,-1.4301286169093288,-1.4301286169093288,-2.8602572338186576,1.0
284,601.8333333333334,767.5,0.8300020000897348,72.75,-1.4658055641126742,-1.4658055641126742,-2.9316111282253483,1.0
285,601.8333333333334,756.5,0.7614329000934958,72.75,-1.448555172058309,-1.448555172058309,-2.897110344116618,1.0
286,601.8333333333334,720.5,0.8327436000108719,72.25,-1.392099343516752,-1.392099343516752,-2.784198687033504,1.0
287,601.8333333333334,800.25,0.8236551999580115,73.25,-1.517164685910897,-1.517164685910897,-3.034329371821794,1.0
288,601.8333333333334,820.75,0.7751478999853134,73.0,-1.549313143830395,-1.549313143830395,-3.09862628766079,1.0
289,601.8333333333334,743.5,0.822908699978143,72.5,-1.4281683450849691,-1.4281683450849691,-2.8563366901699383,1.0
290,601.8333333333334,774.0,0.7966481999028474,72.75,-1.4759989775993445,-1.4759989775993445,-2.951997955198689,1.0
291,601.8333333333334,731.5,0.8406678999308497,72.5,-1.4093497355711166,-1.4093497355711166,-2.8186994711422333,1.0
292,601.8333333333334,773.75,0.8257993999868631,73.0,-1.4756069232344724,-1.4756069232344724,-2.951213846468945,1.0
293,601.8333333333334,725.5,0.7595617999322712,72.25,-1.39994043081419,-1.39994043081419,-2.79988086162838,1.0
294,601.8333333333334,795.25,0.8161404000129551,73.25,-1.5093235986134583,-1.5093235986134583,-3.0186471972269167,1.0
295,601.8333333333334,727.75,0.7586930999532342,72.25,-1.4034689200980377,-1.4034689200980377,-2.8069378401960754,1.0
296,601.8333333333334,686.25,0.8557716999202967,72.0,-1.3383878955292976,-1.3383878955292976,-2.676775791058595,1.0
297,601.8333333333334,772.5,0.8450572001747787,73.0,-1.473646651410113,-1.473646651410113,-2.947293302820226,1.0
298,601.8333333333334,801.75,0.7665417001117021,73.5,-1.5195170121001287,-1.5195170121001287,-3.0390340242002574,1.0
299,601.8333333333334,761.0,0.8286892999894917,73.0,-1.4556121506260042,-1.4556121506260042,-2.9112243012520085,1.0
300,601.8333333333334,826.75,0.8403647001832724,73.75,-1.5587224485873212,-1.5587224485873212,-3.1174448971746425,1.0
301,601.8333333333334,732.75,0.7648751998785883,72.5,-1.411310007395476,-1.411310007395476,-2.822620014790952,1.0
302,601.8333333333334,715.25,0.8317126000765711,72.25,-1.383866201854441,-1.383866201854441,-2.767732403708882,1.0
303,601.8333333333334,705.5,0.7589561999775469,72.0,-1.368576081624436,-1.368576081624436,-2.737152163248872,1.0
304,601.8333333333334,732.75,0.8216341999359429,72.5,-1.4113100073954763,-1.4113100073954763,-2.8226200147909526,1.0
305,601.8333333333334,726.75,0.8284255999606103,72.5,-1.40190070263855,-1.40190070263855,-2.8038014052771,1.0
306,601.8333333333334,805.75,0.8006377001293004,73.5,-1.5257898819380793,-1.5257898819380793,-3.0515797638761586,1.0
307,601.8333333333334,744.75,0.8506614998914301,72.5,-1.4301286169093288,-1.4301286169093288,-2.8602572338186576,1.0
308,601.8333333333334,725.5,0.85109160002321,72.5,-1.3999404308141903,-1.3999404308141903,-2.7998808616283806,1.0
309,601.8333333333334,769.0,0.769011199939996,73.0,-1.4681578903019057,-1.4681578903019057,-2.9363157806038114,1.0
310,687.1666666666667,717.5,0.8787688999436796,72.25,-1.4245715717656484,-1.4245715717656484,-2.849143143531297,1.0
311,740.5,681.5,0.772871799999848,71.75,-1.3913512936161903,-1.3913512936161903,-2.7827025872323805,1.0
312,601.8333333333334,835.25,0.8606980999466032,73.75,-1.572052296992967,-1.572052296992967,-3.144104593985934,1.0
313,601.8333333333334,774.75,0.7742057000286877,73.0,-1.47717514069396,-1.47717514069396,-2.95435028138792,1.0
314,601.8333333333334,686.0,0.826347199967131,71.75,-1.3379958411644253,-1.3379958411644253,-2.6759916823288505,1.0
315,601.8333333333334,605.0,0.8293821001425385,70.75,-1.2109702269459204,-1.2109702269459204,-2.4219404538918408,1.0
316,671.1666666666667,651.0,0.774532200070098,71.0,-1.313314445592085,-1.313314445592085,-2.62662889118417,1.0
317,671.1666666666667,747.5,0.8688151999376714,72.5,-1.4646474304326496,-1.4646474304326496,-2.929294860865299,1.0
318,601.8333333333334,797.0,0.769126099999994,73.25,-1.512067979167562,-1.512067979167562,-3.024135958335124,1.0
319,601.8333333333334,565.5,0.8510713998693973,70.25,-1.1490256372961554,-1.1490256372961554,-2.2980512745923107,1.0
320,601.8333333333334,647.5,0.8549462000373751,71.25,-1.277619468974148,-1.277619468974148,-2.555238937948296,1.0
321,601.8333333333334,474.25,0.770811399910599,69.0,-1.0059257941179014,-1.0059257941179014,-2.011851588235803,1.0
322,601.8333333333334,601.25,0.8462412001099437,70.5,-1.2050894114728412,-1.2050894114728412,-2.4101788229456824,1.0
323,601.8333333333334,712.75,0.791800299892202,72.0,-1.3799456582057217,-1.3799456582057217,-2.7598913164114434,1.0
324,601.8333333333334,554.75,0.8448257001582533,70.0,-1.1321672996066627,-1.1321672996066627,-2.2643345992133255,1.0
325,682.375,670.5,0.8615746998693794,71.5,-1.348777782189185,-1.348777782189185,-2.69755556437837,1.0
326,601.8333333333334,636.5,0.7730694999918342,71.0,-1.2603690769197833,-1.2603690769197833,-2.5207381538395666,1.0
327,671.1666666666667,597.5,0.8378463999833912,70.5,-1.2294148115094925,-1.2294148115094925,-2.458829623018985,1.0
328,601.8333333333334,723.75,0.7805523001588881,72.25,-1.3971960502600866,-1.3971960502600866,-2.7943921005201733,1.0
329,601.8333333333334,629.5,0.8465964000206441,71.0,-1.2493915547033692,-1.2493915547033692,-2.4987831094067383,1.0
330,601.8333333333334,619.25,0.8702565999701619,70.75,-1.2333173257436205,-1.2333173257436205,-2.466634651487241,1.0
331,601.8333333333334,595.75,0.7847033999860287,70.5,-1.1964642154456588,-1.1964642154456588,-2.3929284308913177,1.0
332,683.6666666666667,682.75,0.8339543000329286,71.75,-1.3685511820539686,-1.3685511820539686,-2.7371023641079373,1.0
333,601.8333333333334,604.0,0.7698083000723273,70.5,-1.2094020094864326,-1.2094020094864326,-2.4188040189728652,1.0
334,613.8333333333334,615.25,0.828031999990344,70.5,-1.232272454743892,-1.232272454743892,-2.464544909487784,1.0
335,601.8333333333334,547.25,0.8438071999698877,69.5,-1.1204056686605048,-1.1204056686605048,-2.2408113373210097,1.0
336,642.6666666666667,690.5,0.7478449998889118,71.5,-1.3628425380010714,-1.3628425380010714,-2.7256850760021427,1.0
337,601.8333333333334,688.25,0.8226439000573009,71.75,-1.3415243304482727,-1.3415243304482727,-2.6830486608965454,1.0
338,624.3333333333334,560.0,0.8408719000872225,70.0,-1.15020293909064,-1.15020293909064,-2.30040587818128,1.0
339,613.0833333333334,617.25,0.7712985998950899,70.75,-1.2350821397354785,-1.2350821397354785,-2.470164279470957,1.0
340,613.0833333333334,640.5,0.8398823000025004,70.75,-1.2715431956685679,-1.2715431956685679,-2.5430863913371358,1.0
341,613.0833333333334,549.25,0.7614519000053406,69.75,-1.1284433524903137,-1.1284433524903137,-2.2568867049806274,1.0
342,625.0833333333334,705.5,0.8229507999494672,71.75,-1.378705329373492,-1.378705329373492,-2.757410658746984,1.0
343,613.8333333333334,610.5,0.8359572999179363,70.5,-1.224823421811325,-1.224823421811325,-2.44964684362265,1.0
344,687.1666666666667,617.0,0.7735727000981569,70.75,-1.2669657170871327,-1.2669657170871327,-2.5339314341742654,1.0
345,601.8333333333334,598.75,0.822193400003016,70.5,-1.2011688678241221,-1.2011688678241221,-2.4023377356482443,1.0
346,601.8333333333334,666.25,0.7776020998135209,71.25,-1.307023546339543,-1.307023546339543,-2.614047092679086,1.0
347,613.8333333333334,642.75,0.8410120999906212,70.75,-1.2753984348798044,-1.2753984348798044,-2.550796869759609,1.0
348,637.8333333333334,634.5,0.8349964001681656,70.75,-1.2729166385154755,-1.2729166385154755,-2.545833277030951,1.0
349,625.8333333333334,626.0,0.7894876000937074,70.75,-1.2543587912716074,-1.2543587912716074,-2.508717582543215,1.0
350,625.8333333333334,680.75,0.8184116000775248,71.75,-1.3402186971785595,-1.3402186971785595,-2.680437394357119,1.0
351,703.6666666666667,577.25,0.776160900015384,69.75,-1.211817571475052,-1.211817571475052,-2.423635142950104,1.0
352,649.8333333333334,631.75,0.8214137000031769,71.0,-1.2738320393401066,-1.2738320393401066,-2.547664078680213,1.0
353,637.8333333333334,594.5,0.7440815998706967,70.5,-1.2101879401359665,-1.2101879401359665,-2.420375880271933,1.0
354,625.8333333333334,559.75,0.8265755001921207,70.0,-1.150464384580546,-1.150464384580546,-2.300928769161092,1.0
355,613.8333333333334,569.0,0.8325191999319941,70.0,-1.159742397242585,-1.159742397242585,-2.31948479448517,1.0
356,649.8333333333334,638.25,0.7985171999316663,70.75,-1.284025452826777,-1.284025452826777,-2.568050905653554,1.0
357,667.1666666666667,678.25,0.8257744999136776,71.25,-1.354305705083718,-1.354305705083718,-2.708611410167436,1.0
358,613.8333333333334,596.0,0.7471925998106599,70.25,-1.2020842686487536,-1.2020842686487536,-2.4041685372975072,1.0
359,625.8333333333334,686.75,0.8405108000151813,71.75,-1.349628001935486,-1.349628001935486,-2.699256003870972,1.0
360,637.8333333333334,678.75,0.8700184000190347,71.5,-1.3423102610978068,-1.3423102610978068,-2.6846205221956136,1.0
361,625.8333333333334,606.25,0.7472904999740422,70.5,-1.2233864964467251,-1.2233864964467251,-2.4467729928934503,1.0
362,707.1666666666667,732.25,0.8584286998957396,72.25,-1.4564161106901294,-1.4564161106901294,-2.912832221380259,1.0
363,601.8333333333334,572.0,0.7640484999865294,70.0,-1.1592190507828257,-1.1592190507828257,-2.3184381015656514,1.0
364,618.8333333333334,720.75,0.807792300125584,72.25,-1.3998977295691055,-1.3998977295691055,-2.799795459138211,1.0
365,625.8333333333334,711.75,0.8816885999403894,72.25,-1.3888334384226793,-1.3888334384226793,-2.7776668768453585,1.0
366,711.1666666666667,589.5,0.7420948999933898,70.5,-1.2342957346276657,-1.2342957346276657,-2.4685914692553315,1.0
367,613.8333333333334,683.25,0.8566436001565307,71.75,-1.3389112419890568,-1.3389112419890568,-2.6778224839781135,1.0
368,625.8333333333334,710.75,0.8249498999211937,71.75,-1.387265220963191,-1.387265220963191,-2.774530441926382,1.0
369,601.8333333333334,707.75,0.7612252000253648,72.25,-1.372104570908283,-1.372104570908283,-2.744209141816566,1.0
370,613.8333333333334,627.25,0.831743200076744,70.75,-1.2510910642577446,-1.2510910642577446,-2.5021821285154893,1.0
371,613.0833333333334,698.25,0.7689235999714583,71.5,-1.3621077539539836,-1.3621077539539836,-2.7242155079079673,1.0
372,601.8333333333334,647.25,0.8575536999851465,71.0,-1.2772274146092761,-1.2772274146092761,-2.5544548292185523,1.0
373,671.1666666666667,717.0,0.976570500060916,72.25,-1.4168167979182744,-1.4168167979182744,-2.833633595836549,1.0
374,601.8333333333334,647.25,0.7778778001666069,71.25,-1.2772274146092761,-1.2772274146092761,-2.5544548292185523,1.0
375,601.8333333333334,708.75,0.8605151998344809,71.75,-1.373672788367771,-1.373672788367771,-2.747345576735542,1.0
376,671.1666666666667,644.25,0.7856635998468846,71.0,-1.302728977740543,-1.302728977740543,-2.605457955481086,1.0
377,613.8333333333334,647.0,0.8715661999303848,71.25,-1.2820633590826271,-1.2820633590826271,-2.5641267181652543,1.0
378,613.8333333333334,666.25,0.8653639000840485,71.0,-1.3122515451777654,-1.3122515451777654,-2.624503090355531,1.0
379,601.8333333333334,708.0,0.799594699870795,72.0,-1.3724966252731552,-1.3724966252731552,-2.7449932505463104,1.0
380,625.8333333333334,609.75,0.8425396999809891,70.25,-1.228875257554932,-1.228875257554932,-2.457750515109864,1.0
381,601.8333333333334,738.25,0.8674717000685632,72.25,-1.4199352034226587,-1.4199352034226587,-2.8398704068453173,1.0
382,682.4166666666667,715.75,0.7827852999325842,72.0,-1.419757775004748,-1.419757775004748,-2.839515550009496,1.0
383,601.8333333333334,594.75,0.8746827999129891,70.5,-1.1948959979861713,-1.1948959979861713,-2.3897919959723426,1.0
384,613.0833333333334,636.25,0.762366299983114,71.0,-1.2648782714657447,-1.2648782714657447,-2.5297565429314894,1.0
385,601.8333333333334,611.75,0.8347217000555247,70.75,-1.2215556947974624,-1.2215556947974624,-2.443111389594925,1.0
386,601.8333333333334,561.5,0.8724853000603616,70.0,-1.1427527674582045,-1.1427527674582045,-2.285505534916409,1.0
387,601.8333333333334,580.75,0.7794021000154316,70.25,-1.172940953553343,-1.172940953553343,-2.345881907106686,1.0
388,625.0833333333334,657.0,0.8796881001908332,71.0,-1.3026467825883377,-1.3026467825883377,-2.6052935651766753,1.0
389,613.8333333333334,724.75,0.7909212000668049,71.5,-1.4039922665577969,-1.4039922665577969,-2.8079845331155937,1.0
390,601.8333333333334,710.0,0.8375324001535773,72.0,-1.3756330601921307,-1.3756330601921307,-2.7512661203842614,1.0
391,601.8333333333334,679.0,0.8233169000595808,71.75,-1.3270183189480111,-1.3270183189480111,-2.6540366378960223,1.0
392,601.8333333333334,798.0,0.7565820999443531,73.25,-1.5136361966270497,-1.5136361966270497,-3.0272723932540995,1.0
393,601.8333333333334,737.25,0.8593961999285966,72.25,-1.418366985963171,-1.418366985963171,-2.836733971926342,1.0
394,649.8333333333334,720.5,0.8475260999985039,72.25,-1.4130113388696417,-1.4130113388696417,-2.8260226777392834,1.0
395,612.5416666666667,802.75,0.765931700123474,72.75,-1.52575049241178,-1.52575049241178,-3.05150098482356,1.0
396,634.8333333333334,685.0,0.852904099971056,71.25,-1.3508046205100497,-1.3508046205100497,-2.7016092410200994,1.0
397,625.8333333333334,720.5,0.7701352001167834,71.75,-1.4025553411931964,-1.4025553411931964,-2.8051106823863927,1.0
398,610.8333333333334,685.75,0.8372074000071734,71.25,-1.3415247859282204,-1.3415247859282204,-2.683049571856441,1.0
399,598.8333333333334,670.25,0.8525524998549372,71.5,-1.3119894164679387,-1.3119894164679387,-2.6239788329358773,1.0
400,625.8333333333334,746.0,0.7786550999153405,72.0,-1.4425448864101331,-1.4425448864101331,-2.8850897728202662,1.0
401,613.8333333333334,747.25,0.8534240000881255,72.25,-1.4392771593962705,-1.4392771593962705,-2.878554318792541,1.0
402,671.1666666666667,882.25,0.7712932000868022,74.0,-1.6759647330986196,-1.6759647330986196,-3.351929466197239,1.0
403,624.5416666666667,813.75,0.8246869000140578,73.0,-1.5482288833043676,-1.5482288833043676,-3.096457766608735,1.0
404,601.8333333333334,825.25,0.8886196999810636,73.0,-1.5563701223980897,-1.5563701223980897,-3.1127402447961794,1.0
405,613.8333333333334,719.75,0.7532741997856647,71.75,-1.3961511792603583,-1.3961511792603583,-2.7923023585207165,1.0
406,613.8333333333334,723.5,0.8983280998654664,71.75,-1.4020319947334372,-1.4020319947334372,-2.8040639894668744,1.0
407,598.8333333333334,727.75,0.8255745000205934,72.25,-1.4021619203884819,-1.4021619203884819,-2.8043238407769637,1.0
408,613.8333333333334,758.75,0.8743280000053346,72.25,-1.457311660180379,-1.457311660180379,-2.914623320360758,1.0
409,601.8333333333334,717.0,0.7422315999865532,71.75,-1.3866105824085446,-1.3866105824085446,-2.7732211648170892,1.0
410,674.6666666666667,727.25,0.8625390999950469,71.75,-1.4344158598725048,-1.4344158598725048,-2.8688317197450095,1.0
411,601.8333333333334,791.5,0.8376617999747396,73.0,-1.5034427831403794,-1.5034427831403794,-3.0068855662807588,1.0
412,707.1666666666667,813.5,0.7752831999678165,73.25,-1.5838337792735064,-1.5838337792735064,-3.167667558547013,1.0
413,674.6666666666667,774.5,0.8393691000528634,72.75,-1.5085141348332995,-1.5085141348332995,-3.017028269666599,1.0
414,601.8333333333334,730.75,0.8442402998916805,72.25,-1.4081735724765008,-1.4081735724765008,-2.8163471449530015,1.0
415,648.3333333333334,685.25,0.7738725999370217,71.25,-1.3570781735679214,-1.3570781735679214,-2.7141563471358428,1.0
416,601.8333333333334,553.25,0.850677200127393,69.5,-1.1298149734174312,-1.1298149734174312,-2.2596299468348624,1.0
417,625.0833333333334,694.25,0.7559691001661122,71.75,-1.3610628829542553,-1.3610628829542553,-2.7221257659085105,1.0
418,625.0833333333334,773.75,0.8435311000794172,72.75,-1.4857361709835284,-1.4857361709835284,-2.971472341967057,1.0
419,649.0833333333334,617.75,0.8385705000255257,70.75,-1.2515502449798896,-1.2515502449798896,-2.5031004899597793,1.0
420,651.1666666666667,824.0,0.785238099982962,73.25,-1.5759027346864225,-1.5759027346864225,-3.151805469372845,1.0
421,601.8333333333334,652.25,0.8108528999146074,70.5,-1.2850685019067152,-1.2850685019067152,-2.5701370038134304,1.0
422,613.8333333333334,608.0,0.8318291998002678,70.5,-1.220902878162606,-1.220902878162606,-2.441805756325212,1.0
423,613.8333333333334,771.5,0.7833469000179321,72.5,-1.4773064327888474,-1.4773064327888474,-2.954612865577695,1.0
424,655.6666666666667,838.75,0.844846999971196,73.5,-1.6009944417782,-1.6009944417782,-3.2019888835564,1.0
425,601.8333333333334,700.75,0.7531411000527442,71.5,-1.361127048691869,-1.361127048691869,-2.722254097383738,1.0
426,613.8333333333334,762.5,0.8322954999748617,72.5,-1.4631924756534582,-1.4631924756534582,-2.9263849513069164,1.0
427,601.8333333333334,706.5,0.8295395998284221,71.75,-1.3701442990839234,-1.3701442990839234,-2.740288598167847,1.0
428,601.8333333333334,584.5,0.7574209999293089,70.25,-1.1788217690264222,-1.1788217690264222,-2.3576435380528444,1.0
429,760.0,695.75,0.8574488000012934,71.25,-1.4221938905260019,-1.4221938905260019,-2.8443877810520037,1.0
430,630.1666666666667,605.5,0.7480577998794615,70.25,-1.2240982218214673,-1.2240982218214673,-2.4481964436429346,1.0
431,613.8333333333334,724.0,0.8567121000960469,72.25,-1.4028161034631812,-1.4028161034631812,-2.8056322069263624,1.0
432,601.8333333333334,747.75,0.8352826000191271,72.5,-1.4348332692877919,-1.4348332692877919,-2.8696665385755837,1.0
433,601.8333333333334,696.5,0.7710106000304222,71.75,-1.3544621244890465,-1.3544621244890465,-2.708924248978093,1.0
434,601.8333333333334,661.75,0.8248370001092553,71.25,-1.2999665677718482,-1.2999665677718482,-2.5999331355436963,1.0
435,601.8333333333334,633.5,0.7492191998753697,70.5,-1.2556644245413202,-1.2556644245413202,-2.5113288490826404,1.0
436,601.8333333333334,664.5,0.8198197998572141,70.75,-1.3042791657854396,-1.3042791657854396,-2.608558331570879,1.0
437,601.8333333333334,639.25,0.8351497000548989,70.75,-1.2646816749333747,-1.2646816749333747,-2.5293633498667494,1.0
438,601.8333333333334,570.75,0.7619332000613213,69.75,-1.1572587789584659,-1.1572587789584659,-2.3145175579169317,1.0
439,601.8333333333334,739.5,0.8458948000334203,72.0,-1.4218954752470183,-1.4218954752470183,-2.8437909504940366,1.0
440,613.8333333333334,669.25,0.76100860000588,71.25,-1.3169561975562287,-1.3169561975562287,-2.6339123951124574,1.0
441,601.8333333333334,722.75,0.8457288998179138,72.0,-1.3956278328005989,-1.3956278328005989,-2.7912556656011978,1.0
442,601.8333333333334,667.25,0.8602249999530613,71.25,-1.308591763799031,-1.308591763799031,-2.617183527598062,1.0
443,764.2083333333334,986.0,0.7745501000899822,75.25,-1.8792024382904378,-1.8792024382904378,-3.7584048765808755,1.0
444,601.8333333333334,781.25,0.8369827000424266,73.0,-1.4873685541806303,-1.4873685541806303,-2.9747371083612606,1.0
445,601.8333333333334,670.0,0.7577247999142855,71.25,-1.3129043618126222,-1.3129043618126222,-2.6258087236252443,1.0
446,601.8333333333334,721.0,0.8177680999506265,72.0,-1.3928834522464957,-1.3928834522464957,-2.7857669044929914,1.0
447,671.1666666666667,779.0,0.848469499964267,72.0,-1.514046280406513,-1.514046280406513,-3.028092560813026,1.0
448,671.1666666666667,692.75,0.7807531000580639,71.25,-1.3787875245256973,-1.3787875245256973,-2.7575750490513946,1.0
449,613.8333333333334,673.75,0.8358074999414384,71.0,-1.3240131761239233,-1.3240131761239233,-2.6480263522478467,1.0
450,601.8333333333334,661.25,0.8274836000055075,71.0,-1.2991824590421044,-1.2991824590421044,-2.5983649180842088,1.0
451,600.5416666666667,834.25,0.7485274998471141,73.25,-1.5699213435474206,-1.5699213435474206,-3.1398426870948413,1.0
452,613.8333333333334,669.0,0.8554726999718696,70.75,-1.3165641431913566,-1.3165641431913566,-2.6331282863827132,1.0
453,601.8333333333334,671.5,0.7608252000063658,71.25,-1.3152566880018535,-1.3152566880018535,-2.630513376003707,1.0
454,674.6666666666667,723.5,0.8281584000214934,71.75,-1.428535044399426,-1.428535044399426,-2.857070088798852,1.0
455,794.8333333333334,770.75,0.8400324999820441,72.25,-1.5549859188374207,-1.5549859188374207,-3.1099718376748413,1.0
456,637.8333333333334,694.25,0.7512988999951631,71.25,-1.3666176317198666,-1.3666176317198666,-2.733235263439733,1.0
457,734.5,670.25,0.844019299838692,71.0,-1.3710948477778424,-1.3710948477778424,-2.742189695555685,1.0
458,636.1666666666667,776.25,0.7600016000214964,71.75,-1.4944853524481063,-1.4944853524481063,-2.9889707048962126,1.0
459,695.1666666666667,631.25,0.8277003997936845,70.5,-1.2927981484436477,-1.2927981484436477,-2.5855962968872954,1.0
460,695.1666666666667,753.0,0.8530778998974711,72.25,-1.483728624136277,-1.483728624136277,-2.967457248272554,1.0
461,707.6666666666667,696.25,0.7563541999552399,71.25,-1.4001781154334978,-1.4001781154334978,-2.8003562308669956,1.0
462,637.8333333333334,705.75,0.8638164999429137,71.5,-1.3846521325039751,-1.3846521325039751,-2.7693042650079502,1.0
463,695.6666666666667,817.5,0.7538944999687374,73.25,-1.5850964835581605,-1.5850964835581605,-3.170192967116321,1.0
464,625.0833333333334,660.0,0.8551372999791056,71.0,-1.3073514349668007,-1.3073514349668007,-2.6147028699336015,1.0
465,613.8333333333334,736.25,0.8331001999322325,72.0,-1.4220267673419054,-1.4220267673419054,-2.8440535346838107,1.0
