global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
248,3,601.8333333333334,766.0,73,True,-1.4634532379234424,-1.4634532379234424,-2.926906475846885
249,0,646.8333333333334,743.0,73,True,-1.4469892319985593,-1.4469892319985593,-2.8939784639971187
249,1,601.8333333333334,852.0,74,True,-1.5983199394393863,-1.5983199394393863,-3.1966398788787727
249,2,601.8333333333334,927.0,75,True,-1.715936248900965,-1.715936248900965,-3.43187249780193
249,3,601.8333333333334,859.0,74,True,-1.6092974616558002,-1.6092974616558002,-3.2185949233116005
250,0,601.8333333333334,783.0,73,True,-1.4901129347347335,-1.4901129347347335,-2.980225869469467
250,1,601.8333333333334,848.0,74,True,-1.5920470696014353,-1.5920470696014353,-3.1840941392028705
250,2,601.8333333333334,634.0,71,True,-1.256448533271064,-1.256448533271064,-2.512897066542128
250,3,601.8333333333334,783.0,73,True,-1.4901129347347337,-1.4901129347347337,-2.9802258694694674
251,0,601.8333333333334,783.0,73,True,-1.4901129347347335,-1.4901129347347335,-2.980225869469467
251,1,601.8333333333334,634.0,71,True,-1.256448533271064,-1.256448533271064,-2.512897066542128
251,2,601.8333333333334,782.0,73,True,-1.488544717275246,-1.488544717275246,-2.977089434550492
251,3,601.8333333333334,917.0,75,True,-1.7002540743060879,-1.7002540743060879,-3.4005081486121758
252,0,601.8333333333334,919.0,75,True,-1.7033905092250632,-1.7033905092250632,-3.4067810184501264
252,1,601.8333333333334,709.0,72,True,-1.3740648427326427,-1.3740648427326427,-2.7481296854652855
252,2,601.8333333333334,981.0,76,True,-1.8006199917133014,-1.8006199917133014,-3.601239983426603
252,3,601.8333333333334,634.0,71,True,-1.2564485332710642,-1.2564485332710642,-2.5128970665421284
253,0,601.8333333333334,709.0,72,True,-1.3740648427326425,-1.3740648427326425,-2.748129685465285
253,1,601.8333333333334,709.0,72,True,-1.3740648427326425,-1.3740648427326425,-2.748129685465285
253,2,601.8333333333334,779.0,73,True,-1.4838400648967827,-1.4838400648967827,-2.9676801297935653
253,3,601.8333333333334,995.0,76,True,-1.8225750361461295,-1.8225750361461295,-3.645150072292259
254,0,601.8333333333334,690.0,72,True,-1.344268711002376,-1.344268711002376,-2.688537422004752
254,1,943.1666666666666,858.0,74,True,-1.7564367667057519,-1.7564367667057519,-3.5128735334115038
254,2,601.8333333333334,767.0,73,True,-1.4650214553829304,-1.4650214553829304,-2.9300429107658608
254,3,601.8333333333334,623.0,71,True,-1.2391981412166997,-1.2391981412166997,-2.4783962824333994
255,0,601.8333333333334,924.0,75,True,-1.7112315965225018,-1.7112315965225018,-3.4224631930450036
255,1,646.8333333333334,926.0,75,True,-1.7339730270848115,-1.7339730270848115,-3.467946054169623
255,2,601.8333333333334,639.0,71,True,-1.2642896205685026,-1.2642896205685026,-2.528579241137005
255,3,601.8333333333334,1003.0,76,True,-1.8351207758220314,-1.8351207758220314,-3.6702415516440627
256,0,601.8333333333334,907.0,74,True,-1.6845718997112102,-1.6845718997112102,-3.3691437994224205
256,1,601.8333333333334,688.0,72,True,-1.341132276083401,-1.341132276083401,-2.682264552166802
256,2,601.8333333333334,844.0,74,True,-1.5857741997634842,-1.5857741997634842,-3.1715483995269684
256,3,601.8333333333334,634.0,71,True,-1.256448533271064,-1.256448533271064,-2.512897066542128
257,0,601.8333333333334,835.0,74,True,-1.5716602426280946,-1.5716602426280946,-3.143320485256189
257,1,601.8333333333334,991.0,76,True,-1.8163021663081786,-1.8163021663081786,-3.6326043326163573
257,2,601.8333333333334,627.0,70,True,-1.24547101105465,-1.24547101105465,-2.4909420221093
257,3,601.8333333333334,848.0,74,True,-1.5920470696014348,-1.5920470696014348,-3.1840941392028697
258,0,601.8333333333334,639.0,71,True,-1.2642896205685026,-1.2642896205685026,-2.528579241137005
258,1,601.8333333333334,783.0,73,True,-1.490112934734734,-1.490112934734734,-2.980225869469468
258,2,601.8333333333334,786.0,73,True,-1.494817587113197,-1.494817587113197,-2.989635174226394
258,3,601.8333333333334,999.0,76,True,-1.8288479059840808,-1.8288479059840808,-3.6576958119681615
259,0,601.8333333333334,680.0,72,True,-1.328586536407499,-1.328586536407499,-2.657173072814998
259,1,601.8333333333334,700.0,72,True,-1.3599508855972533,-1.3599508855972533,-2.7199017711945066
259,2,601.8333333333334,619.0,71,True,-1.2329252713787486,-1.2329252713787486,-2.4658505427574973
259,3,601.8333333333334,783.0,73,True,-1.4901129347347337,-1.4901129347347337,-2.9802258694694674
260,0,601.8333333333334,1010.0,76,True,-1.846098298038445,-1.846098298038445,-3.69219659607689
260,1,601.8333333333334,709.0,72,True,-1.374064842732643,-1.374064842732643,-2.748129685465286
260,2,601.8333333333334,921.0,75,True,-1.7065269441440385,-1.7065269441440385,-3.413053888288077
260,3,601.8333333333334,856.0,74,True,-1.604592809277337,-1.604592809277337,-3.209185618554674
261,0,601.8333333333334,756.0,73,True,-1.4477710633285656,-1.4477710633285656,-2.8955421266571313
261,1,601.8333333333334,677.0,72,True,-1.3238818840290358,-1.3238818840290358,-2.6477637680580717
261,2,601.8333333333334,782.0,73,True,-1.4885447172752462,-1.4885447172752462,-2.9770894345504924
261,3,601.8333333333334,767.0,73,True,-1.4650214553829304,-1.4650214553829304,-2.9300429107658608
262,0,601.8333333333334,783.0,73,True,-1.4901129347347337,-1.4901129347347337,-2.9802258694694674
262,1,601.8333333333334,693.0,72,True,-1.3489733633808392,-1.3489733633808392,-2.6979467267616783
262,2,601.8333333333334,855.0,74,True,-1.6030245918178494,-1.6030245918178494,-3.206049183635699
262,3,601.8333333333334,639.0,71,True,-1.2642896205685028,-1.2642896205685028,-2.5285792411370056
263,0,601.8333333333334,553.0,70,True,-1.1294229190525593,-1.1294229190525593,-2.2588458381051186
263,1,601.8333333333334,463.0,69,True,-0.9882833476986645,-0.9882833476986645,-1.976566695397329
263,2,601.8333333333334,621.0,71,True,-1.2360617062977242,-1.2360617062977242,-2.4721234125954483
263,3,601.8333333333334,692.0,72,True,-1.3474051459213514,-1.3474051459213514,-2.694810291842703
264,0,601.8333333333334,694.0,72,True,-1.3505415808403272,-1.3505415808403272,-2.7010831616806543
264,1,601.8333333333334,696.0,72,True,-1.3536780157593027,-1.3536780157593027,-2.7073560315186054
264,2,601.8333333333334,756.0,73,True,-1.4477710633285654,-1.4477710633285654,-2.895542126657131
264,3,601.8333333333334,756.0,73,True,-1.447771063328565,-1.447771063328565,-2.89554212665713
265,0,601.8333333333334,925.0,75,True,-1.7127998139819895,-1.7127998139819895,-3.425599627963979
265,1,601.8333333333334,706.0,72,True,-1.3693601903541799,-1.3693601903541799,-2.7387203807083598
265,2,601.8333333333334,709.0,72,True,-1.374064842732643,-1.374064842732643,-2.748129685465286
265,3,601.8333333333334,855.0,74,True,-1.6030245918178494,-1.6030245918178494,-3.206049183635699
266,0,601.8333333333334,621.0,71,True,-1.2360617062977242,-1.2360617062977242,-2.4721234125954483
266,1,601.8333333333334,782.0,73,True,-1.4885447172752457,-1.4885447172752457,-2.9770894345504915
266,2,601.8333333333334,683.0,72,True,-1.3332911887859624,-1.3332911887859624,-2.666582377571925
266,3,815.1666666666666,858.0,73,True,-1.7006714457647116,-1.7006714457647116,-3.4013428915294233
267,0,601.8333333333334,533.0,70,True,-1.098058569862805,-1.098058569862805,-2.19611713972561
267,1,601.8333333333334,849.0,74,True,-1.5936152870609233,-1.5936152870609233,-3.1872305741218465
267,2,601.8333333333334,734.0,73,True,-1.413270279219836,-1.413270279219836,-2.826540558439672
267,3,601.8333333333334,660.0,72,True,-1.2972221872177447,-1.2972221872177447,-2.5944443744354895
268,0,601.8333333333334,672.0,72,True,-1.3160407967315975,-1.3160407967315975,-2.632081593463195
268,1,601.8333333333334,783.0,73,True,-1.4901129347347335,-1.4901129347347335,-2.980225869469467
268,2,601.8333333333334,623.0,71,True,-1.2391981412166995,-1.2391981412166995,-2.478396282433399
268,3,601.8333333333334,549.0,70,True,-1.1231500492146083,-1.1231500492146083,-2.2463000984292165
269,0,601.8333333333334,830.0,74,True,-1.5638191553306566,-1.5638191553306566,-3.1276383106613133
269,1,601.8333333333334,921.0,75,True,-1.7065269441440387,-1.7065269441440387,-3.4130538882880774
269,2,601.8333333333334,678.0,72,True,-1.3254501014885236,-1.3254501014885236,-2.650900202977047
269,3,601.8333333333334,463.0,69,True,-0.9882833476986648,-0.9882833476986648,-1.9765666953973295
270,0,646.8333333333334,767.0,73,True,-1.4846264510262643,-1.4846264510262643,-2.9692529020525287
270,1,601.8333333333334,728.0,73,True,-1.4038609744629096,-1.4038609744629096,-2.807721948925819
270,2,601.8333333333334,995.0,76,True,-1.8225750361461293,-1.8225750361461293,-3.6451500722922585
270,3,601.8333333333334,598.0,71,True,-1.199992704729507,-1.199992704729507,-2.399985409459014
271,0,601.8333333333334,627.0,71,True,-1.2454710110546503,-1.2454710110546503,-2.4909420221093006
271,1,649.8333333333334,709.0,72,True,-1.3949768380855327,-1.3949768380855327,-2.7899536761710655
271,2,601.8333333333334,478.0,69,True,-1.0118066095909803,-1.0118066095909803,-2.0236132191819607
271,3,601.8333333333334,921.0,75,True,-1.7065269441440387,-1.7065269441440387,-3.4130538882880774
272,0,601.8333333333334,783.0,73,True,-1.490112934734734,-1.490112934734734,-2.980225869469468
272,1,601.8333333333334,709.0,72,True,-1.3740648427326425,-1.3740648427326425,-2.748129685465285
272,2,601.8333333333334,783.0,73,True,-1.490112934734734,-1.490112934734734,-2.980225869469468
272,3,601.8333333333334,709.0,72,True,-1.3740648427326427,-1.3740648427326427,-2.7481296854652855
273,0,601.8333333333334,734.0,73,True,-1.4132702792198357,-1.4132702792198357,-2.8265405584396714
273,1,601.8333333333334,733.0,73,True,-1.411702061760348,-1.411702061760348,-2.823404123520696
273,2,601.8333333333334,921.0,75,True,-1.706526944144038,-1.706526944144038,-3.413053888288076
273,3,601.8333333333334,660.0,72,True,-1.297222187217745,-1.297222187217745,-2.59444437443549
274,0,601.8333333333334,605.0,71,True,-1.2109702269459204,-1.2109702269459204,-2.4219404538918408
274,1,601.8333333333334,682.0,72,True,-1.3317229713264742,-1.3317229713264742,-2.6634459426529484
274,2,601.8333333333334,685.0,72,True,-1.3364276237049377,-1.3364276237049377,-2.6728552474098755
274,3,601.8333333333334,918.0,75,True,-1.7018222917655756,-1.7018222917655756,-3.4036445835311513
275,0,601.8333333333334,782.0,73,True,-1.488544717275246,-1.488544717275246,-2.977089434550492
275,1,601.8333333333334,925.0,75,True,-1.7127998139819893,-1.7127998139819893,-3.4255996279639787
275,2,601.8333333333334,673.0,72,True,-1.3176090141910852,-1.3176090141910852,-2.6352180283821705
275,3,601.8333333333334,991.0,76,True,-1.8163021663081784,-1.8163021663081784,-3.632604332616357
276,0,601.8333333333334,1061.0,77,True,-1.9260773884723188,-1.9260773884723188,-3.8521547769446376
276,1,601.8333333333334,762.0,73,True,-1.4571803680854913,-1.4571803680854913,-2.9143607361709827
276,2,601.8333333333334,682.0,72,True,-1.3317229713264744,-1.3317229713264744,-2.663445942652949
276,3,601.8333333333334,692.0,72,True,-1.3474051459213516,-1.3474051459213516,-2.6948102918427033
277,0,601.8333333333334,533.0,70,True,-1.098058569862805,-1.098058569862805,-2.19611713972561
277,1,601.8333333333334,660.0,72,True,-1.297222187217745,-1.297222187217745,-2.59444437443549
277,2,601.8333333333334,709.0,72,True,-1.3740648427326425,-1.3740648427326425,-2.748129685465285
277,3,601.8333333333334,781.0,73,True,-1.4869764998157584,-1.4869764998157584,-2.973952999631517
278,0,601.8333333333334,976.0,75,True,-1.792778904415863,-1.792778904415863,-3.585557808831726
278,1,601.8333333333334,771.0,72,True,-1.4712943252208814,-1.4712943252208814,-2.942588650441763
278,2,601.8333333333334,921.0,75,True,-1.7065269441440383,-1.7065269441440383,-3.4130538882880765
278,3,601.8333333333334,991.0,76,True,-1.8163021663081786,-1.8163021663081786,-3.6326043326163573
279,0,601.8333333333334,991.0,76,True,-1.8163021663081786,-1.8163021663081786,-3.6326043326163573
279,1,601.8333333333334,709.0,72,True,-1.374064842732643,-1.374064842732643,-2.748129685465286
279,2,601.8333333333334,709.0,72,True,-1.374064842732643,-1.374064842732643,-2.748129685465286
279,3,601.8333333333334,855.0,74,True,-1.6030245918178494,-1.6030245918178494,-3.206049183635699
280,0,601.8333333333334,835.0,74,True,-1.5716602426280952,-1.5716602426280952,-3.1433204852561905
280,1,601.8333333333334,533.0,70,True,-1.0980585698628047,-1.0980585698628047,-2.1961171397256094
280,2,601.8333333333334,696.0,72,True,-1.3536780157593027,-1.3536780157593027,-2.7073560315186054
280,3,601.8333333333334,921.0,75,True,-1.7065269441440385,-1.7065269441440385,-3.413053888288077
281,0,601.8333333333334,779.0,73,True,-1.483840064896783,-1.483840064896783,-2.967680129793566
281,1,601.8333333333334,674.0,72,True,-1.319177231650573,-1.319177231650573,-2.638354463301146
281,2,601.8333333333334,855.0,74,True,-1.6030245918178492,-1.6030245918178492,-3.2060491836356984
281,3,601.8333333333334,782.0,73,True,-1.488544717275246,-1.488544717275246,-2.977089434550492
282,0,601.8333333333334,852.0,74,True,-1.5983199394393863,-1.5983199394393863,-3.1966398788787727
282,1,601.8333333333334,634.0,71,True,-1.2564485332710642,-1.2564485332710642,-2.5128970665421284
282,2,601.8333333333334,782.0,73,True,-1.4885447172752455,-1.4885447172752455,-2.977089434550491
282,3,601.8333333333334,782.0,73,True,-1.4885447172752462,-1.4885447172752462,-2.9770894345504924
283,0,601.8333333333334,709.0,72,True,-1.3740648427326432,-1.3740648427326432,-2.7481296854652864
283,1,601.8333333333334,779.0,73,True,-1.4838400648967829,-1.4838400648967829,-2.9676801297935658
283,2,601.8333333333334,782.0,73,True,-1.4885447172752462,-1.4885447172752462,-2.9770894345504924
283,3,601.8333333333334,709.0,72,True,-1.3740648427326432,-1.3740648427326432,-2.7481296854652864
284,0,601.8333333333334,740.0,72,True,-1.4226795839767623,-1.4226795839767623,-2.8453591679535246
284,1,601.8333333333334,848.0,74,True,-1.592047069601435,-1.592047069601435,-3.18409413920287
284,2,601.8333333333334,634.0,71,True,-1.2564485332710642,-1.2564485332710642,-2.5128970665421284
284,3,601.8333333333334,848.0,74,True,-1.592047069601435,-1.592047069601435,-3.18409413920287
285,0,601.8333333333334,548.0,70,True,-1.1215818317551203,-1.1215818317551203,-2.2431636635102405
285,1,601.8333333333334,782.0,73,True,-1.4885447172752457,-1.4885447172752457,-2.9770894345504915
285,2,601.8333333333334,848.0,74,True,-1.592047069601435,-1.592047069601435,-3.18409413920287
285,3,601.8333333333334,848.0,74,True,-1.592047069601435,-1.592047069601435,-3.18409413920287
286,0,601.8333333333334,709.0,72,True,-1.3740648427326432,-1.3740648427326432,-2.7481296854652864
286,1,601.8333333333334,709.0,72,True,-1.3740648427326432,-1.3740648427326432,-2.7481296854652864
286,2,601.8333333333334,781.0,73,True,-1.4869764998157586,-1.4869764998157586,-2.9739529996315173
286,3,601.8333333333334,683.0,72,True,-1.3332911887859624,-1.3332911887859624,-2.666582377571925
287,0,601.8333333333334,782.0,73,True,-1.4885447172752464,-1.4885447172752464,-2.977089434550493
287,1,601.8333333333334,782.0,73,True,-1.4885447172752462,-1.4885447172752462,-2.9770894345504924
287,2,601.8333333333334,855.0,74,True,-1.6030245918178494,-1.6030245918178494,-3.206049183635699
287,3,601.8333333333334,782.0,73,True,-1.4885447172752455,-1.4885447172752455,-2.977089434550491
288,0,601.8333333333334,837.0,73,True,-1.5747966775470703,-1.5747966775470703,-3.1495933550941406
288,1,601.8333333333334,835.0,73,True,-1.5716602426280952,-1.5716602426280952,-3.1433204852561905
288,2,601.8333333333334,764.0,72,True,-1.460316803004467,-1.460316803004467,-2.920633606008934
288,3,601.8333333333334,847.0,74,True,-1.5904788521419477,-1.5904788521419477,-3.1809577042838955
289,0,601.8333333333334,709.0,72,True,-1.3740648427326432,-1.3740648427326432,-2.7481296854652864
289,1,601.8333333333334,708.0,72,True,-1.3724966252731554,-1.3724966252731554,-2.744993250546311
289,2,601.8333333333334,848.0,74,True,-1.592047069601435,-1.592047069601435,-3.18409413920287
289,3,601.8333333333334,709.0,72,True,-1.3740648427326427,-1.3740648427326427,-2.7481296854652855
290,0,601.8333333333334,852.0,74,True,-1.598319939439386,-1.598319939439386,-3.196639878878772
290,1,601.8333333333334,852.0,74,True,-1.5983199394393863,-1.5983199394393863,-3.1966398788787727
290,2,601.8333333333334,696.0,71,True,-1.3536780157593027,-1.3536780157593027,-2.7073560315186054
290,3,601.8333333333334,696.0,72,True,-1.3536780157593027,-1.3536780157593027,-2.7073560315186054
291,0,601.8333333333334,709.0,72,True,-1.3740648427326432,-1.3740648427326432,-2.7481296854652864
291,1,601.8333333333334,782.0,73,True,-1.4885447172752462,-1.4885447172752462,-2.9770894345504924
291,2,601.8333333333334,752.0,73,True,-1.4414981934906148,-1.4414981934906148,-2.8829963869812296
291,3,601.8333333333334,683.0,72,True,-1.3332911887859624,-1.3332911887859624,-2.666582377571925
292,0,601.8333333333334,782.0,73,True,-1.4885447172752457,-1.4885447172752457,-2.9770894345504915
292,1,601.8333333333334,782.0,73,True,-1.488544717275246,-1.488544717275246,-2.977089434550492
292,2,601.8333333333334,848.0,74,True,-1.5920470696014353,-1.5920470696014353,-3.1840941392028705
292,3,601.8333333333334,683.0,72,True,-1.3332911887859624,-1.3332911887859624,-2.666582377571925
293,0,601.8333333333334,704.0,72,True,-1.3662237554352046,-1.3662237554352046,-2.732447510870409
293,1,601.8333333333334,782.0,73,True,-1.4885447172752462,-1.4885447172752462,-2.9770894345504924
293,2,601.8333333333334,634.0,71,True,-1.2564485332710642,-1.2564485332710642,-2.5128970665421284
293,3,601.8333333333334,782.0,73,True,-1.4885447172752457,-1.4885447172752457,-2.9770894345504915
294,0,601.8333333333334,843.0,74,True,-1.584205982303997,-1.584205982303997,-3.168411964607994
294,1,601.8333333333334,847.0,74,True,-1.5904788521419477,-1.5904788521419477,-3.1809577042838955
294,2,601.8333333333334,709.0,72,True,-1.374064842732643,-1.374064842732643,-2.748129685465286
294,3,601.8333333333334,782.0,73,True,-1.488544717275246,-1.488544717275246,-2.977089434550492
295,0,601.8333333333334,852.0,74,True,-1.5983199394393868,-1.5983199394393868,-3.1966398788787735
295,1,601.8333333333334,837.0,73,True,-1.5747966775470705,-1.5747966775470705,-3.149593355094141
295,2,601.8333333333334,605.0,71,True,-1.2109702269459206,-1.2109702269459206,-2.421940453891841
295,3,601.8333333333334,617.0,71,True,-1.2297888364597727,-1.2297888364597727,-2.4595776729195453
296,0,601.8333333333334,696.0,72,True,-1.3536780157593027,-1.3536780157593027,-2.7073560315186054
296,1,601.8333333333334,584.0,71,True,-1.1780376602966787,-1.1780376602966787,-2.3560753205933573
296,2,601.8333333333334,696.0,72,True,-1.3536780157593027,-1.3536780157593027,-2.7073560315186054
296,3,601.8333333333334,769.0,73,True,-1.4681578903019061,-1.4681578903019061,-2.9363157806038123
297,0,601.8333333333334,682.0,72,True,-1.3317229713264744,-1.3317229713264744,-2.663445942652949
297,1,601.8333333333334,781.0,73,True,-1.4869764998157586,-1.4869764998157586,-2.9739529996315173
297,2,601.8333333333334,709.0,72,True,-1.3740648427326432,-1.3740648427326432,-2.7481296854652864
297,3,601.8333333333334,918.0,75,True,-1.7018222917655752,-1.7018222917655752,-3.4036445835311504
298,0,601.8333333333334,709.0,72,True,-1.3740648427326432,-1.3740648427326432,-2.7481296854652864
298,1,601.8333333333334,918.0,75,True,-1.7018222917655754,-1.7018222917655754,-3.403644583531151
298,2,601.8333333333334,920.0,75,True,-1.704958726684551,-1.704958726684551,-3.409917453369102
298,3,601.8333333333334,660.0,72,True,-1.297222187217745,-1.297222187217745,-2.59444437443549
299,0,601.8333333333334,682.0,72,True,-1.3317229713264747,-1.3317229713264747,-2.6634459426529493
299,1,601.8333333333334,660.0,72,True,-1.297222187217745,-1.297222187217745,-2.59444437443549
299,2,601.8333333333334,920.0,75,True,-1.7049587266845512,-1.7049587266845512,-3.4099174533691023
299,3,601.8333333333334,782.0,73,True,-1.4885447172752462,-1.4885447172752462,-2.9770894345504924
300,0,601.8333333333334,682.0,72,True,-1.3317229713264747,-1.3317229713264747,-2.6634459426529493
300,1,601.8333333333334,918.0,75,True,-1.7018222917655752,-1.7018222917655752,-3.4036445835311504
300,2,601.8333333333334,854.0,74,True,-1.6014563743583614,-1.6014563743583614,-3.202912748716723
300,3,601.8333333333334,853.0,74,True,-1.5998881568988736,-1.5998881568988736,-3.1997763137977473
301,0,601.8333333333334,683.0,72,True,-1.3332911887859624,-1.3332911887859624,-2.666582377571925
301,1,601.8333333333334,683.0,72,True,-1.333291188785962,-1.333291188785962,-2.666582377571924
301,2,601.8333333333334,783.0,73,True,-1.490112934734734,-1.490112934734734,-2.980225869469468
301,3,601.8333333333334,782.0,73,True,-1.4885447172752462,-1.4885447172752462,-2.9770894345504924
302,0,601.8333333333334,634.0,71,True,-1.2564485332710642,-1.2564485332710642,-2.5128970665421284
302,1,601.8333333333334,696.0,72,True,-1.3536780157593027,-1.3536780157593027,-2.7073560315186054
302,2,601.8333333333334,683.0,72,True,-1.3332911887859624,-1.3332911887859624,-2.666582377571925
302,3,601.8333333333334,848.0,74,True,-1.592047069601435,-1.592047069601435,-3.18409413920287
303,0,601.8333333333334,782.0,73,True,-1.4885447172752457,-1.4885447172752457,-2.9770894345504915
303,1,601.8333333333334,709.0,72,True,-1.3740648427326432,-1.3740648427326432,-2.7481296854652864
303,2,601.8333333333334,634.0,71,True,-1.2564485332710642,-1.2564485332710642,-2.5128970665421284
303,3,601.8333333333334,697.0,72,True,-1.3552462332187905,-1.3552462332187905,-2.710492466437581
304,0,601.8333333333334,634.0,71,True,-1.2564485332710642,-1.2564485332710642,-2.5128970665421284
304,1,601.8333333333334,709.0,72,True,-1.3740648427326432,-1.3740648427326432,-2.7481296854652864
304,2,601.8333333333334,683.0,72,True,-1.3332911887859624,-1.3332911887859624,-2.666582377571925
304,3,601.8333333333334,905.0,75,True,-1.6814354647922352,-1.6814354647922352,-3.3628709295844703
305,0,601.8333333333334,785.0,73,True,-1.4932493696537097,-1.4932493696537097,-2.9864987393074194
305,1,601.8333333333334,756.0,73,True,-1.4477710633285654,-1.4477710633285654,-2.895542126657131
305,2,601.8333333333334,683.0,72,True,-1.3332911887859624,-1.3332911887859624,-2.666582377571925
305,3,601.8333333333334,683.0,72,True,-1.3332911887859624,-1.3332911887859624,-2.666582377571925
306,0,601.8333333333334,767.0,73,True,-1.4650214553829306,-1.4650214553829306,-2.930042910765861
306,1,601.8333333333334,855.0,74,True,-1.6030245918178492,-1.6030245918178492,-3.2060491836356984
306,2,601.8333333333334,756.0,73,True,-1.4477710633285654,-1.4477710633285654,-2.895542126657131
306,3,601.8333333333334,845.0,74,True,-1.5873424172229722,-1.5873424172229722,-3.1746848344459444
307,0,601.8333333333334,783.0,73,True,-1.490112934734734,-1.490112934734734,-2.980225869469468
307,1,601.8333333333334,855.0,74,True,-1.6030245918178494,-1.6030245918178494,-3.206049183635699
307,2,601.8333333333334,707.0,72,True,-1.3709284078136676,-1.3709284078136676,-2.7418568156273353
307,3,601.8333333333334,634.0,71,True,-1.2564485332710642,-1.2564485332710642,-2.5128970665421284
308,0,601.8333333333334,682.0,72,True,-1.3317229713264749,-1.3317229713264749,-2.6634459426529498
308,1,601.8333333333334,682.0,72,True,-1.3317229713264747,-1.3317229713264747,-2.6634459426529493
308,2,601.8333333333334,782.0,73,True,-1.4885447172752464,-1.4885447172752464,-2.977089434550493
308,3,601.8333333333334,756.0,73,True,-1.4477710633285654,-1.4477710633285654,-2.895542126657131
309,0,601.8333333333334,697.0,72,True,-1.3552462332187902,-1.3552462332187902,-2.7104924664375805
309,1,601.8333333333334,900.0,75,True,-1.6735943774947963,-1.6735943774947963,-3.3471887549895927
309,2,601.8333333333334,783.0,73,True,-1.4901129347347337,-1.4901129347347337,-2.9802258694694674
309,3,601.8333333333334,696.0,72,True,-1.3536780157593027,-1.3536780157593027,-2.7073560315186054
310,0,601.8333333333334,696.0,72,True,-1.3536780157593027,-1.3536780157593027,-2.7073560315186054
310,1,601.8333333333334,683.0,72,True,-1.3332911887859624,-1.3332911887859624,-2.666582377571925
310,2,943.1666666666666,709.0,72,True,-1.522772365242082,-1.522772365242082,-3.045544730484164
310,3,601.8333333333334,782.0,73,True,-1.4885447172752462,-1.4885447172752462,-2.9770894345504924
311,0,879.1666666666666,714.0,72,True,-1.5027307920690005,-1.5027307920690005,-3.005461584138001
311,1,601.8333333333334,621.0,71,True,-1.236061706297724,-1.236061706297724,-2.472123412595448
311,2,879.1666666666666,709.0,72,True,-1.494889704771562,-1.494889704771562,-2.989779409543124
311,3,601.8333333333334,682.0,72,True,-1.3317229713264749,-1.3317229713264749,-2.6634459426529498
312,0,601.8333333333334,859.0,74,True,-1.6092974616558005,-1.6092974616558005,-3.218594923311601
312,1,601.8333333333334,778.0,73,True,-1.482271847437295,-1.482271847437295,-2.96454369487459
312,2,601.8333333333334,778.0,73,True,-1.4822718474372951,-1.4822718474372951,-2.9645436948745902
312,3,601.8333333333334,926.0,75,True,-1.714368031441477,-1.714368031441477,-3.428736062882954
313,0,601.8333333333334,696.0,72,True,-1.3536780157593027,-1.3536780157593027,-2.7073560315186054
313,1,601.8333333333334,855.0,74,True,-1.6030245918178487,-1.6030245918178487,-3.2060491836356975
313,2,601.8333333333334,852.0,74,True,-1.5983199394393859,-1.5983199394393859,-3.1966398788787718
313,3,601.8333333333334,696.0,72,True,-1.3536780157593027,-1.3536780157593027,-2.7073560315186054
314,0,601.8333333333334,691.0,72,True,-1.3458369284618636,-1.3458369284618636,-2.6916738569237273
314,1,601.8333333333334,706.0,72,True,-1.3693601903541797,-1.3693601903541797,-2.7387203807083593
314,2,601.8333333333334,638.0,71,True,-1.262721403109015,-1.262721403109015,-2.52544280621803
314,3,601.8333333333334,709.0,72,True,-1.3740648427326427,-1.3740648427326427,-2.7481296854652855
315,0,601.8333333333334,548.0,70,True,-1.1215818317551205,-1.1215818317551205,-2.243163663510241
315,1,601.8333333333334,547.0,70,True,-1.1200136142956325,-1.1200136142956325,-2.240027228591265
315,2,601.8333333333334,695.0,72,True,-1.3521097982998147,-1.3521097982998147,-2.7042195965996294
315,3,601.8333333333334,630.0,71,True,-1.2501756634331134,-1.2501756634331134,-2.5003513268662267
316,0,601.8333333333334,552.0,70,True,-1.1278547015930713,-1.1278547015930713,-2.2557094031861427
316,1,601.8333333333334,713.0,72,True,-1.3803377125705936,-1.3803377125705936,-2.760675425141187
316,2,879.1666666666666,788.0,73,True,-1.6187788840710915,-1.6187788840710915,-3.237557768142183
316,3,601.8333333333334,551.0,69,True,-1.1262864841335838,-1.1262864841335838,-2.2525729682671676
317,0,601.8333333333334,639.0,71,True,-1.2642896205685024,-1.2642896205685024,-2.5285792411370047
317,1,601.8333333333334,782.0,73,True,-1.4885447172752462,-1.4885447172752462,-2.9770894345504924
317,2,601.8333333333334,855.0,74,True,-1.6030245918178492,-1.6030245918178492,-3.2060491836356984
317,3,879.1666666666666,714.0,72,True,-1.5027307920690005,-1.5027307920690005,-3.005461584138001
318,0,601.8333333333334,716.0,72,True,-1.3850423649490569,-1.3850423649490569,-2.7700847298981137
318,1,601.8333333333334,844.0,74,True,-1.5857741997634847,-1.5857741997634847,-3.1715483995269693
318,2,601.8333333333334,847.0,74,True,-1.5904788521419477,-1.5904788521419477,-3.1809577042838955
318,3,601.8333333333334,781.0,73,True,-1.4869764998157584,-1.4869764998157584,-2.973952999631517
319,0,601.8333333333334,683.0,72,True,-1.333291188785962,-1.333291188785962,-2.666582377571924
319,1,601.8333333333334,548.0,70,True,-1.1215818317551205,-1.1215818317551205,-2.243163663510241
