episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
480,13325.999999999995,62371.0,6.21903999999995,1010.0,-13325.999999999995,-13325.999999999995,-13325.999999999995,1.0
481,8977.16666666667,38833.0,4.096294599999965,653.0,-8977.16666666667,-8977.16666666667,-8977.16666666667,1.0
482,13982.499999999993,64900.0,6.323648599999842,1051.0,-13982.499999999993,-13982.499999999993,-13982.499999999993,1.0
483,9339.833333333336,40919.0,4.155030900000156,683.0,-9339.833333333336,-9339.833333333336,-9339.833333333336,1.0
484,14544.999999999989,69796.0,6.803753199999846,1126.0,-14544.999999999989,-14544.999999999989,-14544.999999999989,1.0
485,14816.49999999999,70859.0,6.90031480000016,1142.0,-14816.49999999999,-14816.49999999999,-14816.49999999999,1.0
486,15276.833333333323,73016.0,7.097996599999988,1175.0,-15276.833333333323,-15276.833333333323,-15276.833333333323,1.0
487,16438.16666666665,80855.0,7.770211600000039,1294.0,-16438.16666666665,-16438.16666666665,-16438.16666666665,1.0
488,11924.166666666664,56768.0,5.744084499999872,920.0,-11924.166666666664,-11924.166666666664,-11924.166666666664,1.0
489,6962.000000000002,28551.0,3.0819022999999106,493.0,-6962.000000000002,-6962.000000000002,-6962.000000000002,1.0
490,10207.5,44976.0,4.5066300000000865,746.0,-10207.5,-10207.5,-10207.5,1.0
491,9312.5,41509.0,4.372848900000008,692.0,-9312.5,-9312.5,-9312.5,1.0
492,6541.166666666669,25826.0,2.8349889999999505,452.0,-6541.166666666669,-6541.166666666669,-6541.166666666669,1.0
493,15824.166666666655,75090.0,7.320578800000021,1208.0,-15824.166666666655,-15824.166666666655,-15824.166666666655,1.0
494,9751.166666666666,43793.0,4.433976299999813,726.0,-9751.166666666666,-9751.166666666666,-9751.166666666666,1.0
495,9908.833333333334,43463.0,4.4359175999998115,723.0,-9908.833333333334,-9908.833333333334,-9908.833333333334,1.0
496,16460.33333333332,79523.0,7.652962600000137,1274.0,-16460.33333333332,-16460.33333333332,-16460.33333333332,1.0
497,17340.833333333325,84944.0,8.16785549999986,1355.0,-17340.833333333325,-17340.833333333325,-17340.833333333325,1.0
498,11676.666666666664,54319.0,5.393708399999923,889.0,-11676.666666666664,-11676.666666666664,-11676.666666666664,1.0
499,16089.333333333318,76389.0,7.338280799999666,1227.0,-16089.333333333318,-16089.333333333318,-16089.333333333318,1.0
500,8980.666666666668,39219.0,4.00005340000007,658.0,-8980.666666666668,-8980.666666666668,-8980.666666666668,1.0
