episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
478,43375.50000000001,203719.0,30.254595900001732,3272.0,-43375.50000000001,-43375.50000000001,-43375.50000000001,1.0
479,39454.666666666686,180799.0,26.577853499999037,2943.0,-39454.666666666686,-39454.666666666686,-39454.666666666686,1.0
480,60687.166666666664,295782.0,42.18574179999996,4593.0,-60687.166666666664,-60687.166666666664,-60687.166666666664,1.0
481,52563.50000000002,248125.0,35.13930040000196,3923.0,-52563.50000000002,-52563.50000000002,-52563.50000000002,1.0
482,57962.500000000015,282867.0,39.506585500002984,4403.0,-57962.500000000015,-57962.500000000015,-57962.500000000015,1.0
483,49466.50000000002,235381.0,33.31448549999914,3715.0,-49466.50000000002,-49466.50000000002,-49466.50000000002,1.0
484,60783.66666666667,295724.0,40.98748499999783,4584.0,-60783.66666666667,-60783.66666666667,-60783.66666666667,1.0
485,56731.83333333335,271328.0,38.27961839999989,4231.0,-56731.83333333335,-56731.83333333335,-56731.83333333335,1.0
486,53250.500000000015,255132.0,35.30794109999988,4015.0,-53250.500000000015,-53250.500000000015,-53250.500000000015,1.0
487,45687.33333333335,211539.0,29.866242500000226,3387.0,-45687.33333333335,-45687.33333333335,-45687.33333333335,1.0
488,52527.666666666686,249696.0,34.433267699998396,3909.0,-52527.666666666686,-52527.666666666686,-52527.666666666686,1.0
489,46968.500000000015,219723.0,30.98731250000128,3499.0,-46968.500000000015,-46968.500000000015,-46968.500000000015,1.0
490,57847.16666666668,283533.0,38.60536810000485,4412.0,-57847.16666666668,-57847.16666666668,-57847.16666666668,1.0
491,49682.83333333336,233714.0,32.686961600004,3720.0,-49682.83333333336,-49682.83333333336,-49682.83333333336,1.0
492,66615.33333333331,326344.0,44.15225659999851,5005.0,-66615.33333333331,-66615.33333333331,-66615.33333333331,1.0
493,44347.50000000002,205764.0,29.454802200001723,3287.0,-44347.50000000002,-44347.50000000002,-44347.50000000002,1.0
494,57800.500000000015,278405.0,38.2289607000057,4342.0,-57800.500000000015,-57800.500000000015,-57800.500000000015,1.0
495,49079.000000000015,228555.0,32.043112800005474,3639.0,-49079.000000000015,-49079.000000000015,-49079.000000000015,1.0
496,57545.50000000001,282776.0,38.86524669999926,4406.0,-57545.50000000001,-57545.50000000001,-57545.50000000001,1.0
497,69919.99999999996,345394.0,46.710974200002966,5303.0,-69919.99999999996,-69919.99999999996,-69919.99999999996,1.0
498,58362.500000000015,281605.0,38.86184019999928,4396.0,-58362.500000000015,-58362.500000000015,-58362.500000000015,1.0
499,63488.66666666668,310805.0,42.74378050000087,4802.0,-63488.66666666668,-63488.66666666668,-63488.66666666668,1.0
500,47235.666666666686,222726.0,31.92519429999811,3530.0,-47235.666666666686,-47235.666666666686,-47235.666666666686,1.0
