episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
237,2186.3749999999995,507.5,6.108612899668515,167.5,-1.2711098220777557,-1.2711098220777557,-2.5422196441555114,1.0
238,2080.833333333333,456.75,6.169494000263512,167.25,-1.1938207928802587,-1.1938207928802587,-2.3876415857605173,1.0
239,2059.875,451.75,6.084568100050092,167.0,-1.1815540663359139,-1.1815540663359139,-2.3631081326718277,1.0
240,1876.7499999999998,412.0,6.157952500041574,167.0,-1.0767621145374449,-1.0767621145374449,-2.1535242290748897,1.0
241,2173.375,486.25,6.19415619969368,168.25,-1.2524885323553314,-1.2524885323553314,-2.504977064710663,1.0
242,2263.0833333333335,585.75,6.197896100115031,169.5,-1.3523838355217195,-1.3523838355217195,-2.704767671043439,1.0
243,1951.7916666666665,476.0,6.09773729974404,168.25,-1.148655068930613,-1.148655068930613,-2.297310137861226,1.0
244,1934.9999999999998,412.0,6.136579399928451,167.0,-1.1024229074889869,-1.1024229074889869,-2.2048458149779737,1.0
245,2212.5416666666665,531.5,6.057575500104576,168.0,-1.297200094806324,-1.297200094806324,-2.594400189612648,1.0
246,2250.375,483.0,6.185639699921012,167.75,-1.2844371498225058,-1.2844371498225058,-2.5688742996450116,1.0
247,2079.583333333333,460.0,6.121632999740541,167.5,-1.195242219465948,-1.195242219465948,-2.390484438931896,1.0
248,2071.6666666666665,460.5,6.131763100158423,167.5,-1.1920580991688405,-1.1920580991688405,-2.384116198337681,1.0
249,2030.5416666666665,427.5,6.103707100264728,167.25,-1.1539170872360751,-1.1539170872360751,-2.3078341744721502,1.0
250,2095.708333333333,515.75,6.150266800075769,168.5,-1.2361746271901686,-1.2361746271901686,-2.472349254380337,1.0
251,2060.6666666666665,512.25,6.126847299747169,168.75,-1.2186139832199934,-1.2186139832199934,-2.4372279664399867,1.0
252,1876.9999999999998,412.0,6.206759199965745,167.0,-1.0768722466960354,-1.0768722466960354,-2.153744493392071,1.0
253,1909.4999999999998,395.5,6.152264600154012,166.5,-1.081177291390445,-1.081177291390445,-2.16235458278089,1.0
254,2029.7916666666665,425.75,6.10737119987607,166.75,-1.1525247975564206,-1.1525247975564206,-2.305049595112841,1.0
255,2105.666666666666,531.75,6.201460099779069,167.5,-1.2502702960380934,-1.2502702960380934,-2.5005405920761867,1.0
256,2050.708333333333,476.0,6.329423899762332,167.75,-1.192230693012845,-1.192230693012845,-2.38446138602569,1.0
257,2080.958333333333,611.25,6.135004099924117,168.75,-1.287625858959554,-1.287625858959554,-2.575251717919108,1.0
258,2139.0416666666665,602.75,6.2585750999860466,168.75,-1.308055463481744,-1.308055463481744,-2.616110926963488,1.0
259,1985.0416666666665,420.75,6.120245500002056,167.0,-1.1297771605862308,-1.1297771605862308,-2.2595543211724616,1.0
260,2164.7083333333335,531.0,6.188070099800825,168.0,-1.2758247437377928,-1.2758247437377928,-2.5516494874755855,1.0
261,2001.7916666666665,427.5,6.0629631001502275,167.25,-1.1412518889981895,-1.1412518889981895,-2.282503777996379,1.0
262,1905.0416666666665,451.25,6.172801999840885,167.75,-1.1130421513907303,-1.1130421513907303,-2.2260843027814605,1.0
263,2127.2916666666665,787.25,6.101471200119704,172.25,-1.4148331355231452,-1.4148331355231452,-2.8296662710462903,1.0
264,2033.375,648.75,6.109933000057936,168.5,-1.2894188924767973,-1.2894188924767973,-2.5788377849535946,1.0
265,1936.5833333333333,443.5,6.082636199891567,167.0,-1.122234488829962,-1.122234488829962,-2.244468977659924,1.0
266,1878.2499999999998,419.25,6.074078000150621,166.75,-1.0818221793336467,-1.0818221793336467,-2.1636443586672933,1.0
267,1914.4999999999998,403.75,5.9725309000350535,166.75,-1.0883860025234164,-1.0883860025234164,-2.176772005046833,1.0
268,2254.2916666666665,823.25,6.157109000254422,169.75,-1.4926249322811964,-1.4926249322811964,-2.985249864562393,1.0
269,2286.375,762.25,6.068955999799073,169.75,-1.46974399619349,-1.46974399619349,-2.93948799238698,1.0
270,2236.5416666666665,709.0,6.158821300137788,168.75,-1.4154790927106053,-1.4154790927106053,-2.8309581854212107,1.0
271,2138.2916666666665,596.0,6.051132600288838,168.5,-1.3036291932195656,-1.3036291932195656,-2.607258386439131,1.0
272,2170.6249999999995,715.0,6.187498699873686,170.5,-1.3900816902613229,-1.3900816902613229,-2.7801633805226458,1.0
273,1949.2499999999998,436.5,6.095768099650741,167.0,-1.1235669453830033,-1.1235669453830033,-2.2471338907660066,1.0
274,2046.1249999999995,507.5,6.033336200285703,167.5,-1.2093256811085926,-1.2093256811085926,-2.4186513622171852,1.0
275,2000.2499999999998,428.25,6.27150720031932,167.0,-1.1410278377742609,-1.1410278377742609,-2.2820556755485217,1.0
276,2031.708333333333,556.25,6.2844319003634155,168.25,-1.2325560373094961,-1.2325560373094961,-2.4651120746189923,1.0
277,2687.1666666666665,1186.5,6.16134599968791,174.5,-1.903737454200704,-1.903737454200704,-3.807474908401408,1.0
278,2481.833333333333,1033.5,6.36477390024811,172.5,-1.720442435453288,-1.720442435453288,-3.440884870906576,1.0
279,2336.708333333333,875.75,6.196611499879509,170.75,-1.560788630012973,-1.560788630012973,-3.121577260025946,1.0
280,2518.9166666666665,987.75,6.198402700014412,173.5,-1.7090177833140863,-1.7090177833140863,-3.4180355666281725,1.0
281,2381.7916666666665,879.25,6.166290400084108,171.5,-1.5827729156865256,-1.5827729156865256,-3.165545831373051,1.0
282,2552.375,1117.75,6.3737117000855505,175.75,-1.802640632351054,-1.802640632351054,-3.605281264702108,1.0
283,2697.958333333333,1256.0,6.3459780998528,177.5,-1.950663822476939,-1.950663822476939,-3.901327644953878,1.0
284,2407.2916666666665,969.25,6.285858300048858,174.25,-1.6486180463481737,-1.6486180463481737,-3.2972360926963473,1.0
285,2335.875,775.75,6.162810500245541,171.0,-1.4997419111671866,-1.4997419111671866,-2.999483822334373,1.0
286,2151.0416666666665,695.25,6.120699200313538,171.0,-1.369470447870778,-1.369470447870778,-2.738940895741556,1.0
287,2206.375,971.75,6.232625599950552,175.25,-1.5616254918523582,-1.5616254918523582,-3.1232509837047164,1.0
288,2081.6666666666665,528.25,6.078041000291705,168.25,-1.237573822405657,-1.237573822405657,-2.475147644811314,1.0
289,2144.4166666666665,618.25,6.19760960014537,169.5,-1.3198286446972611,-1.3198286446972611,-2.6396572893945223,1.0
290,2224.75,970.0,6.174384099896997,174.5,-1.5686583123048625,-1.5686583123048625,-3.137316624609725,1.0
291,2302.583333333333,742.0,6.302868799772114,170.5,-1.464596609782872,-1.464596609782872,-2.929193219565744,1.0
292,2303.9166666666665,800.5,6.138853800017387,171.75,-1.500681554110887,-1.500681554110887,-3.001363108221774,1.0
293,2215.25,594.25,6.1737747001461685,168.25,-1.336469649501732,-1.336469649501732,-2.672939299003464,1.0
294,2206.0416666666665,532.25,6.157090099994093,167.75,-1.2947917557703548,-1.2947917557703548,-2.5895835115407095,1.0
295,2142.1249999999995,531.75,6.0694506000727415,167.75,-1.2663312358325134,-1.2663312358325134,-2.532662471665027,1.0
296,2031.1666666666665,453.75,6.176286500412971,167.25,-1.1701208156908027,-1.1701208156908027,-2.3402416313816055,1.0
297,2072.0416666666665,451.25,6.075420300010592,167.5,-1.1866104333290564,-1.1866104333290564,-2.3732208666581127,1.0
298,2210.833333333333,515.75,6.224374500103295,168.0,-1.2868904862210055,-1.2868904862210055,-2.573780972442011,1.0
299,1993.708333333333,469.25,6.055997999850661,167.25,-1.163024687067847,-1.163024687067847,-2.326049374135694,1.0
300,2137.708333333333,594.25,6.1707692998461425,168.5,-1.3023103249789714,-1.3023103249789714,-2.6046206499579427,1.0
301,2249.708333333333,555.5,6.033012299798429,168.0,-1.3281361825128664,-1.3281361825128664,-2.6562723650257327,1.0
302,2076.833333333333,449.5,6.192049199715257,167.0,-1.1876594064981538,-1.1876594064981538,-2.3753188129963076,1.0
303,2030.875,445.0,6.085956399794668,167.25,-1.1646828621530303,-1.1646828621530303,-2.3293657243060606,1.0
304,2042.75,412.0,6.173164300154895,167.0,-1.1498898678414098,-1.1498898678414098,-2.2997797356828196,1.0
305,2006.4999999999998,412.0,5.975756799802184,167.0,-1.1339207048458149,-1.1339207048458149,-2.2678414096916297,1.0
306,2021.0416666666665,427.5,6.084960199892521,167.0,-1.1497320652096432,-1.1497320652096432,-2.2994641304192864,1.0
307,2053.833333333333,426.5,6.0659047001972795,167.0,-1.1635709372282337,-1.1635709372282337,-2.3271418744564674,1.0
308,2123.083333333333,449.5,6.145200599916279,167.25,-1.208033855837361,-1.208033855837361,-2.416067711674722,1.0
309,2132.1666666666665,453.75,6.054008899722248,167.0,-1.2146142077612876,-1.2146142077612876,-2.429228415522575,1.0
310,2224.0,506.5,6.22028290014714,168.25,-1.287077915829092,-1.287077915829092,-2.574155831658184,1.0
311,2139.875,451.75,6.133346099872142,167.5,-1.2167963570848124,-1.2167963570848124,-2.4335927141696247,1.0
312,1960.333333333333,436.25,6.176550299860537,167.25,-1.1282977720513805,-1.1282977720513805,-2.256595544102761,1.0
313,1899.4999999999998,434.0,6.300550700165331,167.0,-1.1001336555322696,-1.1001336555322696,-2.200267311064539,1.0
314,2123.0,484.75,6.127903200220317,167.5,-1.229386708224627,-1.229386708224627,-2.458773416449254,1.0
315,2092.958333333333,508.0,6.231248100288212,167.75,-1.2302605035427623,-1.2302605035427623,-2.4605210070855246,1.0
316,2201.7916666666665,632.25,6.224102400243282,168.0,-1.3535991207248048,-1.3535991207248048,-2.7071982414496096,1.0
317,2285.1666666666665,620.25,6.237966599874198,168.75,-1.383046642216614,-1.383046642216614,-2.766093284433228,1.0
318,2261.6666666666665,652.25,6.148343900218606,169.25,-1.392111695037281,-1.392111695037281,-2.784223390074562,1.0
319,2367.583333333333,691.75,6.095432499889284,169.0,-1.462739466161983,-1.462739466161983,-2.925478932323966,1.0
320,2195.583333333333,549.0,5.96696349978447,168.25,-1.300348395420783,-1.300348395420783,-2.600696790841566,1.0
321,2113.0416666666665,500.25,6.186112700030208,167.75,-1.2344051170466046,-1.2344051170466046,-2.468810234093209,1.0
322,1980.333333333333,429.5,6.062106099911034,167.0,-1.1330124709521976,-1.1330124709521976,-2.266024941904395,1.0
323,2030.6666666666665,460.5,6.209516699891537,167.25,-1.1739964251600299,-1.1739964251600299,-2.3479928503200598,1.0
324,2058.875,445.0,6.006912900134921,167.25,-1.1770176639151448,-1.1770176639151448,-2.3540353278302897,1.0
325,1934.3333333333333,436.25,6.083716599736363,167.25,-1.1168440275579885,-1.1168440275579885,-2.233688055115977,1.0
326,2137.2916666666665,556.0,6.092384800314903,167.75,-1.2789168199250103,-1.2789168199250103,-2.5578336398500205,1.0
327,2178.5416666666665,513.75,5.951930799987167,168.25,-1.271451490170081,-1.271451490170081,-2.542902980340162,1.0
328,1913.333333333333,436.25,6.343821000307798,167.25,-1.1075929262364026,-1.1075929262364026,-2.215185852472805,1.0
329,1917.2916666666665,452.0,6.0895512998104095,167.25,-1.118893724249034,-1.118893724249034,-2.237787448498068,1.0
330,2013.7916666666665,419.25,6.270918100140989,166.75,-1.141532164649359,-1.141532164649359,-2.283064329298718,1.0
331,1872.9999999999998,412.0,6.076388299930841,167.0,-1.07511013215859,-1.07511013215859,-2.15022026431718,1.0
332,1976.7916666666665,427.5,6.183497000019997,167.25,-1.130238673139158,-1.130238673139158,-2.260477346278316,1.0
333,1837.9999999999998,412.0,6.118305000010878,167.0,-1.059691629955947,-1.059691629955947,-2.119383259911894,1.0
334,1939.7916666666663,452.0,6.266662999987602,167.25,-1.1288056185221618,-1.1288056185221618,-2.2576112370443235,1.0
335,2042.083333333333,443.0,6.019010100048035,167.5,-1.1684068616968193,-1.1684068616968193,-2.3368137233936386,1.0
336,1931.9999999999998,412.0,6.213507699780166,167.0,-1.101101321585903,-1.101101321585903,-2.202202643171806,1.0
337,1972.7499999999998,412.0,6.156526400242001,167.0,-1.1190528634361232,-1.1190528634361232,-2.2381057268722464,1.0
338,1968.7916666666665,443.0,6.328588200267404,167.5,-1.1361197838700938,-1.1361197838700938,-2.2722395677401876,1.0
339,1990.0416666666665,427.5,6.060923799872398,167.25,-1.1360756775444447,-1.1360756775444447,-2.2721513550888894,1.0
340,1882.9999999999998,412.0,6.116319800261408,167.0,-1.0795154185022025,-1.0795154185022025,-2.159030837004405,1.0
341,1995.6249999999998,506.25,6.0839502001181245,168.25,-1.186320489927719,-1.186320489927719,-2.372640979855438,1.0
342,1930.4999999999998,412.0,6.13177949981764,167.0,-1.1004405286343613,-1.1004405286343613,-2.2008810572687225,1.0
343,2692.083333333333,1293.75,6.1914383000694215,175.75,-1.9709822701481252,-1.9709822701481252,-3.9419645402962504,1.0
344,2382.208333333333,875.0,6.192005299963057,171.5,-1.5803775857890305,-1.5803775857890305,-3.160755171578061,1.0
345,2425.0416666666665,875.25,6.1166167999617755,170.75,-1.5993985946566294,-1.5993985946566294,-3.1987971893132587,1.0
346,2150.0,600.25,6.268428400158882,168.0,-1.3113659328086904,-1.3113659328086904,-2.622731865617381,1.0
347,2094.708333333333,548.25,6.0525031997822225,168.0,-1.255454972342215,-1.255454972342215,-2.51090994468443,1.0
348,2144.5416666666665,556.0,6.297048300039023,168.25,-1.2821106525241293,-1.2821106525241293,-2.5642213050482585,1.0
349,2050.8333333333335,492.0,6.1837641997262836,168.0,-1.2019944969562182,-1.2019944969562182,-2.4039889939124364,1.0
350,2031.7916666666665,501.0,6.30614130012691,168.0,-1.1990672625921333,-1.1990672625921333,-2.3981345251842665,1.0
351,2024.7916666666665,568.5,6.175776400137693,169.0,-1.236942300015682,-1.236942300015682,-2.473884600031364,1.0
352,2047.6666666666665,547.5,6.218771500047296,168.75,-1.2342766740800934,-1.2342766740800934,-2.468553348160187,1.0
353,2056.1666666666665,491.75,6.313369099982083,167.5,-1.2041922839770185,-1.2041922839770185,-2.408384567954037,1.0
354,2402.083333333333,729.75,6.459140500053763,169.25,-1.5009959564746302,-1.5009959564746302,-3.0019919129492605,1.0
355,2243.1666666666665,595.75,6.24619309976697,169.0,-1.349677934719074,-1.349677934719074,-2.699355869438148,1.0
356,2448.583333333333,832.5,6.412307700142264,170.75,-1.5838288389433008,-1.5838288389433008,-3.1676576778866017,1.0
357,2083.583333333333,533.5,6.228450899943709,168.25,-1.2416038485664997,-1.2416038485664997,-2.4832076971329995,1.0
358,2035.5833333333333,533.5,6.306185599882156,167.25,-1.2204584741171605,-1.2204584741171605,-2.440916948234321,1.0
359,2181.5416666666665,507.0,6.278071700129658,167.75,-1.268677202286757,-1.268677202286757,-2.537354404573514,1.0
360,2070.875,445.0,6.232400400098413,167.25,-1.1823040075274796,-1.1823040075274796,-2.364608015054959,1.0
361,1921.2499999999998,403.75,6.344824700150639,166.75,-1.0913595708053545,-1.0913595708053545,-2.182719141610709,1.0
362,2028.583333333333,537.5,6.354257700033486,168.5,-1.2198019581426514,-1.2198019581426514,-2.4396039162853027,1.0
363,2071.208333333333,649.75,6.327343400102109,169.5,-1.3066923552599687,-1.3066923552599687,-2.6133847105199375,1.0
364,2020.583333333333,436.25,6.105679200030863,167.25,-1.154839622271645,-1.154839622271645,-2.30967924454329,1.0
365,2135.75,548.0,6.287268300075084,167.75,-1.2733833026816643,-1.2733833026816643,-2.5467666053633287,1.0
366,2078.9166666666665,485.0,6.196502800099552,167.5,-1.2101184366223283,-1.2101184366223283,-2.4202368732446566,1.0
367,1939.5416666666665,427.5,6.181357299908996,167.0,-1.1138289815092026,-1.1138289815092026,-2.2276579630184052,1.0
368,1960.2499999999998,412.0,6.271212500054389,167.0,-1.1135462555066078,-1.1135462555066078,-2.2270925110132156,1.0
369,2096.75,412.0,6.2219488001428545,167.0,-1.1736784140969163,-1.1736784140969163,-2.3473568281938326,1.0
370,2178.875,539.5,6.093109400011599,168.25,-1.2872233330482015,-1.2872233330482015,-2.574446666096403,1.0
371,2215.625,461.5,6.3029885003343225,167.5,-1.2560826632735984,-1.2560826632735984,-2.512165326547197,1.0
372,1996.4999999999998,412.0,6.070012000389397,167.0,-1.1295154185022025,-1.1295154185022025,-2.259030837004405,1.0
373,2049.333333333333,476.75,6.327241700142622,167.5,-1.192080063227977,-1.192080063227977,-2.384160126455954,1.0
374,2073.0,412.0,6.137548699975014,167.0,-1.163215859030837,-1.163215859030837,-2.326431718061674,1.0
375,2111.5416666666665,420.75,6.210463399998844,167.0,-1.1855040328329272,-1.1855040328329272,-2.3710080656658543,1.0
376,2304.583333333333,564.75,6.185110399965197,168.0,-1.3579230554011092,-1.3579230554011092,-2.7158461108022185,1.0
377,2199.9166666666665,467.25,6.103890399914235,167.75,-1.2526517703120768,-1.2526517703120768,-2.5053035406241535,1.0
378,2174.125,451.75,6.209433799609542,167.25,-1.2318844628116847,-1.2318844628116847,-2.4637689256233695,1.0
379,2175.083333333333,436.25,6.2047634003683925,167.25,-1.2229012962804555,-1.2229012962804555,-2.445802592560911,1.0
380,2106.583333333333,436.25,6.199576199986041,167.25,-1.1927250848267112,-1.1927250848267112,-2.3854501696534225,1.0
381,2176.5416666666665,420.75,6.206492600031197,166.75,-1.2141383940664072,-1.2141383940664072,-2.4282767881328144,1.0
382,2188.125,451.75,6.0490790996700525,167.0,-1.2380518636927422,-1.2380518636927422,-2.4761037273854845,1.0
383,2077.75,412.0,6.0897252997383475,167.0,-1.165308370044053,-1.165308370044053,-2.330616740088106,1.0
384,2113.5416666666665,420.75,6.029238000046462,167.0,-1.1863850901016495,-1.1863850901016495,-2.372770180203299,1.0
385,2111.0,412.0,6.1143785999156535,167.0,-1.1799559471365642,-1.1799559471365642,-2.3599118942731283,1.0
386,2189.333333333333,422.25,5.94105889974162,167.0,-1.2206836836890353,-1.2206836836890353,-2.4413673673780707,1.0
387,2010.9999999999998,412.0,6.161312900017947,167.0,-1.1359030837004405,-1.1359030837004405,-2.271806167400881,1.0
388,2276.708333333333,493.75,6.004812399856746,167.75,-1.302560795446445,-1.302560795446445,-2.60512159089289,1.0
389,2200.4166666666665,564.0,6.141358199995011,168.25,-1.311579558901102,-1.311579558901102,-2.623159117802204,1.0
390,2053.875,491.75,6.06460959976539,167.25,-1.2031827391899403,-1.2031827391899403,-2.4063654783798807,1.0
391,2155.7916666666665,484.0,6.148617800325155,167.5,-1.2433772792723436,-1.2433772792723436,-2.4867545585446873,1.0
392,2062.2916666666665,512.75,6.093668499961495,168.75,-1.219633240309083,-1.219633240309083,-2.439266480618166,1.0
393,2120.833333333333,429.5,6.208425800316036,166.75,-1.194906744079951,-1.194906744079951,-2.389813488159902,1.0
394,2089.2916666666665,420.75,6.124753899872303,167.0,-1.1757022707183895,-1.1757022707183895,-2.351404541436779,1.0
395,1969.7499999999998,435.25,6.16719639999792,167.5,-1.1318392872417773,-1.1318392872417773,-2.2636785744835546,1.0
396,2314.958333333333,657.5,6.095311699900776,169.25,-1.4187738797884317,-1.4187738797884317,-2.8375477595768634,1.0
397,2228.2916666666665,531.75,6.149084599688649,167.5,-1.3042901198266392,-1.3042901198266392,-2.6085802396532785,1.0
398,2282.833333333333,509.0,6.109887199942023,167.75,-1.3145126741086066,-1.3145126741086066,-2.6290253482172132,1.0
399,2362.75,633.25,6.126595799811184,168.5,-1.425112671613703,-1.425112671613703,-2.850225343227406,1.0
400,2288.708333333333,629.0,6.334617199841887,168.25,-1.389916313816061,-1.389916313816061,-2.779832627632122,1.0
401,3094.7916666666665,1369.0,6.0902986000292,175.25,-2.194048230044338,-2.194048230044338,-4.388096460088676,1.0
402,2590.0,831.0,6.151965300086886,170.5,-1.6452167358111283,-1.6452167358111283,-3.2904334716222565,1.0
403,2572.2499999999995,790.25,6.073564299847931,169.5,-1.6126704108036434,-1.6126704108036434,-3.2253408216072867,1.0
404,2228.958333333333,585.0,6.1750059998594224,168.0,-1.336895698786764,-1.336895698786764,-2.673791397573528,1.0
405,2120.6666666666665,538.25,6.023656699806452,167.75,-1.2608224003107937,-1.2608224003107937,-2.5216448006215875,1.0
406,2006.875,480.5,6.147698299959302,167.75,-1.175651437064283,-1.175651437064283,-2.351302874128566,1.0
407,2113.6666666666665,485.0,6.086283099837601,167.5,-1.2254268066663818,-1.2254268066663818,-2.4508536133327636,1.0
408,2277.875,584.0,6.117670899722725,168.0,-1.3578380950344295,-1.3578380950344295,-2.715676190068859,1.0
409,2286.333333333333,560.25,6.021543100010604,168.25,-1.3471528252997444,-1.3471528252997444,-2.694305650599489,1.0
410,2324.708333333333,635.5,6.101875300053507,168.5,-1.4097195194103471,-1.4097195194103471,-2.8194390388206942,1.0
411,2288.875,645.75,6.061901000328362,168.75,-1.400153570206578,-1.400153570206578,-2.800307140413156,1.0
412,2324.125,604.75,6.231214299798012,168.5,-1.3908035637911125,-1.3908035637911125,-2.781607127582225,1.0
413,2318.4166666666665,595.75,6.130094100255519,168.75,-1.3828277144547565,-1.3828277144547565,-2.765655428909513,1.0
414,2200.0416666666665,531.25,6.235827200114727,167.5,-1.2915417878476823,-1.2915417878476823,-2.5830835756953645,1.0
415,2102.75,493.0,6.1219220999628305,167.75,-1.2254720713399767,-1.2254720713399767,-2.4509441426799534,1.0
416,2200.583333333333,524.0,6.2705752002075315,168.0,-1.287381135679968,-1.287381135679968,-2.574762271359936,1.0
417,2081.375,490.5,6.148397999815643,167.75,-1.2145387814892434,-1.2145387814892434,-2.429077562978487,1.0
418,2074.083333333333,459.0,6.1839463002979755,167.25,-1.1922125158604566,-1.1922125158604566,-2.3844250317209132,1.0
419,2116.625,481.75,6.098073199857026,168.0,-1.2247579498310595,-1.2247579498310595,-2.449515899662119,1.0
420,2166.75,500.25,6.18908439995721,168.0,-1.258065175783756,-1.258065175783756,-2.516130351567512,1.0
421,2134.9166666666665,539.25,6.088499600067735,168.5,-1.267706729466946,-1.267706729466946,-2.535413458933892,1.0
422,2048.625,452.5,6.223202900029719,166.5,-1.1770532162867287,-1.1770532162867287,-2.3541064325734573,1.0
423,2054.583333333333,436.25,6.0557102002203465,167.25,-1.1698175958399268,-1.1698175958399268,-2.3396351916798537,1.0
424,2093.375,445.0,6.128330099862069,167.25,-1.1922159018006073,-1.1922159018006073,-2.3844318036012147,1.0
425,2051.833333333333,460.5,6.181255199946463,167.0,-1.1833209479206765,-1.1833209479206765,-2.366641895841353,1.0
426,2038.75,412.0,6.178099900018424,167.0,-1.1481277533039649,-1.1481277533039649,-2.2962555066079298,1.0
427,2210.833333333333,522.5,6.332429599948227,168.25,-1.290986360007413,-1.290986360007413,-2.581972720014826,1.0
428,2061.833333333333,451.25,6.119553199969232,167.25,-1.1821133701866187,-1.1821133701866187,-2.3642267403732373,1.0
429,2277.208333333333,482.75,6.3130584000609815,168.0,-1.2961063024820725,-1.2961063024820725,-2.592212604964145,1.0
430,2152.4166666666665,453.75,6.220338199753314,167.25,-1.2235349126071025,-1.2235349126071025,-2.447069825214205,1.0
431,2227.208333333333,507.25,6.185815699864179,168.25,-1.2889463756183794,-1.2889463756183794,-2.577892751236759,1.0
432,2158.4166666666665,467.25,6.1205836003646255,167.75,-1.2343698319860854,-1.2343698319860854,-2.468739663972171,1.0
433,2083.375,445.0,6.155077199917287,167.25,-1.187810615456995,-1.187810615456995,-2.37562123091399,1.0
434,2343.333333333333,578.25,6.09872779995203,169.0,-1.3831852875554222,-1.3831852875554222,-2.7663705751108445,1.0
435,2150.291666666667,452.0,6.240921100135893,167.5,-1.2215368960552015,-1.2215368960552015,-2.443073792110403,1.0
436,2048.5,491.5,6.10948450025171,168.0,-1.2006631987511227,-1.2006631987511227,-2.4013263975022454,1.0
437,2139.958333333333,507.25,6.147045399993658,168.0,-1.250510252270362,-1.250510252270362,-2.501020504540724,1.0
438,2217.833333333333,558.75,6.160815699957311,168.0,-1.3160664196712428,-1.3160664196712428,-2.6321328393424857,1.0
439,2250.875,549.0,6.195703800301999,168.5,-1.3247059578290061,-1.3247059578290061,-2.6494119156580123,1.0
440,2313.208333333333,586.75,6.142178399953991,168.5,-1.3750721294355812,-1.3750721294355812,-2.7501442588711624,1.0
441,2533.0,738.25,5.963196899741888,169.75,-1.563826263846713,-1.563826263846713,-3.127652527693426,1.0
442,1989.9999999999998,412.0,6.089219800196588,167.0,-1.1266519823788546,-1.1266519823788546,-2.253303964757709,1.0
443,2196.2916666666665,620.5,6.03642540005967,168.75,-1.344046358866886,-1.344046358866886,-2.688092717733772,1.0
444,2071.7916666666665,427.5,6.01443069986999,167.0,-1.1720888934034757,-1.1720888934034757,-2.3441777868069513,1.0
445,2210.6666666666665,478.25,6.0642853998579085,167.5,-1.2640622104130133,-1.2640622104130133,-2.5281244208260265,1.0
446,2056.625,445.0,6.125593499746174,167.25,-1.1760264744878317,-1.1760264744878317,-2.3520529489756634,1.0
447,2184.5,502.5,6.13792369980365,167.75,-1.2672498503058036,-1.2672498503058036,-2.5344997006116072,1.0
448,2127.6666666666665,468.75,6.168730799574405,167.5,-1.2217337706542348,-1.2217337706542348,-2.4434675413084697,1.0
449,2205.125,524.5,5.9694014000706375,168.0,-1.289685267952611,-1.289685267952611,-2.579370535905222,1.0
450,2099.0416666666665,445.25,6.222503999713808,167.25,-1.1948639297577808,-1.1948639297577808,-2.3897278595155615,1.0
451,2178.9166666666665,447.0,6.071195800323039,167.0,-1.2311130476312675,-1.2311130476312675,-2.462226095262535,1.0
452,2217.375,439.75,6.250960899982601,167.0,-1.2436557728497495,-1.2436557728497495,-2.487311545699499,1.0
453,2281.0416666666665,629.5,6.120998499915004,168.75,-1.3868423256775444,-1.3868423256775444,-2.773684651355089,1.0
454,3047.083333333334,1381.75,6.363756400067359,175.0,-2.180767993598791,-2.180767993598791,-4.361535987197582,1.0
455,2530.416666666666,866.75,6.108058900106698,171.5,-1.6406615325121534,-1.6406615325121534,-3.281323065024307,1.0
456,2399.0,749.25,6.2008976000361145,170.0,-1.5114701841238611,-1.5114701841238611,-3.0229403682477223,1.0
457,2251.2916666666665,580.5,6.0789928999729455,168.25,-1.3440035890965598,-1.3440035890965598,-2.6880071781931196,1.0
458,2103.4166666666665,453.75,6.16638550022617,167.25,-1.2019490095234022,-1.2019490095234022,-2.4038980190468044,1.0
459,2115.375,445.0,6.017807299736887,167.25,-1.2019075317565546,-1.2019075317565546,-2.4038150635131093,1.0
460,2191.208333333333,580.0,6.216927000321448,168.0,-1.3172317622571028,-1.3172317622571028,-2.6344635245142056,1.0
461,2194.333333333333,564.75,6.00163140008226,168.25,-1.309354773462783,-1.309354773462783,-2.618709546925566,1.0
462,2065.1249999999995,476.25,6.002348999958485,166.75,-1.198733346520679,-1.198733346520679,-2.397466693041358,1.0
463,2082.833333333333,454.0,6.055693899746984,166.75,-1.1930331608285931,-1.1930331608285931,-2.3860663216571862,1.0
464,2104.5,478.0,6.005790899973363,167.25,-1.2171410547025365,-1.2171410547025365,-2.434282109405073,1.0
465,2193.5,547.25,6.130064599681646,167.75,-1.2983687342286472,-1.2983687342286472,-2.5967374684572944,1.0
466,2160.6666666666665,482.75,6.084631100296974,167.5,-1.2447663612192237,-1.2447663612192237,-2.4895327224384474,1.0
467,2355.375,655.25,6.11073449999094,168.25,-1.4352132874983958,-1.4352132874983958,-2.8704265749967917,1.0
468,2076.583333333333,460.75,6.060599000193179,167.25,-1.1943757306502432,-1.1943757306502432,-2.3887514613004863,1.0
469,2172.875,524.5,6.0371177000924945,166.75,-1.2754782194944612,-1.2754782194944612,-2.5509564389889223,1.0
470,2456.1249999999995,858.0,6.202394000254571,170.5,-1.6026244600316493,-1.6026244600316493,-3.2052489200632985,1.0
471,2341.833333333333,738.0,6.042895500082523,169.25,-1.4794601742155309,-1.4794601742155309,-2.9589203484310618,1.0
472,2351.5416666666665,711.25,6.1611403003335,169.25,-1.467505176924283,-1.467505176924283,-2.935010353848566,1.0
