global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
124,1,2164.6666666666665,474.0,168,True,-1.241219009737251,-1.241219009737251,-2.482438019474502
124,2,2044.4999999999998,379.0,166,True,-1.1306365211068816,-1.1306365211068816,-2.2612730422137632
124,3,2060.5,379.0,166,True,-1.1376849792566617,-1.1376849792566617,-2.2753699585133234
125,0,2033.4999999999998,379.0,166,True,-1.125790706128908,-1.125790706128908,-2.251581412257816
125,1,2128.5,472.0,168,True,-1.2240729652281763,-1.2240729652281763,-2.4481459304563526
125,2,2219.6666666666665,602.0,168,True,-1.34311798753974,-1.34311798753974,-2.68623597507948
125,3,2199.6666666666665,536.0,168,True,-1.294258871163195,-1.294258871163195,-2.58851774232639
126,0,2062.5,412.0,167,True,-1.1585903083700444,-1.1585903083700444,-2.317180616740089
126,1,2054.5,412.0,167,True,-1.1550660792951546,-1.1550660792951546,-2.310132158590309
126,2,2192.6666666666665,447.0,167,True,-1.2371703163537346,-1.2371703163537346,-2.4743406327074693
126,3,2258.5,412.0,167,True,-1.244933920704846,-1.244933920704846,-2.489867841409692
127,0,2198.833333333333,509.0,168,True,-1.2775082688222628,-1.2775082688222628,-2.5550165376445255
127,1,1811.4999999999998,412.0,167,True,-1.0480176211453742,-1.0480176211453742,-2.0960352422907484
127,2,2123.5,412.0,167,True,-1.1854625550660796,-1.1854625550660796,-2.370925110132159
127,3,2165.5,412.0,167,True,-1.2039647577092516,-1.2039647577092516,-2.407929515418503
128,0,2274.833333333333,634.0,170,True,-1.3868379595968237,-1.3868379595968237,-2.7736759191936473
128,1,2146.5,605.0,170,True,-1.3127063641418244,-1.3127063641418244,-2.625412728283649
128,2,1922.4999999999998,664.0,169,True,-1.2498289209186946,-1.2498289209186946,-2.499657841837389
128,3,2057.5,474.0,168,True,-1.1940090244215396,-1.1940090244215396,-2.388018048843079
129,0,2136.5,412.0,167,True,-1.1911894273127757,-1.1911894273127757,-2.3823788546255513
129,1,1872.4999999999998,507.0,167,True,-1.1325354989093708,-1.1325354989093708,-2.2650709978187415
129,2,2083.5,412.0,167,True,-1.1678414096916303,-1.1678414096916303,-2.3356828193832606
129,3,2249.0,666.0,170,True,-1.394875112270647,-1.394875112270647,-2.789750224541294
130,0,2144.5,412.0,167,True,-1.194713656387666,-1.194713656387666,-2.389427312775332
130,1,2109.6666666666665,474.0,168,True,-1.2169899348473836,-1.2169899348473836,-2.433979869694767
130,2,1953.4999999999998,510.0,168,True,-1.1700387066421454,-1.1700387066421454,-2.3400774132842908
130,3,2157.6666666666665,572.0,169,True,-1.2976013287141983,-1.2976013287141983,-2.5952026574283966
131,0,2069.666666666667,441.0,166,True,-1.1793445176282742,-1.1793445176282742,-2.3586890352565484
131,1,2115.0,571.0,169,True,-1.2781986441982802,-1.2781986441982802,-2.5563972883965604
131,2,2009.4999999999998,379.0,166,True,-1.1152180189042384,-1.1152180189042384,-2.230436037808477
131,3,1840.4999999999998,412.0,167,True,-1.06079295154185,-1.06079295154185,-2.1215859030837
132,0,2135.6666666666665,536.0,168,True,-1.2660650385640762,-1.2660650385640762,-2.5321300771281523
132,1,2092.6666666666665,572.0,169,True,-1.2689669674807185,-1.2689669674807185,-2.537933934961437
132,2,1901.4999999999998,379.0,166,True,-1.0676409263932252,-1.0676409263932252,-2.1352818527864503
132,3,2044.4999999999998,412.0,167,True,-1.1506607929515424,-1.1506607929515424,-2.301321585903085
133,0,1951.4999999999998,412.0,167,True,-1.1096916299559472,-1.1096916299559472,-2.2193832599118943
133,1,2038.4999999999998,379.0,165,True,-1.1279933493007144,-1.1279933493007144,-2.2559866986014288
133,2,1955.6666666666665,569.0,170,True,-1.2067941562237139,-1.2067941562237139,-2.4135883124474278
133,3,1816.4999999999998,412.0,167,True,-1.0502202643171807,-1.0502202643171807,-2.1004405286343615
134,0,1970.4999999999998,474.0,168,True,-1.1556830332321115,-1.1556830332321115,-2.311366066464223
134,1,2133.6666666666665,447.0,167,True,-1.211179126926422,-1.211179126926422,-2.422358253852844
134,2,2212.6666666666665,509.0,168,True,-1.28360224826426,-1.28360224826426,-2.56720449652852
134,3,2152.5,412.0,167,True,-1.198237885462555,-1.198237885462555,-2.39647577092511
135,0,1906.4999999999998,662.0,170,True,-1.241566870535905,-1.241566870535905,-2.48313374107181
135,1,2020.4999999999998,379.0,166,True,-1.120063833882212,-1.120063833882212,-2.240127667764424
135,2,1877.4999999999998,474.0,168,True,-1.114713870236517,-1.114713870236517,-2.229427740473034
135,3,2062.5,505.0,169,True,-1.2150223472049952,-1.2150223472049952,-2.4300446944099905
136,0,1885.4999999999998,474.0,167,True,-1.1182380993114067,-1.1182380993114067,-2.2364761986228134
136,1,2197.6666666666665,569.0,169,True,-1.3134020857391322,-1.3134020857391322,-2.6268041714782644
136,2,2197.5,412.0,167,True,-1.2180616740088104,-1.2180616740088104,-2.4361233480176208
136,3,1811.4999999999998,412.0,167,True,-1.0480176211453742,-1.0480176211453742,-2.0960352422907484
137,0,2096.833333333333,729.0,171,True,-1.3660694937484847,-1.3660694937484847,-2.7321389874969695
137,1,2165.833333333333,536.0,169,True,-1.2793543190339736,-1.2793543190339736,-2.558708638067947
137,2,2095.833333333333,813.0,171,True,-1.4165998389005319,-1.4165998389005319,-2.8331996778010637
137,3,2168.6666666666665,635.0,169,True,-1.340675299031977,-1.340675299031977,-2.681350598063954
138,0,2027.6666666666665,569.0,169,True,-1.2385122178977233,-1.2385122178977233,-2.4770244357954465
138,1,2212.6666666666665,569.0,169,True,-1.3200100152545509,-1.3200100152545509,-2.6400200305091017
138,2,1997.6666666666665,664.0,171,True,-1.282941989934847,-1.282941989934847,-2.565883979869694
138,3,2046.6666666666665,843.0,172,True,-1.4131443978729168,-1.4131443978729168,-2.8262887957458336
139,0,2012.4999999999998,534.0,168,True,-1.2105930028655745,-1.2105930028655745,-2.421186005731149
139,1,2091.5,412.0,167,True,-1.1713656387665203,-1.1713656387665203,-2.3427312775330407
139,2,2174.0,759.0,171,True,-1.4182675035285062,-1.4182675035285062,-2.8365350070570123
139,3,2202.8333333333335,664.0,170,True,-1.37332378141796,-1.37332378141796,-2.74664756283592
140,0,1840.4999999999998,475.0,167,True,-1.099021106881656,-1.099021106881656,-2.198042213763312
140,1,2072.666666666667,536.0,166,True,-1.2383117345993189,-1.2383117345993189,-2.4766234691986377
140,2,2095.833333333333,691.0,171,True,-1.3425707126869395,-1.3425707126869395,-2.685141425373879
140,3,2090.833333333333,691.0,170,True,-1.3403680695151334,-1.3403680695151334,-2.680736139030267
141,0,1877.4999999999998,379.0,166,True,-1.0570682391685555,-1.0570682391685555,-2.114136478337111
141,1,2011.6666666666665,474.0,168,True,-1.1738181286799823,-1.1738181286799823,-2.3476362573599645
141,2,2034.6666666666665,542.0,167,True,-1.2252124231926207,-1.2252124231926207,-2.4504248463852414
141,3,2278.6666666666665,569.0,166,True,-1.3490849051223925,-1.3490849051223925,-2.698169810244785
142,0,2215.8333333333335,575.0,167,True,-1.325045799295724,-1.325045799295724,-2.650091598591448
142,1,2156.6666666666665,474.0,168,True,-1.2376947806623613,-1.2376947806623613,-2.4753895613247225
142,2,2546.8333333333335,694.0,169,True,-1.5430695151333709,-1.5430695151333709,-3.0861390302667417
142,3,2228.6666666666665,507.0,167,True,-1.28943711418103,-1.28943711418103,-2.57887422836206
143,0,1922.4999999999998,379.0,166,True,-1.0768920277148113,-1.0768920277148113,-2.1537840554296226
143,1,2376.6666666666665,536.0,167,True,-1.3722324394451335,-1.3722324394451335,-2.744464878890267
143,2,1827.4999999999998,379.0,166,True,-1.0350418074504941,-1.0350418074504941,-2.0700836149009882
143,3,2193.8333333333335,631.0,167,True,-1.349334751864049,-1.349334751864049,-2.698669503728098
144,0,2281.6666666666665,474.0,168,True,-1.2927608599575149,-1.2927608599575149,-2.5855217199150298
144,1,1930.6666666666665,536.0,169,True,-1.1757566685200234,-1.1757566685200234,-2.3515133370400467
144,2,1967.4999999999998,379.0,166,True,-1.096715816261067,-1.096715816261067,-2.193431632522134
144,3,1951.4999999999998,474.0,167,True,-1.1473129891792482,-1.1473129891792482,-2.2946259783584964
145,0,1856.4999999999998,474.0,168,True,-1.105462768914931,-1.105462768914931,-2.210925537829862
145,1,2302.6666666666665,474.0,168,True,-1.3020119612791015,-1.3020119612791015,-2.604023922558203
145,2,2160.6666666666665,536.0,168,True,-1.277078254423107,-1.277078254423107,-2.554156508846214
145,3,2158.5,572.0,168,True,-1.297968435909499,-1.297968435909499,-2.595936871818998
146,0,2387.666666666667,671.0,170,True,-1.458995730151262,-1.458995730151262,-2.917991460302524
146,1,2213.5,412.0,167,True,-1.2251101321585904,-1.2251101321585904,-2.450220264317181
146,2,2051.6666666666665,441.0,166,True,-1.1714150022097716,-1.1714150022097716,-2.342830004419543
146,3,2176.6666666666665,507.0,167,True,-1.2665296251942462,-1.2665296251942462,-2.5330592503884923
147,0,2384.8333333333335,851.0,171,True,-1.5669708666581126,-1.5669708666581126,-3.133941733316225
147,1,2485.8333333333335,634.0,168,True,-1.4797895014470437,-1.4797895014470437,-2.9595790028940874
147,2,1998.6666666666663,572.0,168,True,-1.2275572758507618,-1.2275572758507618,-2.4551145517015236
147,3,1877.4999999999998,412.0,167,True,-1.077092511013216,-1.077092511013216,-2.154185022026432
148,0,1811.4999999999998,474.0,167,True,-1.0856389803686752,-1.0856389803686752,-2.1712779607373505
148,1,1795.4999999999998,379.0,166,True,-1.0209448911509345,-1.0209448911509345,-2.041889782301869
148,2,2093.666666666666,668.0,168,True,-1.327659923299545,-1.327659923299545,-2.65531984659909
148,3,1906.4999999999998,412.0,167,True,-1.0898678414096916,-1.0898678414096916,-2.1797356828193832
149,0,2328.0,631.0,168,True,-1.4084390103075144,-1.4084390103075144,-2.816878020615029
149,1,2017.4999999999998,412.0,167,True,-1.1387665198237888,-1.1387665198237888,-2.2775330396475777
149,2,2094.5,412.0,167,True,-1.1726872246696036,-1.1726872246696036,-2.3453744493392072
149,3,2704.1666666666665,856.0,170,True,-1.7106803244799904,-1.7106803244799904,-3.421360648959981
150,0,1977.6666666666665,536.0,167,True,-1.1964615143350015,-1.1964615143350015,-2.392923028670003
150,1,2033.4999999999998,412.0,167,True,-1.1458149779735682,-1.1458149779735682,-2.2916299559471365
150,2,2358.0,571.0,169,True,-1.38524710234806,-1.38524710234806,-2.77049420469612
150,3,2504.8333333333335,732.0,169,True,-1.5476255649173833,-1.5476255649173833,-3.0952511298347667
151,0,2128.5,412.0,167,True,-1.1876651982378854,-1.1876651982378854,-2.375330396475771
151,1,2291.6666666666665,474.0,168,True,-1.297166146301128,-1.297166146301128,-2.594332292602256
151,2,2164.6666666666665,474.0,168,True,-1.241219009737251,-1.241219009737251,-2.482438019474502
151,3,2033.4999999999998,412.0,167,True,-1.1458149779735685,-1.1458149779735685,-2.291629955947137
152,0,1970.4999999999998,412.0,167,True,-1.1180616740088103,-1.1180616740088103,-2.2361233480176206
152,1,2229.666666666666,572.0,168,True,-1.329319390388207,-1.329319390388207,-2.658638780776414
152,2,2197.5,412.0,167,True,-1.218061674008811,-1.218061674008811,-2.436123348017622
152,3,2442.0,696.0,170,True,-1.4981010221975106,-1.4981010221975106,-2.9962020443950212
153,0,2263.5,412.0,167,True,-1.247136563876652,-1.247136563876652,-2.494273127753304
153,1,2165.8333333333335,509.0,168,True,-1.2629708238883424,-1.2629708238883424,-2.5259416477766847
153,2,1951.4999999999998,412.0,167,True,-1.1096916299559478,-1.1096916299559478,-2.2193832599118957
153,3,2156.6666666666665,447.0,167,True,-1.2213112855167303,-1.2213112855167303,-2.4426225710334606
154,0,1922.4999999999998,412.0,167,True,-1.096916299559471,-1.096916299559471,-2.193832599118942
154,1,2120.5,412.0,167,True,-1.1841409691629958,-1.1841409691629958,-2.3682819383259917
154,2,1814.4999999999998,474.0,168,True,-1.086960566271759,-1.086960566271759,-2.173921132543518
154,3,1988.4999999999998,412.0,167,True,-1.1259911894273125,-1.1259911894273125,-2.251982378854625
155,0,2149.6666666666665,447.0,167,True,-1.2182275850762017,-1.2182275850762017,-2.4364551701524033
155,1,2396.0,571.0,168,True,-1.401987190453787,-1.401987190453787,-2.803974380907574
155,2,2266.6666666666665,474.0,167,True,-1.2861529304420967,-1.2861529304420967,-2.5723058608841933
155,3,2326.833333333333,509.0,167,True,-1.3338959340205006,-1.3338959340205006,-2.667791868041001
156,0,2343.6666666666665,474.0,167,True,-1.3200736352879114,-1.3200736352879114,-2.640147270575823
156,1,2128.5,412.0,167,True,-1.1876651982378859,-1.1876651982378859,-2.3753303964757717
156,2,2033.4999999999998,412.0,167,True,-1.1458149779735685,-1.1458149779735685,-2.291629955947137
156,3,2083.5,412.0,167,True,-1.16784140969163,-1.16784140969163,-2.33568281938326
157,0,2257.833333333333,509.0,168,True,-1.303499458249576,-1.303499458249576,-2.606998916499152
157,1,1951.4999999999998,412.0,167,True,-1.1096916299559472,-1.1096916299559472,-2.2193832599118943
157,2,2326.0,571.0,168,True,-1.371150186048501,-1.371150186048501,-2.742300372097002
157,3,2349.0,726.0,170,True,-1.4753357426970612,-1.4753357426970612,-2.9506714853941225
158,0,2165.6666666666665,447.0,167,True,-1.2252760432259813,-1.2252760432259813,-2.4505520864519625
158,1,2312.6666666666665,569.0,169,True,-1.364062878690675,-1.364062878690675,-2.72812575738135
158,2,2254.833333333333,509.0,168,True,-1.3021778723464923,-1.3021778723464923,-2.6043557446929846
158,3,2078.6666666666665,447.0,167,True,-1.1869500520365543,-1.1869500520365543,-2.3739001040731087
159,0,1856.4999999999998,412.0,167,True,-1.06784140969163,-1.06784140969163,-2.13568281938326
159,1,2234.0,726.0,171,True,-1.4246749497455193,-1.4246749497455193,-2.8493498994910387
159,2,2198.6666666666665,662.0,171,True,-1.3702746532084449,-1.3702746532084449,-2.7405493064168898
159,3,2167.5,603.0,170,True,-1.3207438732304013,-1.3207438732304013,-2.6414877464608026
160,0,2062.8333333333335,509.0,168,True,-1.2175963745491354,-1.2175963745491354,-2.4351927490982708
160,1,2103.6666666666665,662.0,172,True,-1.3284244329441282,-1.3284244329441282,-2.6568488658882563
160,2,1996.4999999999998,412.0,167,True,-1.129515418502202,-1.129515418502202,-2.259030837004404
160,3,2169.6666666666665,569.0,169,True,-1.301067283977019,-1.301067283977019,-2.602134567954038
161,0,2244.6666666666665,695.0,169,True,-1.410563242233722,-1.410563242233722,-2.821126484467444
161,1,2041.4999999999998,412.0,166,True,-1.1493392070484583,-1.1493392070484583,-2.2986784140969165
161,2,2176.6666666666665,730.0,172,True,-1.4018451591748278,-1.4018451591748278,-2.8036903183496555
161,3,2220.6666666666665,667.0,171,True,-1.3830002637469172,-1.3830002637469172,-2.7660005274938344
162,0,2265.5,510.0,168,True,-1.3074836405628505,-1.3074836405628505,-2.614967281125701
162,1,2040.4999999999998,510.0,168,True,-1.2083646978315725,-1.2083646978315725,-2.416729395663145
162,2,2115.5,572.0,168,True,-1.2790257046319662,-1.2790257046319662,-2.5580514092639324
162,3,2070.6666666666665,447.0,167,True,-1.183425822961664,-1.183425822961664,-2.366851645923328
163,0,2125.6666666666665,447.0,167,True,-1.2076548978515325,-1.2076548978515325,-2.415309795703065
163,1,2254.0,571.0,168,True,-1.3394321243744918,-1.3394321243744918,-2.6788642487489835
163,2,2147.5,412.0,167,True,-1.1960352422907492,-1.1960352422907492,-2.3920704845814984
163,3,2337.0,571.0,168,True,-1.3759960010264745,-1.3759960010264745,-2.751992002052949
164,0,2078.5,412.0,167,True,-1.165638766519824,-1.165638766519824,-2.331277533039648
164,1,2054.6666666666665,447.0,167,True,-1.1763773648118845,-1.1763773648118845,-2.352754729623769
164,2,2208.0,571.0,169,True,-1.319167807193875,-1.319167807193875,-2.63833561438775
164,3,2198.833333333333,509.0,168,True,-1.2775082688222625,-1.2775082688222625,-2.555016537644525
165,0,2133.6666666666665,447.0,167,True,-1.211179126926422,-1.211179126926422,-2.422358253852844
165,1,2246.833333333333,509.0,167,True,-1.298653643271602,-1.298653643271602,-2.597307286543204
165,2,2117.6666666666665,447.0,167,True,-1.2041306687766415,-1.2041306687766415,-2.408261337553283
165,3,2398.166666666667,633.0,169,True,-1.4405630283848712,-1.4405630283848712,-2.8811260567697423
166,0,2231.5,412.0,167,True,-1.2330396475770924,-1.2330396475770924,-2.466079295154185
166,1,2346.0,571.0,169,True,-1.3799607587357252,-1.3799607587357252,-2.7599215174714504
166,2,2115.5,510.0,168,True,-1.2414043454086652,-1.2414043454086652,-2.4828086908173304
166,3,1930.4999999999998,412.0,167,True,-1.100440528634361,-1.100440528634361,-2.200881057268722
167,0,2062.5,412.0,167,True,-1.1585903083700442,-1.1585903083700442,-2.3171806167400884
167,1,2107.5,510.0,168,True,-1.2378801163337754,-1.2378801163337754,-2.4757602326675507
167,2,2054.5,412.0,167,True,-1.1550660792951546,-1.1550660792951546,-2.310132158590309
167,3,2070.5,412.0,167,True,-1.1621145374449342,-1.1621145374449342,-2.3242290748898684
168,0,2171.0,633.0,169,True,-1.3404896069458103,-1.3404896069458103,-2.6809792138916206
168,1,2054.6666666666665,572.0,169,True,-1.2522268793749913,-1.2522268793749913,-2.5044537587499827
168,2,2226.0,571.0,168,True,-1.327097322612378,-1.327097322612378,-2.654194645224756
168,3,2049.166666666667,600.0,168,True,-1.2667942631481401,-1.2667942631481401,-2.5335885262962803
169,0,2210.6666666666665,572.0,169,True,-1.3209493463353432,-1.3209493463353432,-2.6418986926706864
169,1,2241.6666666666665,670.0,169,True,-1.3940717534180178,-1.3940717534180178,-2.7881435068360356
169,2,2292.3333333333335,793.0,171,True,-1.4910277932224163,-1.4910277932224163,-2.9820555864448326
169,3,2231.666666666666,572.0,168,True,-1.3302004476569285,-1.3302004476569285,-2.660400895313857
170,0,2561.333333333333,793.0,170,True,-1.6095299958655882,-1.6095299958655882,-3.2190599917311764
170,1,2090.6666666666665,447.0,167,True,-1.1922363956488886,-1.1922363956488886,-2.3844727912977772
170,2,1947.6666666666665,447.0,167,True,-1.1292408009352324,-1.1292408009352324,-2.2584816018704648
170,3,2335.0,571.0,169,True,-1.3751149437577512,-1.3751149437577512,-2.7502298875155025
171,0,2276.9999999999995,669.0,169,True,-1.4090303023822761,-1.4090303023822761,-2.8180606047645522
171,1,2313.6666666666665,572.0,169,True,-1.36632379567455,-1.36632379567455,-2.7326475913491
171,2,2586.166666666666,829.0,172,True,-1.6423144504797338,-1.6423144504797338,-3.2846289009594676
171,3,2490.8333333333335,732.0,171,True,-1.5414581640363256,-1.5414581640363256,-3.0829163280726513
172,0,2871.833333333333,1371.0,177,True,-2.0970422921745575,-2.0970422921745575,-4.194084584349115
172,1,2091.833333333333,509.0,168,True,-1.2303717049456107,-1.2303717049456107,-2.4607434098912213
172,2,3032.8333333333335,1371.0,178,True,-2.167967402306717,-2.167967402306717,-4.335934804613434
172,3,2204.8333333333335,732.0,171,True,-1.415466974609013,-1.415466974609013,-2.830933949218026
173,0,2408.6666666666665,660.0,169,True,-1.4615720741912948,-1.4615720741912948,-2.9231441483825895
173,1,2750.5,1149.0,176,True,-1.9088827466746499,-1.9088827466746499,-3.8177654933492997
173,2,2570.166666666666,954.0,171,True,-1.711115506893061,-1.711115506893061,-3.422231013786122
173,3,3045.5,1372.0,176,True,-2.174154227791796,-2.174154227791796,-4.348308455583592
174,0,2284.666666666667,572.0,169,True,-1.353548465278075,-1.353548465278075,-2.70709693055615
174,1,2995.8333333333335,1371.0,176,True,-2.1516678428353506,-2.1516678428353506,-4.303335685670701
174,2,2090.6666666666665,447.0,167,True,-1.1922363956488888,-1.1922363956488888,-2.3844727912977777
174,3,2781.666666666667,1113.0,175,True,-1.9007678955847334,-1.9007678955847334,-3.8015357911694667
175,0,2313.6666666666665,572.0,168,True,-1.3663237956745509,-1.3663237956745509,-2.7326475913491017
175,1,2345.833333333334,732.0,170,True,-1.4775815120539473,-1.4775815120539473,-2.9551630241078946
175,2,2112.8333333333335,509.0,168,True,-1.239622806267197,-1.239622806267197,-2.479245612534394
175,3,2487.0,696.0,169,True,-1.5179248107437664,-1.5179248107437664,-3.035849621487533
176,0,1996.4999999999998,412.0,167,True,-1.1295154185022025,-1.1295154185022025,-2.259030837004405
176,1,2075.5,412.0,167,True,-1.1643171806167403,-1.1643171806167403,-2.3286343612334806
176,2,2238.666666666666,572.0,168,True,-1.3332841480974582,-1.3332841480974582,-2.6665682961949164
176,3,2128.5,412.0,167,True,-1.1876651982378856,-1.1876651982378856,-2.3753303964757713
177,0,2082.6666666666665,447.0,167,True,-1.1887121665739988,-1.1887121665739988,-2.3774243331479976
177,1,2028.4999999999998,412.0,167,True,-1.143612334801762,-1.143612334801762,-2.287224669603524
177,2,2220.833333333333,536.0,168,True,-1.3035833939238413,-1.3035833939238413,-2.6071667878476825
177,3,2098.666666666666,572.0,168,True,-1.2716101392868848,-1.2716101392868848,-2.5432202785737696
178,0,2268.666666666666,572.0,168,True,-1.346500007128295,-1.346500007128295,-2.69300001425659
178,1,1996.8333333333333,509.0,168,True,-1.188521484681294,-1.188521484681294,-2.377042969362588
178,2,2321.833333333333,536.0,169,True,-1.3480767859943255,-1.3480767859943255,-2.696153571988651
178,3,2070.5,412.0,167,True,-1.1621145374449342,-1.1621145374449342,-2.3242290748898684
179,0,2098.6666666666665,474.0,168,True,-1.2121441198694094,-1.2121441198694094,-2.424288239738819
179,1,1972.4999999999998,412.0,167,True,-1.118942731277533,-1.118942731277533,-2.237885462555066
179,2,2128.833333333333,509.0,168,True,-1.2466712644169764,-1.2466712644169764,-2.493342528833953
179,3,2113.6666666666665,447.0,167,True,-1.202368554239197,-1.202368554239197,-2.404737108478394
180,0,2099.5,412.0,167,True,-1.17488986784141,-1.17488986784141,-2.34977973568282
180,1,2062.5,509.0,167,True,-1.2174495316710152,-1.2174495316710152,-2.4348990633420304
180,2,1829.4999999999998,474.0,167,True,-1.093568495787178,-1.093568495787178,-2.187136991574356
180,3,2404.0,571.0,168,True,-1.4055114195286773,-1.4055114195286773,-2.8110228390573546
181,0,2559.5,953.0,172,True,-1.705809738676702,-1.705809738676702,-3.411619477353404
181,1,2375.1666666666665,829.0,171,True,-1.549362908629513,-1.549362908629513,-3.098725817259026
181,2,2898.666666666666,1113.0,174,True,-1.9523097458049972,-1.9523097458049972,-3.9046194916099943
181,3,2122.666666666666,572.0,168,True,-1.282182826511555,-1.282182826511555,-2.56436565302311
182,0,2154.166666666667,731.0,170,True,-1.3925400610182057,-1.3925400610182057,-2.7850801220364114
182,1,2762.333333333334,1114.0,174,True,-1.8928578047702553,-1.8928578047702553,-3.7857156095405107
182,2,2607.333333333333,989.0,171,True,-1.748726351881156,-1.748726351881156,-3.497452703762312
182,3,2602.333333333333,989.0,172,True,-1.74652370870935,-1.74652370870935,-3.4930474174187
183,0,2135.6666666666665,474.0,167,True,-1.2284436793407754,-1.2284436793407754,-2.4568873586815507
183,1,1922.4999999999998,412.0,167,True,-1.0969162995594715,-1.0969162995594715,-2.193832599118943
183,2,1983.4999999999998,412.0,167,True,-1.1237885462555064,-1.1237885462555064,-2.247577092511013
183,3,2231.6666666666665,572.0,167,True,-1.3302004476569291,-1.3302004476569291,-2.6604008953138583
184,0,2167.666666666666,572.0,168,True,-1.30200661505781,-1.30200661505781,-2.60401323011562
184,1,2276.833333333333,536.0,169,True,-1.32825299744807,-1.32825299744807,-2.65650599489614
184,2,2012.4999999999998,472.0,168,True,-1.1729716436422737,-1.1729716436422737,-2.3459432872845474
184,3,1996.4999999999998,412.0,167,True,-1.1295154185022027,-1.1295154185022027,-2.2590308370044054
185,0,2390.833333333333,536.0,169,True,-1.3784732617652509,-1.3784732617652509,-2.7569465235305017
185,1,2057.5,412.0,167,True,-1.1563876651982379,-1.1563876651982379,-2.3127753303964758
185,2,2044.4999999999998,412.0,167,True,-1.1506607929515422,-1.1506607929515422,-2.3013215859030844
185,3,1980.4999999999998,412.0,167,True,-1.122466960352423,-1.122466960352423,-2.244933920704846
186,0,2289.833333333333,820.0,170,True,-1.5063099667821453,-1.5063099667821453,-3.0126199335642907
186,1,2316.166666666667,944.0,172,True,-1.5931532726002597,-1.5931532726002597,-3.1863065452005195
186,2,2231.666666666667,665.0,171,True,-1.3866324864918809,-1.3866324864918809,-2.7732649729837617
186,3,2473.166666666667,748.0,170,True,-1.5433842293600213,-1.5433842293600213,-3.0867684587200426
187,0,2128.5,412.0,167,True,-1.1876651982378854,-1.1876651982378854,-2.375330396475771
187,1,2043.8333333333333,634.0,169,True,-1.2850758450593784,-1.2850758450593784,-2.570151690118757
187,2,2335.1666666666665,922.0,172,True,-1.588173802090015,-1.588173802090015,-3.17634760418003
187,3,2446.1666666666665,829.0,170,True,-1.580640441669161,-1.580640441669161,-3.161280883338322
188,0,2341.0,669.0,170,True,-1.4372241349813943,-1.4372241349813943,-2.8744482699627887
188,1,2187.833333333333,634.0,169,True,-1.3485119684073958,-1.3485119684073958,-2.6970239368147917
188,2,2141.833333333333,509.0,168,True,-1.2523981366636725,-1.2523981366636725,-2.504796273327345
188,3,1964.6666666666665,572.0,168,True,-1.2125793022824802,-1.2125793022824802,-2.4251586045649605
189,0,2255.666666666667,572.0,169,True,-1.340773134881599,-1.340773134881599,-2.681546269763198
189,1,2154.0,696.0,170,True,-1.3712287755014754,-1.3712287755014754,-2.7424575510029507
189,2,2560.0000000000005,696.0,170,True,-1.550083401052136,-1.550083401052136,-3.100166802104272
189,3,2403.8333333333335,732.0,169,True,-1.5031321728468985,-1.5031321728468985,-3.006264345693797
190,0,1988.4999999999998,500.0,167,True,-1.1793892476797398,-1.1793892476797398,-2.3587784953594797
190,1,2036.4999999999998,412.0,167,True,-1.1471365638766517,-1.1471365638766517,-2.2942731277533035
190,2,2240.833333333333,624.0,169,True,-1.3657920248634927,-1.3657920248634927,-2.7315840497269854
190,3,2152.833333333333,536.0,169,True,-1.2736274467872772,-1.2736274467872772,-2.5472548935745545
191,0,2009.4999999999998,412.0,167,True,-1.1352422907488984,-1.1352422907488984,-2.2704845814977967
191,1,2067.5,505.0,169,True,-1.2172249903768018,-1.2172249903768018,-2.4344499807536035
191,2,2051.6666666666665,536.0,168,True,-1.229060633277733,-1.229060633277733,-2.458121266555466
191,3,2607.0000000000005,598.0,169,True,-1.5113222274496387,-1.5113222274496387,-3.0226444548992775
192,0,2101.833333333333,632.0,170,True,-1.3094129136193202,-1.3094129136193202,-2.6188258272386404
192,1,1959.4999999999998,412.0,166,True,-1.1132158590308368,-1.1132158590308368,-2.2264317180616735
192,2,2143.833333333333,598.0,169,True,-1.307284048301327,-1.307284048301327,-2.614568096602654
192,3,2113.6666666666665,540.0,168,True,-1.2588005930741486,-1.2588005930741486,-2.517601186148297
193,0,2104.5,412.0,167,True,-1.177092511013216,-1.177092511013216,-2.354185022026432
193,1,2303.6666666666665,662.0,170,True,-1.416530159816375,-1.416530159816375,-2.83306031963275
193,2,1789.4999999999998,572.0,168,True,-1.135413369830204,-1.135413369830204,-2.270826739660408
193,3,1906.4999999999998,412.0,167,True,-1.0898678414096912,-1.0898678414096912,-2.1797356828193823
194,0,1972.4999999999998,412.0,167,True,-1.1189427312775329,-1.1189427312775329,-2.2378854625550657
194,1,2233.6666666666665,572.0,168,True,-1.3310815049256517,-1.3310815049256517,-2.6621630098513034
194,2,2268.0,731.0,170,True,-1.4426869038963253,-1.4426869038963253,-2.8853738077926505
194,3,1949.4999999999998,507.0,169,True,-1.1664562037551858,-1.1664562037551858,-2.3329124075103715
195,0,2161.6666666666665,447.0,167,True,-1.2235139286885361,-1.2235139286885361,-2.4470278573770723
195,1,2297.833333333333,669.0,169,True,-1.4182079822648015,-1.4182079822648015,-2.836415964529603
195,2,2006.8333333333333,569.0,168,True,-1.2293345380151974,-1.2293345380151974,-2.458669076030395
