episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
237,944.6666666666667,126.5,2.4808522000093944,58.5,-1.1445729166099678,-1.1445729166099678,-2.2891458332199357,1.0
238,929.5833333333334,102.0,2.353004199976567,58.0,-1.0161006754881097,-1.0161006754881097,-2.0322013509762193,1.0
239,988.5,102.0,2.354294700024184,58.0,-1.0488109558619414,-1.0488109558619414,-2.097621911723883,1.0
240,982.25,114.25,2.4239779000054114,58.25,-1.1053900023042438,-1.1053900023042438,-2.2107800046084876,1.0
241,1145.4166666666667,231.75,2.4667875000159256,60.5,-1.7719598272361599,-1.7719598272361599,-3.5439196544723197,1.0
242,1075.0833333333333,209.75,2.3729610000154935,60.0,-1.6250679252917046,-1.6250679252917046,-3.2501358505834093,1.0
243,1024.7916666666667,163.25,2.4782091999659315,59.0,-1.3692050314157311,-1.3692050314157311,-2.7384100628314623,1.0
244,966.8333333333334,126.5,2.3852308000205085,58.5,-1.1568797547704195,-1.1568797547704195,-2.313759509540839,1.0
245,1041.9166666666667,163.25,2.4771853999700397,59.0,-1.3787127578893128,-1.3787127578893128,-2.7574255157786256,1.0
246,973.5,102.0,2.349803699995391,58.0,-1.0404830202646433,-1.0404830202646433,-2.0809660405292867,1.0
247,963.8333333333334,102.0,2.461648700002115,58.0,-1.0351161284352735,-1.0351161284352735,-2.070232256870547,1.0
248,984.8333333333334,102.0,2.400189500011038,58.0,-1.0467752382714908,-1.0467752382714908,-2.0935504765429815,1.0
249,956.3333333333334,126.5,2.4301923000020906,58.5,-1.1510501998523108,-1.1510501998523108,-2.3021003997046217,1.0
250,965.5833333333334,138.75,2.420722700015176,58.75,-1.2162347797451543,-1.2162347797451543,-2.4324695594903085,1.0
251,938.8333333333334,102.0,2.4245195999974385,58.0,-1.02123623577311,-1.02123623577311,-2.04247247154622,1.0
252,946.25,114.25,2.491313899983652,58.25,-1.0854029568707284,-1.0854029568707284,-2.170805913741457,1.0
253,966.75,102.0,2.3019219000125304,58.0,-1.0367354492458594,-1.0367354492458594,-2.0734708984917187,1.0
254,950.4166666666667,114.25,2.4422079999931157,58.25,-1.0877162723144223,-1.0877162723144223,-2.1754325446288445,1.0
255,933.6666666666667,114.25,2.3766014999710023,58.25,-1.0784167442307728,-1.0784167442307728,-2.1568334884615457,1.0
256,954.75,126.5,2.5525712000089698,58.5,-1.150171139983707,-1.150171139983707,-2.300342279967414,1.0
257,973.8333333333334,151.0,2.3651167000061832,59.0,-1.2808641639315115,-1.2808641639315115,-2.561728327863023,1.0
258,932.8333333333334,138.75,2.510161700018216,58.75,-1.1980521203577204,-1.1980521203577204,-2.3961042407154407,1.0
259,951.125,126.5,2.3447295000078157,58.5,-1.1481585555476932,-1.1481585555476932,-2.2963171110953864,1.0
260,992.625,138.75,2.4558764999965206,58.75,-1.231248196974728,-1.231248196974728,-2.462496393949456,1.0
261,970.9166666666667,126.5,2.336372499994468,58.5,-1.1591468039052395,-1.1591468039052395,-2.318293607810479,1.0
262,969.1666666666667,102.0,2.4997264000121504,58.0,-1.0380771722032018,-1.0380771722032018,-2.0761543444064037,1.0
263,988.375,126.5,2.3901356999995187,58.5,-1.168839595614317,-1.168839595614317,-2.337679191228634,1.0
264,944.0,114.25,2.430173700035084,58.25,-1.0841537665311336,-1.0841537665311336,-2.168307533062267,1.0
265,953.9166666666667,126.5,2.379315799975302,58.5,-1.1497084768949684,-1.1497084768949684,-2.2994169537899367,1.0
266,960.0833333333334,102.0,2.4553291000192985,58.0,-1.033034144535949,-1.033034144535949,-2.066068289071898,1.0
267,1097.875,287.5,2.4612602000124753,59.75,-2.0188492117491026,-2.0188492117491026,-4.037698423498205,1.0
268,968.5,149.25,2.34898880001856,58.75,-1.269324688791034,-1.269324688791034,-2.538649377582068,1.0
269,964.9166666666667,148.5,2.4799062000238337,58.75,-1.2636587669212223,-1.2636587669212223,-2.5273175338424445,1.0
270,937.5833333333334,102.0,2.369006100052502,58.0,-1.020542241140002,-1.020542241140002,-2.041084482280004,1.0
271,1004.4166666666667,160.0,2.477237899962347,59.0,-1.3419615463470485,-1.3419615463470485,-2.683923092694097,1.0
272,927.25,114.25,2.3329025999992155,58.25,-1.0748542384474842,-1.0748542384474842,-2.1497084768949684,1.0
273,939.6666666666667,126.5,2.4236657000146806,58.5,-1.1417969380775355,-1.1417969380775355,-2.283593876155071,1.0
274,954.0833333333334,126.5,2.328818699985277,58.5,-1.149801009512716,-1.149801009512716,-2.299602019025432,1.0
275,935.0,151.0,2.496875100012403,59.0,-1.2593040639962845,-1.2593040639962845,-2.518608127992569,1.0
276,951.5833333333334,138.75,2.378903199976776,58.75,-1.208462039854343,-1.208462039854343,-2.416924079708686,1.0
277,940.0,114.25,2.435099499998614,58.25,-1.0819329837051876,-1.0819329837051876,-2.1638659674103753,1.0
278,945.6666666666667,126.5,2.3607769000227563,58.5,-1.1451281123164545,-1.1451281123164545,-2.290256224632909,1.0
279,1046.4583333333333,160.0,2.4485039999708533,59.0,-1.3653028991739198,-1.3653028991739198,-2.7306057983478396,1.0
280,960.5,161.5,2.317087300005369,59.0,-1.324932142746985,-1.324932142746985,-2.64986428549397,1.0
281,1020.2083333333333,160.75,2.4729042999679223,59.0,-1.3544054824668832,-1.3544054824668832,-2.7088109649337664,1.0
282,949.4166666666667,126.5,2.3253076000255533,58.5,-1.1472100962157787,-1.1472100962157787,-2.2944201924315575,1.0
283,925.0,114.25,2.4400134999887086,58.25,-1.0736050481078896,-1.0736050481078896,-2.147210096215779,1.0
284,944.5,114.25,2.474282899987884,58.25,-1.0844313643843773,-1.0844313643843773,-2.1688627287687545,1.0
285,968.75,124.75,2.3116008000215515,58.25,-1.1493654485019698,-1.1493654485019698,-2.2987308970039395,1.0
286,939.9166666666667,126.5,2.433361999981571,58.5,-1.141935737004157,-1.141935737004157,-2.283871474008314,1.0
287,957.4166666666667,126.5,2.327461599954404,58.5,-1.1516516618676713,-1.1516516618676713,-2.3033033237353426,1.0
288,935.1666666666667,126.5,2.497138899983838,58.5,-1.1392985573983458,-1.1392985573983458,-2.2785971147966917,1.0
289,941.0833333333334,138.75,2.318037600023672,58.75,-1.2026324849362344,-1.2026324849362344,-2.405264969872469,1.0
290,957.9166666666667,126.5,2.459103800007142,58.5,-1.1519292597209145,-1.1519292597209145,-2.303858519441829,1.0
291,950.4166666666667,126.5,2.368318499997258,58.5,-1.1477652919222656,-1.1477652919222656,-2.2955305838445312,1.0
292,930.0,102.0,2.433584799990058,58.0,-1.016332007032479,-1.016332007032479,-2.032664014064958,1.0
293,1023.2916666666666,146.75,2.451179300027434,58.75,-1.2874898849148249,-1.2874898849148249,-2.5749797698296497,1.0
294,942.6666666666667,126.5,2.3463237000396475,58.5,-1.143462525196995,-1.143462525196995,-2.28692505039399,1.0
295,1036.5,161.5,2.5151370000094175,59.0,-1.3671270164399618,-1.3671270164399618,-2.7342540328799236,1.0
296,928.0,102.0,2.323884800018277,58.0,-1.015221615619506,-1.015221615619506,-2.030443231239012,1.0
297,1034.0,114.25,2.477727700024843,58.25,-1.134121380114922,-1.134121380114922,-2.268242760229844,1.0
298,952.6666666666667,114.25,2.3785081999958493,58.25,-1.0889654626540168,-1.0889654626540168,-2.1779309253080337,1.0
299,933.6666666666667,114.25,2.4306436000042595,58.25,-1.0784167442307728,-1.0784167442307728,-2.1568334884615457,1.0
300,937.25,114.25,2.3275138000026345,58.25,-1.0804061955123496,-1.0804061955123496,-2.1608123910246992,1.0
301,937.3333333333334,138.75,2.453524699958507,58.75,-1.20055050103691,-1.20055050103691,-2.40110100207382,1.0
302,946.0,114.25,2.4456563999992795,58.25,-1.0852641579441067,-1.0852641579441067,-2.1705283158882134,1.0
303,951.25,138.75,2.318208099983167,58.75,-1.2082769746188475,-1.2082769746188475,-2.416553949237695,1.0
304,976.8333333333334,126.5,2.4800010999897495,58.5,-1.1624317118352847,-1.1624317118352847,-2.3248634236705694,1.0
305,976.8333333333334,126.5,2.376195800025016,58.5,-1.1624317118352847,-1.1624317118352847,-2.3248634236705694,1.0
306,973.5,138.75,2.4755841000005603,58.75,-1.2206300790881728,-1.2206300790881728,-2.4412601581763456,1.0
307,978.25,161.5,2.33751119999215,59.25,-1.334786866537121,-1.334786866537121,-2.669573733074242,1.0
308,939.3333333333334,138.75,2.5348215000121854,58.75,-1.2016608924498828,-1.2016608924498828,-2.4033217848997657,1.0
309,971.0833333333334,114.25,2.3128375000087544,58.25,-1.099190316915144,-1.099190316915144,-2.198380633830288,1.0
310,971.6666666666667,102.0,2.5095415000105277,58.0,-1.0394651614694181,-1.0394651614694181,-2.0789303229388363,1.0
311,972.0833333333334,138.75,2.314170399971772,58.75,-1.219843551837317,-1.219843551837317,-2.439687103674634,1.0
312,1003.75,151.0,2.514057899999898,59.0,-1.2974737688172335,-1.2974737688172335,-2.594947537634467,1.0
313,967.25,126.5,2.3384931999607943,58.5,-1.1571110863147889,-1.1571110863147889,-2.3142221726295777,1.0
314,943.1666666666667,126.5,2.528983700030949,58.5,-1.1437401230502382,-1.1437401230502382,-2.2874802461004764,1.0
315,958.3333333333334,138.75,2.311914899968542,58.75,-1.2122096108731268,-1.2122096108731268,-2.4244192217462537,1.0
316,949.3333333333334,138.75,2.4249364000279456,58.75,-1.2072128495147483,-1.2072128495147483,-2.4144256990294966,1.0
317,948.5833333333334,126.5,2.4743935999576934,58.5,-1.1467474331270402,-1.1467474331270402,-2.2934948662540804,1.0
318,937.5833333333334,138.75,2.3330442999722436,58.75,-1.2006892999635315,-1.2006892999635315,-2.401378599927063,1.0
319,945.0,151.0,2.4895974000100978,59.0,-1.26485602106115,-1.26485602106115,-2.5297120421223,1.0
320,945.8333333333334,138.75,2.374933500017505,58.75,-1.2052696645420455,-1.2052696645420455,-2.410539329084091,1.0
321,965.4166666666667,124.75,2.4879260000307113,58.5,-1.1475147961470147,-1.1475147961470147,-2.2950295922940294,1.0
322,951.4166666666667,126.5,2.331566200009547,58.5,-1.148320487628752,-1.148320487628752,-2.296640975257504,1.0
323,945.8333333333334,138.75,2.489579099987168,58.75,-1.2052696645420453,-1.2052696645420453,-2.4105393290840906,1.0
324,945.5,151.0,2.356272100005299,59.0,-1.2651336189143931,-1.2651336189143931,-2.5302672378287863,1.0
325,944.3333333333334,138.75,2.4310675999731757,58.75,-1.2044368709823154,-1.2044368709823154,-2.408873741964631,1.0
326,953.8333333333334,138.75,2.3293093000538647,58.75,-1.2097112301939377,-1.2097112301939377,-2.4194224603878753,1.0
327,962.0833333333334,138.75,2.4544189000152983,58.75,-1.2142915947724515,-1.2142915947724515,-2.428583189544903,1.0
328,955.9166666666667,126.5,2.5145749000366777,58.5,-1.1508188683079414,-1.1508188683079414,-2.301637736615883,1.0
329,931.3333333333334,102.0,2.366574500047136,58.0,-1.0170722679744613,-1.0170722679744613,-2.0341445359489225,1.0
330,941.3333333333334,138.75,2.447593799966853,58.75,-1.202771283862856,-1.202771283862856,-2.405542567725712,1.0
331,958.75,114.25,2.3680775000248104,58.25,-1.0923429032018102,-1.0923429032018102,-2.1846858064036203,1.0
332,973.5416666666667,151.0,2.4641441000276245,59.0,-1.2807022318504528,-1.2807022318504528,-2.5614044637009057,1.0
333,930.0833333333334,138.75,2.3647244999883696,58.75,-1.1965253321648825,-1.1965253321648825,-2.393050664329765,1.0
334,942.25,126.5,2.4427434999961406,58.5,-1.1432311936526254,-1.1432311936526254,-2.2864623873052508,1.0
335,948.3333333333334,126.5,2.4006073999917135,58.5,-1.1466086342004185,-1.1466086342004185,-2.293217268400837,1.0
336,943.8333333333334,138.75,2.478157299978193,58.75,-1.2041592731290724,-1.2041592731290724,-2.408318546258145,1.0
337,952.0833333333334,138.75,2.3520775999641046,58.75,-1.2087396377075863,-1.2087396377075863,-2.4174792754151726,1.0
338,931.1666666666667,126.5,2.501502300030552,58.5,-1.1370777745723997,-1.1370777745723997,-2.2741555491447993,1.0
339,959.1666666666667,126.5,2.3068455000175163,58.5,-1.1526232543540227,-1.1526232543540227,-2.3052465087080454,1.0
340,943.3333333333334,138.75,2.4987700000056066,58.75,-1.203881675275829,-1.203881675275829,-2.407763350551658,1.0
341,939.1666666666667,126.5,2.3826644000364468,58.5,-1.141519340224292,-1.141519340224292,-2.283038680448584,1.0
342,955.0833333333334,138.75,2.452902500052005,58.75,-1.2104052248270458,-1.2104052248270458,-2.4208104496540916,1.0
343,943.1666666666667,126.5,2.4515240999753587,58.5,-1.143740123050238,-1.143740123050238,-2.287480246100476,1.0
344,962.25,114.25,2.365589799999725,58.25,-1.094286088174513,-1.094286088174513,-2.188572176349026,1.0
345,926.6666666666667,126.5,2.4600596000091173,58.5,-1.13457939389321,-1.13457939389321,-2.26915878778642,1.0
346,960.5833333333334,126.5,2.331095799978357,58.5,-1.1534097816048787,-1.1534097816048787,-2.3068195632097575,1.0
347,942.5,151.0,2.480257699964568,59.0,-1.2634680317949332,-1.2634680317949332,-2.5269360635898663,1.0
348,917.25,102.0,2.347598599968478,58.0,-1.0092532617747758,-1.0092532617747758,-2.0185065235495516,1.0
349,974.75,126.5,2.5014564000302926,58.5,-1.161275054113438,-1.161275054113438,-2.322550108226876,1.0
350,941.9166666666667,126.5,2.3290102999890223,58.5,-1.14304612841713,-1.14304612841713,-2.28609225683426,1.0
351,946.5833333333334,138.75,2.436146699998062,58.75,-1.2056860613219103,-1.2056860613219103,-2.4113721226438205,1.0
352,954.0833333333334,126.5,2.462272699980531,58.5,-1.149801009512716,-1.149801009512716,-2.299602019025432,1.0
353,933.9166666666667,126.5,2.371105299971532,58.5,-1.1386045627652377,-1.1386045627652377,-2.2772091255304754,1.0
354,954.0833333333334,138.75,2.4861417000065558,58.75,-1.2098500291205592,-1.2098500291205592,-2.4197000582411183,1.0
355,941.6666666666667,126.5,2.3358102000202052,58.5,-1.1429073294905083,-1.1429073294905083,-2.2858146589810167,1.0
356,932.0833333333334,126.5,2.4911116999574006,58.5,-1.1375867039700125,-1.1375867039700125,-2.275173407940025,1.0
357,933.75,138.75,2.365291800000705,58.75,-1.198561049755333,-1.198561049755333,-2.397122099510666,1.0
358,940.0833333333334,138.75,2.4437788000213914,58.75,-1.2020772892297478,-1.2020772892297478,-2.4041545784594955,1.0
359,1061.4583333333335,150.25,2.3197541999979876,59.0,-1.325836717124159,-1.325836717124159,-2.651673434248318,1.0
360,947.1666666666667,126.5,2.507387400022708,58.5,-1.1459609058761842,-1.1459609058761842,-2.2919218117523683,1.0
361,960.6666666666667,126.5,2.367069900035858,58.5,-1.1534560479137526,-1.1534560479137526,-2.306912095827505,1.0
362,968.8333333333334,126.5,2.5177963000023738,58.5,-1.1579901461833928,-1.1579901461833928,-2.3159802923667856,1.0
363,986.375,151.0,2.439843700034544,59.0,-1.2878272434170304,-1.2878272434170304,-2.5756544868340607,1.0
364,961.25,163.25,2.389291899977252,59.25,-1.333926970899399,-1.333926970899399,-2.667853941798798,1.0
365,967.75,161.5,2.4459929000004195,59.25,-1.3289573116190125,-1.3289573116190125,-2.657914623238025,1.0
366,970.9166666666667,126.5,2.3785444000386633,58.5,-1.1591468039052395,-1.1591468039052395,-2.318293607810479,1.0
367,982.9166666666667,126.5,2.432539999950677,58.5,-1.165809152383078,-1.165809152383078,-2.331618304766156,1.0
368,959.75,126.5,2.3747200000216253,58.5,-1.15294711851614,-1.15294711851614,-2.30589423703228,1.0
369,964.0833333333334,149.25,2.4333795999991708,59.0,-1.2668725744207188,-1.2668725744207188,-2.5337451488414375,1.0
370,969.5,163.25,2.3366651000105776,59.25,-1.338507335477913,-1.338507335477913,-2.677014670955826,1.0
371,1036.7083333333335,150.25,2.4493357000174,59.0,-1.3120956233886172,-1.3120956233886172,-2.6241912467772344,1.0
372,977.0,175.5,2.3760749999783,59.5,-1.402720322884405,-1.402720322884405,-2.80544064576881,1.0
373,941.1666666666667,137.0,2.425026800017804,58.75,-1.194100319872559,-1.194100319872559,-2.388200639745118,1.0
374,964.5,173.75,2.3241399999824353,59.25,-1.3872019451807744,-1.3872019451807744,-2.774403890361549,1.0
375,955.5,151.0,2.4950058999820612,59.0,-1.2706855759792584,-1.2706855759792584,-2.5413711519585167,1.0
376,937.8333333333334,138.75,2.3184135000337847,58.75,-1.200828098890153,-1.200828098890153,-2.401656197780306,1.0
377,956.75,151.0,2.451065299974289,59.0,-1.2713795706123665,-1.2713795706123665,-2.542759141224733,1.0
378,935.0833333333334,151.0,2.3673842000425793,59.0,-1.259350330305158,-1.259350330305158,-2.518700660610316,1.0
379,944.25,151.0,2.453793799970299,59.0,-1.264439624281285,-1.264439624281285,-2.52887924856257,1.0
380,933.6666666666667,114.25,2.322125500009861,58.25,-1.0784167442307728,-1.0784167442307728,-2.1568334884615457,1.0
381,942.0833333333334,138.75,2.442878699977882,58.75,-1.2031876806427209,-1.2031876806427209,-2.4063753612854417,1.0
382,943.25,151.0,2.4402297000051476,59.0,-1.2638844285747983,-1.2638844285747983,-2.5277688571495966,1.0
383,950.0833333333334,138.75,2.320179400034249,58.75,-1.2076292462946132,-1.2076292462946132,-2.4152584925892264,1.0
384,948.5,151.0,2.502288200019393,59.0,-1.2667992060338527,-1.2667992060338527,-2.5335984120677053,1.0
385,942.5833333333334,138.75,2.3229389999760315,58.75,-1.203465278495964,-1.203465278495964,-2.406930556991928,1.0
386,937.75,151.0,2.470294800004922,59.0,-1.2608308521891223,-1.2608308521891223,-2.5216617043782446,1.0
387,933.0,151.0,2.2920166000258178,59.0,-1.2581936725833114,-1.2581936725833114,-2.5163873451666228,1.0
388,980.5,197.25,2.4838022000039928,59.75,-1.5112811549159315,-1.5112811549159315,-3.022562309831863,1.0
389,933.0,151.0,2.4405802999972366,59.0,-1.2581936725833114,-1.2581936725833114,-2.5163873451666228,1.0
390,987.375,147.75,2.355574199988041,58.75,-1.272451066574497,-1.272451066574497,-2.544902133148994,1.0
391,940.0833333333334,149.25,2.4412668000441045,58.75,-1.2535478774650421,-1.2535478774650421,-2.5070957549300843,1.0
392,941.25,138.75,2.3286671999958344,58.75,-1.202725017553982,-1.202725017553982,-2.405450035107964,1.0
393,935.0,151.0,2.5039042999851517,59.0,-1.2593040639962845,-1.2593040639962845,-2.518608127992569,1.0
394,954.0,151.0,2.3824323999579065,59.0,-1.2698527824195285,-1.2698527824195285,-2.539705564839057,1.0
395,964.5,151.0,2.479588499991223,59.0,-1.2756823373376371,-1.2756823373376371,-2.5513646746752743,1.0
396,954.5,151.0,2.3064714999636635,59.0,-1.2701303802727717,-1.2701303802727717,-2.5402607605455434,1.0
397,948.0,151.0,2.47936940001091,59.0,-1.2665216081806092,-1.2665216081806092,-2.5330432163612184,1.0
398,940.0,151.0,2.335269999981392,59.0,-1.262080042528717,-1.262080042528717,-2.524160085057434,1.0
399,991.75,161.5,2.4898707000538707,59.0,-1.3422820085746892,-1.3422820085746892,-2.6845640171493783,1.0
400,942.5833333333334,126.5,2.316342300036922,58.5,-1.143416258888121,-1.143416258888121,-2.286832517776242,1.0
401,951.0,138.75,2.4958154000341892,58.75,-1.2081381756922258,-1.2081381756922258,-2.4162763513844516,1.0
402,955.75,151.0,2.3201340999803506,59.0,-1.2708243749058798,-1.2708243749058798,-2.5416487498117597,1.0
403,969.0,151.0,2.458763899980113,59.0,-1.2781807180168265,-1.2781807180168265,-2.556361436033653,1.0
404,951.25,138.75,2.358280399988871,58.75,-1.2082769746188473,-1.2082769746188473,-2.4165539492376946,1.0
405,934.5833333333334,138.75,2.4491794999921694,58.75,-1.1990237128440717,-1.1990237128440717,-2.3980474256881434,1.0
406,940.75,151.0,2.476048599986825,59.0,-1.2624964393085818,-1.2624964393085818,-2.5249928786171636,1.0
407,946.0,161.5,2.3973654999863356,59.0,-1.31688180500293,-1.31688180500293,-2.63376361000586,1.0
408,959.5,151.0,2.440459900011774,59.0,-1.2729063588052043,-1.2729063588052043,-2.5458127176104086,1.0
409,977.25,151.0,2.312271300004795,59.0,-1.2827610825953404,-1.2827610825953404,-2.5655221651906808,1.0
410,958.75,151.0,2.480651799996849,59.0,-1.2724899620253396,-1.2724899620253396,-2.544979924050679,1.0
411,916.25,126.5,2.3347276999847963,58.5,-1.1287961052839752,-1.1287961052839752,-2.2575922105679505,1.0
412,957.25,151.0,2.417992000002414,59.0,-1.2716571684656097,-1.2716571684656097,-2.5433143369312194,1.0
413,937.1666666666667,114.25,2.339537299994845,58.25,-1.0803599292034758,-1.0803599292034758,-2.1607198584069516,1.0
414,915.8333333333334,126.5,2.490496999991592,58.5,-1.128564773739606,-1.128564773739606,-2.257129547479212,1.0
415,921.5833333333334,126.5,2.337846700043883,58.5,-1.1317571490519036,-1.1317571490519036,-2.263514298103807,1.0
416,961.8333333333334,138.75,2.4173490999964997,58.75,-1.2141527958458298,-1.2141527958458298,-2.4283055916916596,1.0
417,907.5833333333334,102.0,2.498071800044272,58.0,-1.003886369945406,-1.003886369945406,-2.007772739890812,1.0
418,1015.0833333333334,193.0,2.2685198999824934,59.25,-1.5096483397652576,-1.5096483397652576,-3.019296679530515,1.0
419,945.75,138.75,2.490509099967312,58.75,-1.2052233982331715,-1.2052233982331715,-2.410446796466343,1.0
420,960.5,159.75,2.3895640000118874,58.75,-1.316353711374436,-1.316353711374436,-2.632707422748872,1.0
421,930.0833333333334,137.0,2.4940181999700144,58.5,-1.1879469007923333,-1.1879469007923333,-2.3758938015846667,1.0
422,968.1666666666667,137.0,2.334255800000392,58.5,-1.2090906039476954,-1.2090906039476954,-2.418181207895391,1.0
423,954.75,124.75,2.481558900035452,58.25,-1.141592708611158,-1.141592708611158,-2.283185417222316,1.0
424,942.25,126.5,2.335496800020337,58.5,-1.1432311936526252,-1.1432311936526252,-2.2864623873052503,1.0
425,936.0833333333334,114.25,2.4270792999886908,58.25,-1.079758467188115,-1.079758467188115,-2.15951693437623,1.0
426,909.8333333333334,114.25,2.5051356999902055,58.25,-1.0651845798928437,-1.0651845798928437,-2.1303691597856873,1.0
427,917.75,126.5,2.375474000000395,58.5,-1.129628898843705,-1.129628898843705,-2.25925779768741,1.0
428,913.5,114.25,2.4309027999988757,58.25,-1.0672202974832943,-1.0672202974832943,-2.1344405949665886,1.0
429,905.8333333333334,114.25,2.3292200000141747,58.25,-1.0629637970668975,-1.0629637970668975,-2.125927594133795,1.0
430,928.75,138.75,2.4941164000192657,58.75,-1.1957850712229003,-1.1957850712229003,-2.3915701424458007,1.0
431,901.8333333333334,102.0,2.3376145000220276,58.0,-1.0006939946331082,-1.0006939946331082,-2.0013879892662163,1.0
432,906.75,114.25,2.450849399960134,58.25,-1.06347272646451,-1.06347272646451,-2.12694545292902,1.0
433,893.0,102.0,2.3646761999698356,58.0,-0.9957897658924771,-0.9957897658924771,-1.9915795317849543,1.0
434,904.5,102.0,2.4376331999665126,58.0,-1.0021745165170723,-1.0021745165170723,-2.0043490330341447,1.0
435,956.0833333333334,126.5,2.326173600042239,58.5,-1.1509114009256889,-1.1509114009256889,-2.3018228018513778,1.0
436,937.4166666666667,126.5,2.4477740000002086,58.5,-1.1405477477379404,-1.1405477477379404,-2.281095495475881,1.0
437,956.0,138.75,2.454806499998085,58.75,-1.2109141542246582,-1.2109141542246582,-2.4218283084493164,1.0
438,911.3333333333334,102.0,2.335226299997885,58.0,-1.0059683538447304,-1.0059683538447304,-2.0119367076894608,1.0
439,908.6666666666667,102.0,2.4740758999832906,58.0,-1.0044878319607662,-1.0044878319607662,-2.0089756639215324,1.0
440,930.3333333333333,124.75,2.408512099995278,58.25,-1.128036680111112,-1.128036680111112,-2.256073360222224,1.0
441,938.9166666666666,161.5,2.4330407000379637,59.0,-1.3129491687486505,-1.3129491687486505,-2.625898337497301,1.0
442,909.5833333333334,114.25,2.322851400007494,58.25,-1.065045780966222,-1.065045780966222,-2.130091561932444,1.0
443,968.8333333333334,149.25,2.496899400022812,58.75,-1.2695097540265297,-1.2695097540265297,-2.5390195080530593,1.0
444,933.0,137.0,2.338353900006041,58.75,-1.1895662216029188,-1.1895662216029188,-2.3791324432058376,1.0
445,957.0833333333334,193.0,2.450874099973589,59.5,-1.4774469887890385,-1.4774469887890385,-2.954893977578077,1.0
446,974.25,138.75,2.3365369000239298,58.75,-1.2210464758680377,-1.2210464758680377,-2.4420929517360754,1.0
447,966.0,149.25,2.483114200003911,58.75,-1.2679366995248178,-1.2679366995248178,-2.5358733990496356,1.0
448,1064.5,158.25,2.4631323000066914,59.0,-1.3667411236725653,-1.3667411236725653,-2.7334822473451306,1.0
449,976.25,126.5,2.319249199994374,58.5,-1.1621078476731674,-1.1621078476731674,-2.324215695346335,1.0
450,961.3333333333334,124.75,2.492927899991628,58.25,-1.1452477470121945,-1.1452477470121945,-2.290495494024389,1.0
451,992.25,114.25,2.2968115999829024,58.25,-1.110941959369109,-1.110941959369109,-2.221883918738218,1.0
452,948.8333333333334,114.25,2.488057899987325,58.25,-1.0868372124458188,-1.0868372124458188,-2.1736744248916375,1.0
453,957.6666666666667,114.25,2.383377799997106,58.25,-1.0917414411864497,-1.0917414411864497,-2.1834828823728993,1.0
454,956.8333333333334,112.5,2.4609798000310548,58.0,-1.082700346725162,-1.082700346725162,-2.165400693450324,1.0
455,1009.0833333333334,149.25,2.3445375000010245,58.75,-1.2918563812126127,-1.2918563812126127,-2.5837127624252254,1.0
456,952.3333333333334,138.75,2.506771399988793,58.75,-1.2088784366342078,-1.2088784366342078,-2.4177568732684156,1.0
457,940.1666666666667,126.5,2.333983199961949,58.5,-1.1420745359307787,-1.1420745359307787,-2.2841490718615574,1.0
458,944.5,114.25,2.453136899974197,58.25,-1.084431364384377,-1.084431364384377,-2.168862728768754,1.0
459,929.3333333333334,126.5,2.3748412000131793,58.5,-1.1360599157771745,-1.1360599157771745,-2.272119831554349,1.0
460,933.5833333333334,138.75,2.530485299997963,58.75,-1.1984685171375853,-1.1984685171375853,-2.3969370342751706,1.0
461,947.5,161.5,2.5141688999719918,59.0,-1.3177145985626602,-1.3177145985626602,-2.6354291971253203,1.0
462,935.5833333333334,126.5,2.371714900014922,58.5,-1.1395298889427152,-1.1395298889427152,-2.2790597778854305,1.0
463,949.5,149.25,2.4647857999661937,58.75,-1.25877597036779,-1.25877597036779,-2.51755194073558,1.0
464,952.8333333333334,158.0,2.3422336000367068,58.5,-1.3035187795854903,-1.3035187795854903,-2.6070375591709807,1.0
465,924.4166666666667,126.5,2.459023099974729,58.5,-1.1333302035536157,-1.1333302035536157,-2.2666604071072314,1.0
466,939.1666666666667,102.0,2.3447453000117093,58.0,-1.0214213010086057,-1.0214213010086057,-2.0428426020172115,1.0
467,943.5,138.75,2.495256199967116,58.75,-1.2039742078935767,-1.2039742078935767,-2.4079484157871534,1.0
468,925.8333333333334,126.5,2.3311381000094116,58.5,-1.1341167308044715,-1.1341167308044715,-2.268233461608943,1.0
469,933.25,138.75,2.442845200013835,58.75,-1.1982834519020897,-1.1982834519020897,-2.3965669038041795,1.0
470,925.4166666666667,114.25,2.4563255999819376,58.25,-1.073836379652259,-1.073836379652259,-2.147672759304518,1.0
471,953.8333333333334,114.25,2.3119891000096686,58.25,-1.0896131909782514,-1.0896131909782514,-2.1792263819565028,1.0
472,952.8333333333334,137.0,2.490759900014382,58.5,-1.200577603114902,-1.200577603114902,-2.401155206229804,1.0
473,991.75,148.5,2.359709999989718,58.75,-1.2785565183786107,-1.2785565183786107,-2.5571130367572215,1.0
474,1097.6666666666667,160.0,2.4994311000336893,59.0,-1.3937335459769178,-1.3937335459769178,-2.7874670919538356,1.0
475,969.5,149.25,2.32752489997074,59.0,-1.2698798844975208,-1.2698798844975208,-2.5397597689950415,1.0
476,923.5833333333334,126.5,2.4971096999943256,58.5,-1.132867540464877,-1.132867540464877,-2.265735080929754,1.0
