global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
149,0,1067.0,102.0,58,True,-1.092393818821135,-1.092393818821135,-2.18478763764227
149,1,1182.0,193.0,59,True,-1.6023197564396356,-1.6023197564396356,-3.2046395128792713
149,2,1182.0,193.0,59,True,-1.6023197564396352,-1.6023197564396352,-3.2046395128792704
149,3,1086.0,151.0,59,True,-1.3431386156757512,-1.3431386156757512,-2.6862772313515024
150,0,1051.0,102.0,58,True,-1.08351068751735,-1.08351068751735,-2.1670213750347
150,1,1060.0,102.0,58,True,-1.088507448875729,-1.088507448875729,-2.177014897751458
150,2,1092.0,144.0,58,True,-1.3121560644244743,-1.3121560644244743,-2.6243121288489486
150,3,1165.0,193.0,59,True,-1.5928814294293643,-1.5928814294293643,-3.1857628588587286
151,0,1034.0,144.0,59,True,-1.2799547134482547,-1.2799547134482547,-2.5599094268965095
151,1,1116.0,102.0,58,True,-1.119598408438975,-1.119598408438975,-2.23919681687795
151,2,1123.8333333333333,190.0,59,True,-1.555319990492727,-1.555319990492727,-3.110639980985454
151,3,1060.0,144.0,58,True,-1.2943898018169049,-1.2943898018169049,-2.5887796036338098
152,0,1060.0,102.0,58,True,-1.088507448875729,-1.088507448875729,-2.177014897751458
152,1,1126.0,235.0,60,True,-1.7771111498175651,-1.7771111498175651,-3.5542222996351303
152,2,1020.3333333333334,102.0,58,True,-1.0664846858517627,-1.0664846858517627,-2.1329693717035254
152,3,1020.3333333333334,102.0,58,True,-1.066484685851763,-1.066484685851763,-2.132969371703526
153,0,1015.0,144.0,59,True,-1.269405995025011,-1.269405995025011,-2.538811990050022
153,1,1067.0,102.0,58,True,-1.0923938188211346,-1.0923938188211346,-2.1847876376422692
153,2,1112.5,190.0,60,True,-1.5490277724858799,-1.5490277724858799,-3.0980555449717597
153,3,1060.0,102.0,58,True,-1.088507448875729,-1.088507448875729,-2.177014897751458
154,0,1067.0,102.0,58,True,-1.0923938188211346,-1.0923938188211346,-2.1847876376422692
154,1,1048.0,193.0,58,True,-1.5279235317704394,-1.5279235317704394,-3.0558470635408788
154,2,1060.0,144.0,58,True,-1.294389801816905,-1.294389801816905,-2.58877960363381
154,3,1018.0,102.0,58,True,-1.0651892292032943,-1.0651892292032943,-2.1303784584065886
155,0,1092.0,144.0,58,True,-1.3121560644244743,-1.3121560644244743,-2.6243121288489486
155,1,1020.3333333333334,102.0,58,True,-1.0664846858517627,-1.0664846858517627,-2.1329693717035254
155,2,1067.0,102.0,58,True,-1.0923938188211346,-1.0923938188211346,-2.1847876376422692
155,3,1067.0,144.0,58,True,-1.2982761717623108,-1.2982761717623108,-2.5965523435246216
156,0,1060.0,102.0,58,True,-1.0885074488757291,-1.0885074488757291,-2.1770148977514583
156,1,1053.0,102.0,58,True,-1.0846210789303228,-1.0846210789303228,-2.1692421578606456
156,2,1053.0,102.0,58,True,-1.084621078930323,-1.084621078930323,-2.169242157860646
156,3,1060.0,102.0,58,True,-1.0885074488757291,-1.0885074488757291,-2.1770148977514583
157,0,1020.3333333333334,102.0,58,True,-1.0664846858517627,-1.0664846858517627,-2.1329693717035254
157,1,1053.0,102.0,58,True,-1.084621078930323,-1.084621078930323,-2.169242157860646
157,2,1020.3333333333334,102.0,58,True,-1.0664846858517627,-1.0664846858517627,-2.1329693717035254
157,3,1051.0,102.0,58,True,-1.08351068751735,-1.08351068751735,-2.1670213750347
158,0,1289.8333333333335,200.0,60,True,-1.6965020856126296,-1.6965020856126296,-3.393004171225259
158,1,1130.0,200.0,60,True,-1.6077633051925317,-1.6077633051925317,-3.2155266103850635
158,2,1076.0,102.0,58,True,-1.0973905801795134,-1.0973905801795134,-2.194781160359027
158,3,1320.5,343.0,61,True,-2.4145084794350793,-2.4145084794350793,-4.829016958870159
159,0,1067.0,151.0,59,True,-1.3325898972525074,-1.3325898972525074,-2.665179794505015
159,1,1067.0,102.0,58,True,-1.0923938188211346,-1.0923938188211346,-2.1847876376422692
159,2,1067.0,102.0,58,True,-1.0923938188211346,-1.0923938188211346,-2.1847876376422692
159,3,1060.0,102.0,58,True,-1.088507448875729,-1.088507448875729,-2.177014897751458
160,0,1300.0,327.0,62,True,-2.324695594903085,-2.324695594903085,-4.64939118980617
160,1,1050.0,144.0,59,True,-1.28883784475204,-1.28883784475204,-2.57767568950408
160,2,1067.0,190.0,59,True,-1.5237663678407414,-1.5237663678407414,-3.0475327356814828
160,3,1060.0,102.0,58,True,-1.088507448875729,-1.088507448875729,-2.177014897751458
161,0,1020.3333333333334,102.0,58,True,-1.066484685851763,-1.066484685851763,-2.132969371703526
161,1,1053.0,144.0,59,True,-1.290503431871499,-1.290503431871499,-2.581006863742998
161,2,1012.3333333333334,102.0,58,True,-1.0620431201998703,-1.0620431201998703,-2.1240862403997407
161,3,1053.0,102.0,58,True,-1.0846210789303228,-1.0846210789303228,-2.1692421578606456
162,0,1020.3333333333334,102.0,58,True,-1.0664846858517627,-1.0664846858517627,-2.1329693717035254
162,1,1053.0,102.0,58,True,-1.0846210789303228,-1.0846210789303228,-2.1692421578606456
162,2,1020.3333333333334,102.0,58,True,-1.0664846858517627,-1.0664846858517627,-2.1329693717035254
162,3,1060.0,102.0,58,True,-1.088507448875729,-1.088507448875729,-2.177014897751458
163,0,1020.3333333333334,102.0,58,True,-1.0664846858517631,-1.0664846858517631,-2.1329693717035263
163,1,1292.0,285.0,61,True,-2.1143716763100175,-2.1143716763100175,-4.228743352620035
163,2,1289.8333333333333,200.0,60,True,-1.6965020856126296,-1.6965020856126296,-3.393004171225259
163,3,1224.5,291.0,60,True,-2.1063077308280582,-2.1063077308280582,-4.2126154616561164
164,0,1034.0,102.0,58,True,-1.074072360507079,-1.074072360507079,-2.148144721014158
164,1,1060.0,102.0,58,True,-1.088507448875729,-1.088507448875729,-2.177014897751458
164,2,1237.5,239.0,60,True,-1.8586233142280695,-1.8586233142280695,-3.717246628456139
164,3,1053.0,102.0,58,True,-1.084621078930323,-1.084621078930323,-2.169242157860646
165,0,1012.3333333333334,102.0,58,True,-1.0620431201998703,-1.0620431201998703,-2.1240862403997407
165,1,1053.0,102.0,58,True,-1.0846210789303228,-1.0846210789303228,-2.1692421578606456
165,2,1254.0,285.0,61,True,-2.0932742394635286,-2.0932742394635286,-4.186548478927057
165,3,1060.0,102.0,58,True,-1.088507448875729,-1.088507448875729,-2.177014897751458
166,0,1053.0,102.0,58,True,-1.084621078930323,-1.084621078930323,-2.169242157860646
166,1,1053.0,102.0,58,True,-1.084621078930323,-1.084621078930323,-2.169242157860646
166,2,1053.0,102.0,58,True,-1.0846210789303228,-1.0846210789303228,-2.1692421578606456
166,3,1034.0,102.0,58,True,-1.074072360507079,-1.074072360507079,-2.148144721014158
167,0,1034.0,102.0,58,True,-1.074072360507079,-1.074072360507079,-2.148144721014158
167,1,1060.0,102.0,58,True,-1.0885074488757291,-1.0885074488757291,-2.1770148977514583
167,2,1060.0,102.0,58,True,-1.0885074488757291,-1.0885074488757291,-2.1770148977514583
167,3,1067.0,102.0,58,True,-1.0923938188211348,-1.0923938188211348,-2.1847876376422697
168,0,1130.0,151.0,59,True,-1.3675672267611587,-1.3675672267611587,-2.7351344535223174
168,1,1153.3333333333335,102.0,58,True,-1.1403257148144725,-1.1403257148144725,-2.280651429628945
168,2,1071.3333333333335,102.0,58,True,-1.0947996668825766,-1.0947996668825766,-2.189599333765153
168,3,1062.3333333333335,102.0,58,True,-1.0898029055241976,-1.0898029055241976,-2.179605811048395
169,0,1071.3333333333335,102.0,58,True,-1.0947996668825766,-1.0947996668825766,-2.189599333765153
169,1,1165.0,151.0,59,True,-1.3869990764881877,-1.3869990764881877,-2.7739981529763753
169,2,1071.3333333333335,102.0,58,True,-1.0947996668825763,-1.0947996668825763,-2.1895993337651527
169,3,1103.0,151.0,59,True,-1.3525769426860224,-1.3525769426860224,-2.7051538853720447
170,0,1102.3333333333335,102.0,58,True,-1.112010733783659,-1.112010733783659,-2.224021467567318
170,1,1071.3333333333335,102.0,58,True,-1.0947996668825766,-1.0947996668825766,-2.189599333765153
170,2,1071.3333333333335,102.0,58,True,-1.0947996668825763,-1.0947996668825763,-2.1895993337651527
170,3,1153.3333333333335,102.0,58,True,-1.140325714814472,-1.140325714814472,-2.280651429628944
171,0,1079.3333333333335,102.0,58,True,-1.0992412325344683,-1.0992412325344683,-2.1984824650689365
171,1,1280.5,239.0,60,True,-1.8824967296069903,-1.8824967296069903,-3.7649934592139807
171,2,1071.3333333333335,102.0,58,True,-1.0947996668825761,-1.0947996668825761,-2.1895993337651523
171,3,1088.3333333333335,102.0,58,True,-1.1042379938928473,-1.1042379938928473,-2.2084759877856945
172,0,1071.3333333333335,102.0,58,True,-1.0947996668825766,-1.0947996668825766,-2.189599333765153
172,1,1128.0,151.0,59,True,-1.366456835348186,-1.366456835348186,-2.732913670696372
172,2,1076.0,151.0,59,True,-1.337586658610886,-1.337586658610886,-2.675173317221772
172,3,1071.3333333333335,144.0,59,True,-1.3006820198237525,-1.3006820198237525,-2.601364039647505
173,0,1060.0,151.0,59,True,-1.3287035273071008,-1.3287035273071008,-2.6574070546142017
173,1,1098.8333333333333,148.0,58,True,-1.3355577448893876,-1.3355577448893876,-2.671115489778775
173,2,1038.3333333333335,102.0,58,True,-1.0764782085685205,-1.0764782085685205,-2.152956417137041
173,3,1060.0,102.0,58,True,-1.088507448875729,-1.088507448875729,-2.177014897751458
174,0,1012.3333333333334,102.0,58,True,-1.0620431201998708,-1.0620431201998708,-2.1240862403997416
174,1,1071.3333333333335,102.0,58,True,-1.0947996668825763,-1.0947996668825763,-2.1895993337651527
174,2,1071.3333333333335,102.0,58,True,-1.0947996668825763,-1.0947996668825763,-2.1895993337651527
174,3,1020.3333333333334,102.0,58,True,-1.0664846858517627,-1.0664846858517627,-2.1329693717035254
175,0,1071.3333333333335,102.0,58,True,-1.0947996668825763,-1.0947996668825763,-2.1895993337651527
175,1,1071.3333333333335,102.0,58,True,-1.0947996668825763,-1.0947996668825763,-2.1895993337651527
175,2,1062.3333333333335,102.0,58,True,-1.0898029055241973,-1.0898029055241973,-2.1796058110483947
175,3,1012.3333333333334,102.0,58,True,-1.0620431201998708,-1.0620431201998708,-2.1240862403997416
176,0,1093.0,102.0,58,True,-1.1068289071897848,-1.1068289071897848,-2.2136578143795695
176,1,1029.3333333333335,102.0,58,True,-1.0714814472101417,-1.0714814472101417,-2.1429628944202834
176,2,1053.0,102.0,58,True,-1.0846210789303228,-1.0846210789303228,-2.1692421578606456
176,3,1067.0,102.0,58,True,-1.0923938188211348,-1.0923938188211348,-2.1847876376422697
177,0,1060.0,102.0,58,True,-1.088507448875729,-1.088507448875729,-2.177014897751458
177,1,1092.0,190.0,60,True,-1.5376462605029058,-1.5376462605029058,-3.0752925210058115
177,2,1062.3333333333335,102.0,58,True,-1.0898029055241973,-1.0898029055241973,-2.1796058110483947
177,3,1087.0,193.0,59,True,-1.5495761643234145,-1.5495761643234145,-3.099152328646829
178,0,1060.0,102.0,58,True,-1.0885074488757287,-1.0885074488757287,-2.1770148977514574
178,1,1161.0,193.0,58,True,-1.5906606466034183,-1.5906606466034183,-3.1813212932068367
178,2,1060.0,102.0,58,True,-1.088507448875729,-1.088507448875729,-2.177014897751458
178,3,1071.3333333333335,102.0,58,True,-1.0947996668825763,-1.0947996668825763,-2.1895993337651527
179,0,1060.0,102.0,58,True,-1.088507448875729,-1.088507448875729,-2.177014897751458
179,1,978.0,102.0,58,True,-1.0429814009438332,-1.0429814009438332,-2.0859628018876664
179,2,1060.0,102.0,58,True,-1.0885074488757291,-1.0885074488757291,-2.1770148977514583
179,3,1007.0,151.0,59,True,-1.299278154863315,-1.299278154863315,-2.59855630972663
180,0,979.3333333333334,102.0,58,True,-1.0437216618858147,-1.0437216618858147,-2.0874433237716294
180,1,1062.3333333333335,102.0,58,True,-1.0898029055241973,-1.0898029055241973,-2.1796058110483947
180,2,1018.0,102.0,58,True,-1.0651892292032945,-1.0651892292032945,-2.130378458406589
180,3,1062.3333333333335,102.0,58,True,-1.0898029055241973,-1.0898029055241973,-2.1796058110483947
181,0,1062.3333333333335,144.0,59,True,-1.2956852584653742,-1.2956852584653742,-2.5913705169307484
181,1,1074.0,144.0,59,True,-1.3021625417077165,-1.3021625417077165,-2.604325083415433
181,2,1029.3333333333335,102.0,58,True,-1.0714814472101417,-1.0714814472101417,-2.1429628944202834
181,3,1067.0,102.0,58,True,-1.0923938188211348,-1.0923938188211348,-2.1847876376422697
182,0,1067.0,144.0,58,True,-1.298276171762311,-1.298276171762311,-2.596552343524622
182,1,979.3333333333334,102.0,58,True,-1.0437216618858147,-1.0437216618858147,-2.0874433237716294
182,2,1147.0,193.0,58,True,-1.5828879067126067,-1.5828879067126067,-3.1657758134252134
182,3,1008.0,102.0,58,True,-1.0596372721384288,-1.0596372721384288,-2.1192745442768577
183,0,1146.3333333333335,102.0,58,True,-1.1364393448690664,-1.1364393448690664,-2.272878689738133
183,1,979.3333333333334,102.0,58,True,-1.0437216618858147,-1.0437216618858147,-2.0874433237716294
183,2,1025.0,151.0,59,True,-1.3092716775800723,-1.3092716775800723,-2.6185433551601447
183,3,1328.0,245.0,60,True,-1.9382802903709835,-1.9382802903709835,-3.876560580741967
184,0,992.0,151.0,59,True,-1.2909502192660167,-1.2909502192660167,-2.5819004385320334
184,1,979.3333333333334,102.0,58,True,-1.0437216618858145,-1.0437216618858145,-2.087443323771629
184,2,1034.0,151.0,59,True,-1.3142684389384511,-1.3142684389384511,-2.6285368778769023
184,3,979.3333333333334,102.0,58,True,-1.0437216618858147,-1.0437216618858147,-2.0874433237716294
185,0,1034.0,102.0,58,True,-1.074072360507079,-1.074072360507079,-2.148144721014158
185,1,1018.0,151.0,59,True,-1.3053853076346664,-1.3053853076346664,-2.610770615269333
185,2,1060.0,144.0,58,True,-1.294389801816905,-1.294389801816905,-2.58877960363381
185,3,1053.3333333333335,102.0,58,True,-1.0848061441658186,-1.0848061441658186,-2.169612288331637
186,0,978.0,102.0,58,True,-1.0429814009438332,-1.0429814009438332,-2.0859628018876664
186,1,1053.0,151.0,59,True,-1.3248171573616958,-1.3248171573616958,-2.6496343147233916
186,2,979.3333333333334,102.0,58,True,-1.0437216618858147,-1.0437216618858147,-2.0874433237716294
186,3,1029.3333333333335,102.0,58,True,-1.0714814472101417,-1.0714814472101417,-2.1429628944202834
187,0,979.3333333333334,102.0,58,True,-1.0437216618858147,-1.0437216618858147,-2.0874433237716294
187,1,979.3333333333334,102.0,58,True,-1.0437216618858147,-1.0437216618858147,-2.0874433237716294
187,2,970.3333333333334,102.0,58,True,-1.038724900527436,-1.038724900527436,-2.077449801054872
187,3,1027.0,102.0,58,True,-1.070185990561673,-1.070185990561673,-2.140371981123346
188,0,1029.3333333333335,102.0,58,True,-1.0714814472101417,-1.0714814472101417,-2.1429628944202834
188,1,979.3333333333334,102.0,58,True,-1.043721661885815,-1.043721661885815,-2.08744332377163
188,2,1071.3333333333335,102.0,58,True,-1.0947996668825763,-1.0947996668825763,-2.1895993337651527
188,3,1018.0,102.0,58,True,-1.0651892292032943,-1.0651892292032943,-2.1303784584065886
189,0,979.3333333333334,102.0,58,True,-1.0437216618858147,-1.0437216618858147,-2.0874433237716294
189,1,1097.0,193.0,60,True,-1.5551281213882797,-1.5551281213882797,-3.1102562427765594
189,2,1029.3333333333335,102.0,58,True,-1.0714814472101417,-1.0714814472101417,-2.1429628944202834
189,3,1049.0,151.0,59,True,-1.3225963745357496,-1.3225963745357496,-2.6451927490714993
190,0,1058.0,193.0,60,True,-1.5334754888353046,-1.5334754888353046,-3.066950977670609
190,1,1099.0,193.0,60,True,-1.5562385128012524,-1.5562385128012524,-3.1124770256025047
190,2,1060.0,151.0,59,True,-1.3287035273071013,-1.3287035273071013,-2.6574070546142026
190,3,1012.3333333333334,102.0,58,True,-1.0620431201998708,-1.0620431201998708,-2.1240862403997416
191,0,979.3333333333334,102.0,58,True,-1.0437216618858147,-1.0437216618858147,-2.0874433237716294
191,1,1018.0,151.0,59,True,-1.3053853076346666,-1.3053853076346666,-2.6107706152693333
191,2,1018.0,151.0,59,True,-1.3053853076346664,-1.3053853076346664,-2.610770615269333
191,3,1060.0,102.0,58,True,-1.0885074488757287,-1.0885074488757287,-2.1770148977514574
192,0,1018.0,151.0,59,True,-1.3053853076346666,-1.3053853076346666,-2.6107706152693333
192,1,1018.0,151.0,59,True,-1.3053853076346666,-1.3053853076346666,-2.6107706152693333
192,2,979.3333333333334,102.0,58,True,-1.0437216618858147,-1.0437216618858147,-2.0874433237716294
192,3,1034.0,151.0,59,True,-1.3142684389384511,-1.3142684389384511,-2.6285368778769023
193,0,1062.3333333333335,102.0,58,True,-1.0898029055241976,-1.0898029055241976,-2.179605811048395
193,1,978.0,102.0,58,True,-1.0429814009438332,-1.0429814009438332,-2.0859628018876664
193,2,949.0,151.0,59,True,-1.2670768038870959,-1.2670768038870959,-2.5341536077741917
193,3,970.3333333333334,102.0,58,True,-1.038724900527436,-1.038724900527436,-2.077449801054872
194,0,970.3333333333334,102.0,58,True,-1.0387249005274362,-1.0387249005274362,-2.0774498010548723
194,1,979.3333333333334,102.0,58,True,-1.0437216618858147,-1.0437216618858147,-2.0874433237716294
194,2,979.3333333333334,102.0,58,True,-1.0437216618858147,-1.0437216618858147,-2.0874433237716294
194,3,970.3333333333334,102.0,58,True,-1.038724900527436,-1.038724900527436,-2.077449801054872
195,0,1029.3333333333335,144.0,59,True,-1.2773638001513181,-1.2773638001513181,-2.5547276003026362
195,1,1038.3333333333335,144.0,59,True,-1.2823605615096971,-1.2823605615096971,-2.5647211230193943
195,2,1029.3333333333335,144.0,59,True,-1.2773638001513181,-1.2773638001513181,-2.5547276003026362
195,3,976.0,151.0,59,True,-1.2820670879622325,-1.2820670879622325,-2.564134175924465
196,0,1029.3333333333335,144.0,59,True,-1.2773638001513181,-1.2773638001513181,-2.5547276003026362
196,1,970.3333333333334,102.0,58,True,-1.038724900527436,-1.038724900527436,-2.077449801054872
196,2,943.0,102.0,58,True,-1.0235495512168038,-1.0235495512168038,-2.0470991024336076
196,3,998.3333333333333,144.0,59,True,-1.260152733250235,-1.260152733250235,-2.52030546650047
197,0,979.3333333333334,102.0,58,True,-1.0437216618858147,-1.0437216618858147,-2.0874433237716294
197,1,979.3333333333334,102.0,58,True,-1.0437216618858147,-1.0437216618858147,-2.0874433237716294
197,2,979.3333333333334,102.0,58,True,-1.0437216618858147,-1.0437216618858147,-2.0874433237716294
197,3,979.3333333333334,102.0,58,True,-1.0437216618858147,-1.0437216618858147,-2.0874433237716294
198,0,979.3333333333334,102.0,58,True,-1.0437216618858147,-1.0437216618858147,-2.0874433237716294
198,1,991.0,151.0,59,True,-1.2903950235595305,-1.2903950235595305,-2.580790047119061
198,2,979.3333333333334,102.0,58,True,-1.0437216618858147,-1.0437216618858147,-2.0874433237716294
198,3,1064.0,193.0,59,True,-1.5368066630742239,-1.5368066630742239,-3.0736133261484477
199,0,1112.8333333333335,200.0,59,True,-1.5982324455645125,-1.5982324455645125,-3.196464891129025
199,1,979.3333333333334,102.0,58,True,-1.0437216618858147,-1.0437216618858147,-2.0874433237716294
199,2,943.0,102.0,58,True,-1.0235495512168042,-1.0235495512168042,-2.0470991024336085
199,3,943.0,102.0,58,True,-1.0235495512168038,-1.0235495512168038,-2.0470991024336076
200,0,979.3333333333334,102.0,58,True,-1.0437216618858147,-1.0437216618858147,-2.0874433237716294
200,1,1007.0,151.0,59,True,-1.2992781548633145,-1.2992781548633145,-2.598556309726629
200,2,1045.3333333333335,102.0,58,True,-1.0803645785139262,-1.0803645785139262,-2.1607291570278524
200,3,943.0,102.0,58,True,-1.0235495512168038,-1.0235495512168038,-2.0470991024336076
201,0,1007.0,151.0,59,True,-1.299278154863315,-1.299278154863315,-2.59855630972663
201,1,943.0,102.0,58,True,-1.0235495512168038,-1.0235495512168038,-2.0470991024336076
201,2,1007.0,151.0,59,True,-1.2992781548633148,-1.2992781548633148,-2.5985563097266295
201,3,979.3333333333334,102.0,58,True,-1.043721661885815,-1.043721661885815,-2.08744332377163
202,0,936.0,102.0,58,True,-1.0196631812713979,-1.0196631812713979,-2.0393263625427958
202,1,1011.0,151.0,59,True,-1.3014989376892605,-1.3014989376892605,-2.602997875378521
202,2,1007.0,151.0,59,True,-1.299278154863315,-1.299278154863315,-2.59855630972663
202,3,1008.0,151.0,59,True,-1.2998333505698016,-1.2998333505698016,-2.5996667011396033
203,0,970.3333333333334,102.0,58,True,-1.0387249005274362,-1.0387249005274362,-2.0774498010548723
203,1,979.3333333333334,102.0,58,True,-1.043721661885815,-1.043721661885815,-2.08744332377163
203,2,1011.0,151.0,59,True,-1.301498937689261,-1.301498937689261,-2.602997875378522
203,3,979.3333333333334,102.0,58,True,-1.043721661885815,-1.043721661885815,-2.08744332377163
204,0,1100.0,144.0,59,True,-1.3165976300763662,-1.3165976300763662,-2.6331952601527324
204,1,1111.3333333333335,144.0,59,True,-1.322889848083214,-1.322889848083214,-2.645779696166428
204,2,1104.3333333333335,144.0,59,True,-1.3190034781378084,-1.3190034781378084,-2.6380069562756168
204,3,1018.0,144.0,59,True,-1.2710715821444707,-1.2710715821444707,-2.5421431642889414
205,0,1018.0,151.0,59,True,-1.3053853076346669,-1.3053853076346669,-2.6107706152693337
205,1,1113.3333333333335,144.0,59,True,-1.3240002394961876,-1.3240002394961876,-2.6480004789923752
205,2,969.0,151.0,59,True,-1.2781807180168268,-1.2781807180168268,-2.5563614360336535
205,3,979.3333333333334,102.0,58,True,-1.043721661885815,-1.043721661885815,-2.08744332377163
206,0,970.3333333333334,102.0,58,True,-1.0387249005274362,-1.0387249005274362,-2.0774498010548723
206,1,1104.3333333333335,144.0,59,True,-1.3190034781378084,-1.3190034781378084,-2.6380069562756168
206,2,979.3333333333334,102.0,58,True,-1.043721661885815,-1.043721661885815,-2.08744332377163
206,3,979.3333333333334,102.0,58,True,-1.0437216618858147,-1.0437216618858147,-2.0874433237716294
207,0,969.0,151.0,59,True,-1.2781807180168268,-1.2781807180168268,-2.5563614360336535
207,1,970.3333333333334,102.0,58,True,-1.0387249005274362,-1.0387249005274362,-2.0774498010548723
207,2,976.0,102.0,58,True,-1.0418710095308599,-1.0418710095308599,-2.0837420190617197
207,3,970.3333333333334,102.0,58,True,-1.038724900527436,-1.038724900527436,-2.077449801054872
208,0,994.3333333333334,151.0,59,True,-1.2922456759144856,-1.2922456759144856,-2.584491351828971
208,1,969.0,151.0,59,True,-1.2781807180168268,-1.2781807180168268,-2.5563614360336535
208,2,969.0,151.0,59,True,-1.278180718016827,-1.278180718016827,-2.556361436033654
208,3,1025.0,151.0,59,True,-1.3092716775800726,-1.3092716775800726,-2.618543355160145
209,0,970.3333333333334,102.0,58,True,-1.038724900527436,-1.038724900527436,-2.077449801054872
209,1,969.0,151.0,59,True,-1.2781807180168268,-1.2781807180168268,-2.5563614360336535
209,2,969.0,151.0,59,True,-1.278180718016827,-1.278180718016827,-2.556361436033654
209,3,969.0,102.0,58,True,-1.0379846395854542,-1.0379846395854542,-2.0759692791709083
210,0,969.0,102.0,58,True,-1.0379846395854542,-1.0379846395854542,-2.0759692791709083
210,1,1041.0,102.0,58,True,-1.0779587304524845,-1.0779587304524845,-2.155917460904969
210,2,970.3333333333334,102.0,58,True,-1.038724900527436,-1.038724900527436,-2.077449801054872
210,3,1041.0,151.0,59,True,-1.318154808883857,-1.318154808883857,-2.636309617767714
211,0,1113.3333333333335,102.0,58,True,-1.118117886555011,-1.118117886555011,-2.236235773110022
211,1,1195.3333333333335,102.0,58,True,-1.1636439344869065,-1.1636439344869065,-2.327287868973813
211,2,1045.3333333333335,102.0,58,True,-1.0803645785139262,-1.0803645785139262,-2.1607291570278524
211,3,1021.3333333333334,102.0,58,True,-1.0670398815582491,-1.0670398815582491,-2.1340797631164983
212,0,1067.0,102.0,58,True,-1.0923938188211346,-1.0923938188211346,-2.1847876376422692
212,1,943.0,102.0,58,True,-1.0235495512168038,-1.0235495512168038,-2.0470991024336076
212,2,1113.3333333333335,102.0,58,True,-1.1181178865550105,-1.1181178865550105,-2.236235773110021
212,3,1041.0,144.0,58,True,-1.283841083393661,-1.283841083393661,-2.567682166787322
213,0,920.3333333333334,102.0,58,True,-1.0109651152031094,-1.0109651152031094,-2.0219302304062188
213,1,1104.3333333333335,102.0,58,True,-1.113121125196632,-1.113121125196632,-2.226242250393264
213,2,1121.3333333333335,102.0,58,True,-1.1225594522069031,-1.1225594522069031,-2.2451189044138062
213,3,979.3333333333334,102.0,58,True,-1.0437216618858147,-1.0437216618858147,-2.0874433237716294
214,0,979.3333333333334,102.0,58,True,-1.0437216618858147,-1.0437216618858147,-2.0874433237716294
214,1,1041.0,102.0,58,True,-1.0779587304524847,-1.0779587304524847,-2.1559174609049694
214,2,1205.3333333333335,102.0,58,True,-1.1691958915517722,-1.1691958915517722,-2.3383917831035443
214,3,1104.3333333333335,102.0,58,True,-1.1131211251966322,-1.1131211251966322,-2.2262422503932644
215,0,979.3333333333334,102.0,58,True,-1.043721661885815,-1.043721661885815,-2.08744332377163
215,1,1010.3333333333334,102.0,58,True,-1.0609327287868975,-1.0609327287868975,-2.121865457573795
215,2,979.3333333333334,102.0,58,True,-1.0437216618858147,-1.0437216618858147,-2.0874433237716294
215,3,970.3333333333334,102.0,58,True,-1.0387249005274362,-1.0387249005274362,-2.0774498010548723
216,0,928.3333333333334,102.0,58,True,-1.0154066808550015,-1.0154066808550015,-2.030813361710003
216,1,1053.3333333333335,144.0,58,True,-1.2906884971069945,-1.2906884971069945,-2.581376994213989
216,2,970.3333333333334,102.0,58,True,-1.038724900527436,-1.038724900527436,-2.077449801054872
216,3,928.3333333333334,102.0,58,True,-1.0154066808550015,-1.0154066808550015,-2.030813361710003
217,0,943.3333333333334,151.0,58,True,-1.2639306948836722,-1.2639306948836722,-2.5278613897673443
217,1,959.0,102.0,58,True,-1.0324326825205887,-1.0324326825205887,-2.0648653650411775
217,2,959.0,102.0,58,True,-1.0324326825205887,-1.0324326825205887,-2.0648653650411775
217,3,1066.0,193.0,60,True,-1.5379170544871965,-1.5379170544871965,-3.075834108974393
218,0,1025.3333333333333,144.0,59,True,-1.275143017325372,-1.275143017325372,-2.550286034650744
218,1,1008.0,102.0,58,True,-1.059637272138429,-1.059637272138429,-2.119274544276858
218,2,933.3333333333334,102.0,58,True,-1.0181826593874344,-1.0181826593874344,-2.0363653187748687
218,3,979.3333333333334,102.0,58,True,-1.043721661885815,-1.043721661885815,-2.08744332377163
219,0,970.3333333333334,102.0,58,True,-1.0387249005274362,-1.0387249005274362,-2.0774498010548723
219,1,959.0,102.0,58,True,-1.0324326825205885,-1.0324326825205885,-2.064865365041177
219,2,928.3333333333334,102.0,58,True,-1.0154066808550015,-1.0154066808550015,-2.030813361710003
219,3,928.3333333333334,102.0,58,True,-1.0154066808550017,-1.0154066808550017,-2.0308133617100035
220,0,952.0,102.0,58,True,-1.0285463125751826,-1.0285463125751826,-2.057092625150365
220,1,979.3333333333334,102.0,58,True,-1.0437216618858147,-1.0437216618858147,-2.0874433237716294
220,2,1018.0,151.0,59,True,-1.3053853076346666,-1.3053853076346666,-2.6107706152693333
220,3,1008.0,102.0,58,True,-1.059637272138429,-1.059637272138429,-2.119274544276858
221,0,979.3333333333334,102.0,58,True,-1.0437216618858147,-1.0437216618858147,-2.0874433237716294
221,1,943.0,102.0,58,True,-1.0235495512168038,-1.0235495512168038,-2.0470991024336076
221,2,976.0,151.0,59,True,-1.2820670879622325,-1.2820670879622325,-2.564134175924465
221,3,979.3333333333334,102.0,58,True,-1.0437216618858147,-1.0437216618858147,-2.0874433237716294
