episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
475,3089.0833333333335,755.75,11.017877999925986,252.0,-1.2156362154015474,-1.2156362154015474,-2.431272430803095,1.0
476,3166.625,770.75,11.080908400006592,252.0,-1.243853051120588,-1.243853051120588,-2.487706102241176,1.0
477,3129.875,755.0,10.880072700092569,252.0,-1.2254794677312666,-1.2254794677312666,-2.450958935462533,1.0
478,3328.5,825.75,11.141380900051445,253.0,-1.3164654455470952,-1.3164654455470952,-2.6329308910941904,1.0
479,3102.541666666667,799.5,11.133013000013307,252.5,-1.2443452700327848,-1.2443452700327848,-2.4886905400655697,1.0
480,3198.25,772.25,11.008217399939895,252.5,-1.2526888856358878,-1.2526888856358878,-2.5053777712717755,1.0
481,3072.666666666667,658.0,10.917469500098377,250.75,-1.1549318217635363,-1.1549318217635363,-2.3098636435270725,1.0
482,3285.375,889.75,11.040005300194025,254.25,-1.3426373294572078,-1.3426373294572078,-2.6852746589144156,1.0
483,3287.0,875.0,10.997398500097916,253.0,-1.3345108613946794,-1.3345108613946794,-2.669021722789359,1.0
484,3315.5,648.25,10.826442599995062,250.5,-1.2104702456028753,-1.2104702456028753,-2.4209404912057506,1.0
485,3362.1666666666665,944.0,10.911386299878359,254.5,-1.3933793263618022,-1.3933793263618022,-2.7867586527236043,1.0
486,3309.75,790.25,10.849052200093865,252.5,-1.2911974844452123,-1.2911974844452123,-2.5823949688904246,1.0
487,3548.291666666667,969.5,10.889291499974206,254.25,-1.4550296418381037,-1.4550296418381037,-2.9100592836762074,1.0
488,3552.8333333333335,867.75,10.990169099997729,253.5,-1.3972907928276384,-1.3972907928276384,-2.7945815856552767,1.0
489,3494.041666666667,777.75,10.95528190000914,251.0,-1.3303951589512222,-1.3303951589512222,-2.6607903179024444,1.0
490,3458.2083333333335,745.75,11.003334099892527,251.75,-1.302848590491491,-1.302848590491491,-2.605697180982982,1.0
491,3390.208333333333,703.5,11.226985499961302,251.5,-1.261266059586685,-1.261266059586685,-2.52253211917337,1.0
492,3387.791666666667,727.25,11.048854799941182,251.0,-1.2744014040652405,-1.2744014040652405,-2.548802808130481,1.0
493,3127.125,573.0,10.873507099924609,249.5,-1.1194625433128669,-1.1194625433128669,-2.2389250866257338,1.0
494,3115.75,509.5,10.828324199886993,249.0,-1.079848977157971,-1.079848977157971,-2.159697954315942,1.0
495,3184.125,631.0,10.665193199878559,250.5,-1.1673882561737037,-1.1673882561737037,-2.3347765123474074,1.0
496,3192.041666666667,710.25,10.92892220010981,251.75,-1.2152450938652808,-1.2152450938652808,-2.4304901877305616,1.0
497,3229.0,784.0,10.986919400049374,251.75,-1.2672359807318658,-1.2672359807318658,-2.5344719614637317,1.0
498,3207.458333333333,686.0,10.700593000045046,250.25,-1.2050956900716854,-1.2050956900716854,-2.4101913801433708,1.0
499,3353.875,839.25,10.912246600026265,253.5,-1.3306710646333724,-1.3306710646333724,-2.6613421292667447,1.0
500,3332.958333333334,943.5,10.953788300044835,254.75,-1.3857310640346134,-1.3857310640346134,-2.771462128069227,1.0
