global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
120,1,3436.5,577.0,250,True,-1.1997230218643142,-1.1997230218643142,-2.3994460437286285
120,2,3267.3333333333335,677.0,251,True,-1.2149725983261694,-1.2149725983261694,-2.429945196652339
120,3,3065.6666666666665,447.0,248,True,-1.0310617212237718,-1.0310617212237718,-2.0621234424475436
121,0,3189.3333333333335,807.0,253,True,-1.2705523245867787,-1.2705523245867787,-2.5411046491735574
121,1,3157.6666666666665,677.0,251,True,-1.1873425664130624,-1.1873425664130624,-2.3746851328261247
121,2,3127.6666666666665,677.0,251,True,-1.1797841990204192,-1.1797841990204192,-2.3595683980408384
121,3,3131.3333333333335,677.0,251,True,-1.1807079994795204,-1.1807079994795204,-2.361415998959041
122,0,3563.5,731.0,252,True,-1.3208404808635403,-1.3208404808635403,-2.6416809617270807
122,1,3682.666666666667,1028.0,256,True,-1.5227389957843194,-1.5227389957843194,-3.0454779915686387
122,2,3236.333333333333,742.0,252,True,-1.2447780260945123,-1.2447780260945123,-2.4895560521890245
122,3,3113.8333333333335,843.0,253,True,-1.2723637666486256,-1.2723637666486256,-2.544727533297251
123,0,3620.666666666667,820.0,253,True,-1.3867479994691514,-1.3867479994691514,-2.773495998938303
123,1,3793.666666666667,820.0,253,True,-1.4303345847667268,-1.4303345847667268,-2.8606691695334536
123,2,3026.1666666666665,525.0,249,True,-1.0662487597123465,-1.0662487597123465,-2.132497519424693
123,3,3735.666666666667,900.0,254,True,-1.4620180374372462,-1.4620180374372462,-2.9240360748744925
124,0,3220.3333333333335,677.0,251,True,-1.2031311560776958,-1.2031311560776958,-2.4062623121553917
124,1,3192.333333333333,898.0,254,True,-1.3239701983630796,-1.3239701983630796,-2.647940396726159
124,2,3321.3333333333335,779.0,252,True,-1.2876054374107044,-1.2876054374107044,-2.575210874821409
124,3,3313.8333333333335,898.0,254,True,-1.3545815863032848,-1.3545815863032848,-2.7091631726065697
125,0,3261.3333333333335,831.0,253,True,-1.3025812952180118,-1.3025812952180118,-2.6051625904360236
125,1,3257.3333333333335,896.0,254,True,-1.3391892536397336,-1.3391892536397336,-2.6783785072794672
125,2,3223.6666666666665,831.0,253,True,-1.2930913450472479,-1.2930913450472479,-2.5861826900944958
125,3,3642.3333333333335,989.0,254,True,-1.4900077462897652,-1.4900077462897652,-2.9800154925795304
126,0,3230.3333333333335,677.0,251,True,-1.2056506118752432,-1.2056506118752432,-2.4113012237504865
126,1,3209.3333333333335,742.0,252,True,-1.2379754954411337,-1.2379754954411337,-2.4759509908822674
126,2,3255.3333333333335,987.0,255,True,-1.3913473995172594,-1.3913473995172594,-2.7826947990345188
126,3,3302.3333333333335,831.0,252,True,-1.3129110639879569,-1.3129110639879569,-2.6258221279759137
127,0,3272.6666666666665,677.0,251,True,-1.216316308084862,-1.216316308084862,-2.432632616169724
127,1,3292.6666666666665,807.0,253,True,-1.2965867011614387,-1.2965867011614387,-2.5931734023228774
127,2,2998.3333333333335,742.0,252,True,-1.1848149781128758,-1.1848149781128758,-2.3696299562257517
127,3,3287.3333333333335,677.0,251,True,-1.2200115099212647,-1.2200115099212647,-2.4400230198425295
128,0,3331.6666666666665,807.0,253,True,-1.3064125787718752,-1.3064125787718752,-2.6128251575437504
128,1,3265.3333333333335,831.0,253,True,-1.303589077537031,-1.303589077537031,-2.607178155074062
128,2,3307.6666666666665,677.0,251,True,-1.2251344033762788,-1.2251344033762788,-2.4502688067525575
128,3,3278.3333333333335,766.0,252,True,-1.2692486293331007,-1.2692486293331007,-2.5384972586662014
129,0,3253.6666666666665,677.0,251,True,-1.2115293420695212,-1.2115293420695212,-2.4230586841390425
129,1,3246.3333333333335,766.0,252,True,-1.261186370780949,-1.261186370780949,-2.522372741561898
129,2,3636.666666666667,963.0,255,True,-1.4735337583748578,-1.4735337583748578,-2.9470675167497156
129,3,3343.3333333333335,677.0,251,True,-1.2341204623875324,-1.2341204623875324,-2.4682409247750647
130,0,3894.1666666666665,1561.0,262,True,-1.8844745599765276,-1.8844745599765276,-3.768949119953055
130,1,3539.8333333333335,911.0,253,True,-1.419044435476012,-1.419044435476012,-2.838088870952024
130,2,3227.5,770.0,252,True,-1.258756210510382,-1.258756210510382,-2.517512421020764
130,3,3763.833333333334,1199.0,257,True,-1.6421469120077483,-1.6421469120077483,-3.2842938240154966
131,0,3911.0,1355.0,259,True,-1.769502680939437,-1.769502680939437,-3.539005361878874
131,1,3809.8333333333335,1119.0,256,True,-1.6074401123801711,-1.6074401123801711,-3.2148802247603423
131,2,3211.8333333333335,811.0,253,True,-1.278535914946075,-1.278535914946075,-2.55707182989215
131,3,3280.3333333333335,911.0,254,True,-1.3536645575296495,-1.3536645575296495,-2.707329115059299
132,0,3298.3333333333335,766.0,252,True,-1.2742875409281975,-1.2742875409281975,-2.548575081856395
132,1,3283.5,983.0,255,True,-1.3961290518655383,-1.3961290518655383,-2.7922581037310765
132,2,3146.0000000000005,850.0,253,True,-1.2845189420566634,-1.2845189420566634,-2.569037884113327
132,3,3719.666666666667,900.0,253,True,-1.45798690816117,-1.45798690816117,-2.91597381632234
133,0,3571.6666666666665,900.0,253,True,-1.420698962357464,-1.420698962357464,-2.841397924714928
133,1,3292.3333333333335,831.0,253,True,-1.3103916081904092,-1.3103916081904092,-2.6207832163808185
133,2,3267.3333333333335,677.0,251,True,-1.2149725983261692,-1.2149725983261692,-2.4299451966523384
133,3,3336.6666666666665,911.0,254,True,-1.3678574918558342,-1.3678574918558342,-2.7357149837116683
134,0,3152.3333333333335,677.0,251,True,-1.1859988566543704,-1.1859988566543704,-2.371997713308741
134,1,3187.6666666666665,807.0,253,True,-1.2701324152871871,-1.2701324152871871,-2.5402648305743742
134,2,3301.6666666666665,807.0,253,True,-1.2988542113792305,-1.2988542113792305,-2.597708422758461
134,3,3228.6666666666665,677.0,251,True,-1.2052307025756515,-1.2052307025756515,-2.410461405151303
135,0,3136.3333333333335,677.0,251,True,-1.1819677273782931,-1.1819677273782931,-2.3639354547565863
135,1,3315.3333333333335,833.0,253,True,-1.3173437639321763,-1.3173437639321763,-2.6346875278643527
135,2,3278.3333333333335,807.0,253,True,-1.2929754811849539,-1.2929754811849539,-2.5859509623699077
135,3,3148.6666666666665,677.0,251,True,-1.18507505619527,-1.18507505619527,-2.37015011239054
136,0,3255.3333333333335,677.0,251,True,-1.2119492513691117,-1.2119492513691117,-2.4238985027382234
136,1,3293.8333333333335,833.0,253,True,-1.3119269339674486,-1.3119269339674486,-2.6238538679348973
136,2,3168.3333333333335,766.0,252,True,-1.241534615560075,-1.241534615560075,-2.48306923112015
136,3,3184.6666666666665,742.0,252,True,-1.2317608378071812,-1.2317608378071812,-2.4635216756143623
137,0,3316.6666666666665,677.0,251,True,-1.2274019135940724,-1.2274019135940724,-2.4548038271881447
137,1,3251.3333333333335,766.0,252,True,-1.2624460986797215,-1.2624460986797215,-2.524892197359443
137,2,3313.166666666667,675.0,251,True,-1.2253626966575217,-1.2253626966575217,-2.4507253933150435
137,3,3242.3333333333335,677.0,251,True,-1.2086739588322988,-1.2086739588322988,-2.4173479176645976
138,0,3506.6666666666665,835.0,252,True,-1.3667067589326636,-1.3667067589326636,-2.733413517865327
138,1,3766.166666666667,1154.0,256,True,-1.6166931183605096,-1.6166931183605096,-3.233386236721019
138,2,3938.166666666667,1061.0,256,True,-1.6062083136338858,-1.6062083136338858,-3.2124166272677717
138,3,3214.6666666666665,727.0,252,True,-1.2306386496442692,-1.2306386496442692,-2.4612772992885383
139,0,3444.5,1052.0,256,True,-1.4766228457616124,-1.4766228457616124,-2.953245691523225
139,1,3279.3333333333335,766.0,252,True,-1.2695005749128563,-1.2695005749128563,-2.5390011498257126
139,2,3522.166666666667,1106.0,257,True,-1.527440619122567,-1.527440619122567,-3.054881238245134
139,3,4084.6666666666665,1494.0,261,True,-1.8936970447716623,-1.8936970447716623,-3.7873940895433247
140,0,3327.3333333333335,727.0,252,True,-1.2590245182966422,-1.2590245182966422,-2.5180490365932844
140,1,3318.6666666666665,521.0,249,True,-1.1376280269758035,-1.1376280269758035,-2.275256053951607
140,2,3520.3333333333335,1117.0,256,True,-1.5333444596337562,-1.5333444596337562,-3.0666889192675124
140,3,3225.6666666666665,521.0,249,True,-1.11419708805861,-1.11419708805861,-2.22839417611722
141,0,3978.1666666666665,1425.0,261,True,-1.8269342849722248,-1.8269342849722248,-3.6538685699444495
141,1,4047.666666666667,1698.0,264,True,-2.00243061387629,-2.00243061387629,-4.00486122775258
141,2,3793.166666666667,1275.0,257,True,-1.6935187971620356,-1.6935187971620356,-3.387037594324071
141,3,3452.0,738.0,252,True,-1.2967994746468094,-1.2967994746468094,-2.593598949293619
142,0,3835.833333333333,1915.0,268,True,-2.0746388456019416,-2.0746388456019416,-4.149277691203883
142,1,3586.5000000000005,1295.0,259,True,-1.653024118086791,-1.653024118086791,-3.306048236173582
142,2,3743.833333333334,1575.0,264,True,-1.854700593005245,-1.854700593005245,-3.70940118601049
142,3,4012.1666666666665,2277.0,274,True,-2.3285559902394417,-2.3285559902394417,-4.657111980478883
143,0,3761.5000000000005,2277.0,273,True,-2.265401631580911,-2.265401631580911,-4.530803263161822
143,1,3408.0,1154.0,258,True,-1.5264546098783405,-1.5264546098783405,-3.052909219756681
143,2,3963.166666666667,2236.0,273,True,-2.2924838049796024,-2.2924838049796024,-4.584967609959205
143,3,3524.0000000000005,1254.0,258,True,-1.6135506675002644,-1.6135506675002644,-3.227101335000529
144,0,3741.3333333333335,1735.0,266,True,-1.9466633216484492,-1.9466633216484492,-3.8933266432968985
144,1,4027.833333333333,2251.0,272,True,-2.3174568413593035,-2.3174568413593035,-4.634913682718607
144,2,4175.666666666666,2173.0,272,True,-2.30956390734416,-2.30956390734416,-4.61912781468832
144,3,3915.833333333333,1956.0,267,True,-2.118521343834175,-2.118521343834175,-4.23704268766835
145,0,3829.166666666666,1603.0,262,True,-1.8924036528480217,-1.8924036528480217,-3.7848073056960434
145,1,3885.8333333333335,1204.0,258,True,-1.6757777912563483,-1.6757777912563483,-3.3515555825126966
145,2,3788.166666666666,1787.0,264,True,-1.9885553655595583,-1.9885553655595583,-3.9771107311191165
145,3,4050.333333333333,1540.0,260,True,-1.9116672835704542,-1.9116672835704542,-3.8233345671409085
146,0,3373.5,801.0,253,True,-1.3134800799693929,-1.3134800799693929,-2.6269601599387857
146,1,3594.5,907.0,254,True,-1.430502645687791,-1.430502645687791,-2.861005291375582
146,2,3318.3333333333335,870.0,253,True,-1.3395116377084784,-1.3395116377084784,-2.6790232754169567
146,3,3818.666666666667,1562.0,263,True,-1.8660313724087456,-1.8660313724087456,-3.7320627448174912
147,0,3334.166666666667,755.0,251,True,-1.2769498501286687,-1.2769498501286687,-2.5538997002573374
147,1,3419.333333333333,677.0,251,True,-1.2532683264488966,-1.2532683264488966,-2.5065366528977933
147,2,3468.6666666666665,1219.0,258,True,-1.579355049124205,-1.579355049124205,-3.15871009824841
147,3,3241.6666666666665,833.0,253,True,-1.2987837728902418,-1.2987837728902418,-2.5975675457804837
148,0,3422.3333333333335,621.0,250,True,-1.2216167557807502,-1.2216167557807502,-2.4432335115615005
148,1,3296.166666666667,495.0,249,True,-1.116912955135024,-1.116912955135024,-2.233825910270048
148,2,3454.0000000000005,987.0,254,True,-1.441400588028541,-1.441400588028541,-2.882801176057082
148,3,3139.5,495.0,249,True,-1.0774414809734427,-1.0774414809734427,-2.1548829619468854
149,0,3385.5,1067.0,256,True,-1.470438612111635,-1.470438612111635,-2.94087722422327
149,1,3440.5000000000005,922.0,254,True,-1.400383581961112,-1.400383581961112,-2.800767163922224
149,2,3293.1666666666665,664.0,251,True,-1.2139580443216853,-1.2139580443216853,-2.4279160886433706
149,3,3177.5,495.0,249,True,-1.0870154130041247,-1.0870154130041247,-2.1740308260082495
150,0,3865.833333333334,1056.0,256,True,-1.5850907315131055,-1.5850907315131055,-3.170181463026211
150,1,3481.166666666667,740.0,252,True,-1.305305294797064,-1.305305294797064,-2.610610589594128
150,2,3402.8333333333335,833.0,253,True,-1.339389002160719,-1.339389002160719,-2.678778004321438
150,3,3785.0,1175.0,258,True,-1.6335908712236675,-1.6335908712236675,-3.267181742447335
151,0,3241.5,746.0,252,True,-1.2483945597380595,-1.2483945597380595,-2.496789119476119
151,1,3335.3333333333335,621.0,250,True,-1.1996974903420874,-1.1996974903420874,-2.399394980684175
151,2,3206.166666666667,456.0,248,True,-1.0716684085126504,-1.0716684085126504,-2.143336817025301
151,3,3791.666666666667,820.0,252,True,-1.429830693607217,-1.429830693607217,-2.859661387214434
152,0,3552.0,666.0,251,True,-1.2803273659556207,-1.2803273659556207,-2.5606547319112414
152,1,3237.3333333333335,725.0,250,True,-1.2351920087113044,-1.2351920087113044,-2.470384017422609
152,2,3896.8333333333335,976.0,253,True,-1.5466047481892062,-1.5466047481892062,-3.0932094963784125
152,3,3314.1666666666665,590.0,250,True,-1.1764248274224616,-1.1764248274224616,-2.352849654844923
153,0,3460.5,772.0,252,True,-1.3186169380006518,-1.3186169380006518,-2.6372338760013037
153,1,3339.333333333333,616.0,250,True,-1.197811754142586,-1.197811754142586,-2.395623508285172
153,2,3199.0,759.0,252,True,-1.2452100207466303,-1.2452100207466303,-2.4904200414932607
153,3,3721.666666666667,690.0,250,True,-1.3369630215429023,-1.3369630215429023,-2.6739260430858045
154,0,3760.9999999999995,1160.0,257,True,-1.6188636217539976,-1.6188636217539976,-3.237727243507995
154,1,3748.666666666667,770.0,252,True,-1.390061848492577,-1.390061848492577,-2.780123696985154
154,2,3721.8333333333335,889.0,254,True,-1.4521670495098986,-1.4521670495098986,-2.904334099019797
154,3,3233.5,772.0,252,True,-1.2614252913963175,-1.2614252913963175,-2.522850582792635
155,0,3259.5,460.0,248,True,-1.0874203209143865,-1.0874203209143865,-2.174840641828773
155,1,3326.5,772.0,252,True,-1.284856230313512,-1.284856230313512,-2.569712460627024
155,2,3335.0,962.0,254,True,-1.3969514714451303,-1.3969514714451303,-2.7939029428902606
155,3,3260.166666666667,835.0,253,True,-1.304602173523112,-1.304602173523112,-2.609204347046224
156,0,3549.6666666666665,911.0,253,True,-1.4215219003436002,-1.4215219003436002,-2.8430438006872003
156,1,3581.3333333333335,725.0,251,True,-1.3218612881469467,-1.3218612881469467,-2.6437225762938934
156,2,3308.3333333333335,757.0,252,True,-1.2715986633924112,-1.2715986633924112,-2.5431973267848225
156,3,3455.8333333333335,1071.0,256,True,-1.4904735993692029,-1.4904735993692029,-2.9809471987384057
157,0,3597.166666666667,1067.0,255,True,-1.5237670931597302,-1.5237670931597302,-3.0475341863194605
157,1,3189.1666666666674,1067.0,256,True,-1.4209732966197823,-1.4209732966197823,-2.8419465932395647
157,2,3568.666666666667,755.0,252,True,-1.3360310885811624,-1.3360310885811624,-2.6720621771623247
157,3,3383.3333333333335,822.0,253,True,-1.3281103226147588,-1.3281103226147588,-2.6562206452295176
158,0,3288.3333333333335,701.0,251,True,-1.2341523443899087,-1.2341523443899087,-2.4683046887798175
158,1,3310.3333333333335,896.0,254,True,-1.3525423693667356,-1.3525423693667356,-2.705084738733471
158,2,3161.3333333333335,616.0,250,True,-1.1529654409462369,-1.1529654409462369,-2.3059308818924737
158,3,3231.6666666666665,900.0,254,True,-1.335037465240841,-1.335037465240841,-2.670074930481682
159,0,3364.166666666667,731.0,252,True,-1.2706193286324232,-1.2706193286324232,-2.5412386572648464
159,1,3317.8333333333335,759.0,252,True,-1.2751495538074884,-1.2751495538074884,-2.550299107614977
159,2,3320.5,889.0,254,True,-1.351052890168317,-1.351052890168317,-2.702105780336634
159,3,3386.0,1045.0,256,True,-1.4578331034200318,-1.4578331034200318,-2.9156662068400636
160,0,3392.5,889.0,254,True,-1.3691929719106601,-1.3691929719106601,-2.7383859438213203
160,1,3767.3333333333335,846.0,253,True,-1.438746314129482,-1.438746314129482,-2.877492628258964
160,2,3075.8333333333335,655.0,251,True,-1.153993538321649,-1.153993538321649,-2.307987076643298
160,3,3507.666666666667,820.0,253,True,-1.3582781489568627,-1.3582781489568627,-2.7165562979137254
161,0,3210.3333333333335,898.0,254,True,-1.3285052187986655,-1.3285052187986655,-2.657010437597331
161,1,3188.6666666666665,872.0,254,True,-1.3080001016076817,-1.3080001016076817,-2.6160002032153633
161,2,3213.6666666666665,666.0,251,True,-1.195085778138588,-1.195085778138588,-2.390171556277176
161,3,3275.8333333333335,898.0,254,True,-1.3450076542726035,-1.3450076542726035,-2.690015308545207
162,0,3337.3333333333335,831.0,253,True,-1.3217291592793734,-1.3217291592793734,-2.643458318558747
162,1,3474.6666666666665,733.0,252,True,-1.2996167226027324,-1.2996167226027324,-2.599233445205465
162,2,3164.3333333333335,677.0,251,True,-1.1890222036114273,-1.1890222036114273,-2.3780444072228546
162,3,3303.6666666666665,677.0,251,True,-1.2241266210572588,-1.2241266210572588,-2.4482532421145176
163,0,3254.6666666666665,536.0,249,True,-1.130184065427054,-1.130184065427054,-2.260368130854108
163,1,3985.3333333333335,987.0,255,True,-1.5752676727382442,-1.5752676727382442,-3.1505353454764884
163,2,3812.3333333333335,1182.0,258,True,-1.64452830966289,-1.64452830966289,-3.28905661932578
163,3,3950.666666666667,755.0,251,True,-1.4322743000474865,-1.4322743000474865,-2.864548600094973
164,0,3140.6666666666665,677.0,251,True,-1.183059491557231,-1.183059491557231,-2.366118983114462
164,1,3293.5,577.0,250,True,-1.1636948039593815,-1.1636948039593815,-2.327389607918763
164,2,3584.5,742.0,252,True,-1.3324970787791321,-1.3324970787791321,-2.6649941575582643
164,3,3119.8333333333335,742.0,252,True,-1.2154263660530804,-1.2154263660530804,-2.430852732106161
165,0,3788.666666666667,755.0,251,True,-1.391459116127213,-1.391459116127213,-2.782918232254426
165,1,3663.666666666667,690.0,250,True,-1.3223501779171256,-1.3223501779171256,-2.6447003558342512
165,2,3554.6666666666665,876.0,254,True,-1.402526998612744,-1.402526998612744,-2.805053997225488
165,3,3614.666666666667,666.0,251,True,-1.2961159556202524,-1.2961159556202524,-2.592231911240505
166,0,3149.5,536.0,249,True,-1.1036877886228431,-1.1036877886228431,-2.2073755772456862
166,1,3489.5,577.0,250,True,-1.213076137591317,-1.213076137591317,-2.426152275182634
166,2,3168.6666666666665,612.0,250,True,-1.1524982270496238,-1.1524982270496238,-2.3049964540992476
166,3,3712.666666666667,818.0,253,True,-1.4087695853991835,-1.4087695853991835,-2.817539170798367
167,0,3345.1666666666665,731.0,252,True,-1.2658323626170827,-1.2658323626170827,-2.5316647252341653
167,1,3738.666666666667,820.0,252,True,-1.4164775778802152,-1.4164775778802152,-2.8329551557604304
167,2,3418.166666666667,666.0,251,True,-1.24660864919844,-1.24660864919844,-2.49321729839688
167,3,3725.666666666667,820.0,252,True,-1.4132022853434032,-1.4132022853434032,-2.8264045706868064
168,0,2997.5,367.0,247,True,-0.9675911345741918,-0.9675911345741918,-1.9351822691483835
168,1,3426.666666666667,746.0,251,True,-1.2950464829226511,-1.2950464829226511,-2.5900929658453022
168,2,3125.5,447.0,248,True,-1.0461364650790992,-1.0461364650790992,-2.0922729301581984
168,3,2972.5,612.0,250,True,-1.1030749024877298,-1.1030749024877298,-2.2061498049754595
169,0,3175.5,983.0,255,True,-1.3689189292520227,-1.3689189292520227,-2.7378378585040455
169,1,3406.5,577.0,250,True,-1.1921646544716722,-1.1921646544716722,-2.3843293089433444
169,2,3210.3333333333335,742.0,252,True,-1.2382274410208876,-1.2382274410208876,-2.476454882041775
169,3,3058.3333333333335,742.0,252,True,-1.199931712898162,-1.199931712898162,-2.399863425796324
170,0,2869.6666666666665,447.0,248,True,-0.9816803875918356,-0.9816803875918356,-1.9633607751836712
170,1,3252.3333333333335,677.0,251,True,-1.2111934146298466,-1.2111934146298466,-2.4223868292596933
170,2,3535.666666666667,733.0,252,True,-1.314985402967774,-1.314985402967774,-2.629970805935548
170,3,3073.5,612.0,250,True,-1.1285214060429627,-1.1285214060429627,-2.2570428120859254
171,0,3271.5,983.0,255,True,-1.3931057049084794,-1.3931057049084794,-2.786211409816959
171,1,3046.6666666666665,447.0,248,True,-1.0262747552084304,-1.0262747552084304,-2.0525495104168607
171,2,3021.6666666666665,447.0,248,True,-1.0199761157145608,-1.0199761157145608,-2.0399522314291216
171,3,3300.5,718.0,252,True,-1.2470556452398873,-1.2470556452398873,-2.4941112904797746
172,0,3188.8333333333335,577.0,250,True,-1.1373244999450485,-1.1373244999450485,-2.274648999890097
172,1,2860.5,512.0,249,True,-1.016986627184824,-1.016986627184824,-2.033973254369648
172,2,3044.6666666666665,447.0,248,True,-1.0257708640489207,-1.0257708640489207,-2.0515417280978414
172,3,3311.666666666667,733.0,251,True,-1.2585495931027044,-1.2585495931027044,-2.517099186205409
173,0,3189.8333333333335,733.0,252,True,-1.2278542233025818,-1.2278542233025818,-2.4557084466051635
173,1,3030.5,447.0,248,True,-1.0222016350023952,-1.0222016350023952,-2.0444032700047905
173,2,3127.8333333333335,512.0,249,True,-1.0843400788392672,-1.0843400788392672,-2.1686801576785344
173,3,3172.8333333333335,577.0,250,True,-1.1332933706689736,-1.1332933706689736,-2.2665867413379472
174,0,3440.166666666667,746.0,252,True,-1.2984477482493415,-1.2984477482493415,-2.596895496498683
174,1,3591.3333333333335,835.0,251,True,-1.3880381513519013,-1.3880381513519013,-2.7760763027038027
174,2,3302.5,577.0,250,True,-1.1659623141771747,-1.1659623141771747,-2.3319246283543493
174,3,3192.6666666666665,742.0,252,True,-1.2337764024452194,-1.2337764024452194,-2.4675528048904387
175,0,3101.833333333333,733.0,252,True,-1.2056830122841613,-1.2056830122841613,-2.4113660245683226
175,1,3070.6666666666665,575.0,249,True,-1.1063955231966194,-1.1063955231966194,-2.2127910463932388
175,2,3202.833333333333,733.0,252,True,-1.2311295158393931,-1.2311295158393931,-2.4622590316787862
175,3,2901.6666666666665,447.0,248,True,-0.9897426461439888,-0.9897426461439888,-1.9794852922879775
176,0,3305.8333333333335,833.0,253,True,-1.3149502809245062,-1.3149502809245062,-2.6299005618490123
176,1,2947.3333333333335,778.0,252,True,-1.1927990868787155,-1.1927990868787155,-2.385598173757431
176,2,3599.666666666667,755.0,251,True,-1.34384140155356,-1.34384140155356,-2.68768280310712
176,3,3634.666666666667,755.0,251,True,-1.3526594968449772,-1.3526594968449772,-2.7053189936899544
177,0,3097.8333333333335,577.0,250,True,-1.1143974521873645,-1.1143974521873645,-2.228794904374729
177,1,3358.5,577.0,250,True,-1.1800712666434419,-1.1800712666434419,-2.3601425332868837
177,2,2932.666666666667,532.0,248,True,-1.0467427739312019,-1.0467427739312019,-2.0934855478624037
177,3,3204.3333333333335,612.0,250,True,-1.1614842860608772,-1.1614842860608772,-2.3229685721217543
178,0,2977.5,612.0,250,True,-1.1043346303865034,-1.1043346303865034,-2.2086692607730067
178,1,2920.6666666666665,447.0,248,True,-0.994529612159329,-0.994529612159329,-1.989059224318658
178,2,3355.5,577.0,249,True,-1.1793154299041777,-1.1793154299041777,-2.3586308598083554
178,3,3086.6666666666665,588.0,250,True,-1.1179498006208444,-1.1179498006208444,-2.2358996012416887
179,0,3144.6666666666665,677.0,251,True,-1.1840672738762494,-1.1840672738762494,-2.368134547752499
179,1,3498.6666666666665,798.0,252,True,-1.3432791572575882,-1.3432791572575882,-2.6865583145151763
179,2,3004.5,447.0,248,True,-1.015651049928771,-1.015651049928771,-2.031302099857542
179,3,3088.8333333333335,746.0,252,True,-1.2099308678954979,-1.2099308678954979,-2.4198617357909957
180,0,3137.8333333333335,512.0,249,True,-1.0868595346368146,-1.0868595346368146,-2.1737190692736292
180,1,3165.5,983.0,255,True,-1.3663994734544742,-1.3663994734544742,-2.7327989469089484
180,2,3241.8333333333335,898.0,254,True,-1.3364415045609415,-1.3364415045609415,-2.672883009121883
180,3,2984.6666666666665,612.0,250,True,-1.1061402403747458,-1.1061402403747458,-2.2122804807494916
181,0,3074.5,818.0,253,True,-1.2479863145856787,-1.2479863145856787,-2.4959726291713573
181,1,2975.3333333333335,447.0,248,True,-1.0083026371859236,-1.0083026371859236,-2.0166052743718472
181,2,3240.3333333333335,933.0,254,True,-1.3563182158209386,-1.3563182158209386,-2.712636431641877
181,3,3128.8333333333335,798.0,253,True,-1.2501012836782806,-1.2501012836782806,-2.500202567356561
182,0,3288.666666666667,666.0,251,True,-1.2139816966201966,-1.2139816966201966,-2.4279633932403932
182,1,3142.3333333333335,777.0,252,True,-1.241349771227193,-1.241349771227193,-2.482699542454386
182,2,3291.5,983.0,255,True,-1.3981446165035756,-1.3981446165035756,-2.796289233007151
182,3,3121.166666666667,666.0,251,True,-1.171780812011272,-1.171780812011272,-2.343561624022544
183,0,3211.166666666667,536.0,249,True,-1.1192244327077197,-1.1192244327077197,-2.2384488654154393
183,1,3066.5,577.0,250,True,-1.1065031573550481,-1.1065031573550481,-2.2130063147100962
183,2,2973.6666666666665,447.0,248,True,-1.0078827278863323,-1.0078827278863323,-2.0157654557726645
183,3,3147.8333333333335,512.0,249,True,-1.0893789904343627,-1.0893789904343627,-2.1787579808687254
184,0,3194.5,742.0,252,True,-1.2342383026747699,-1.2342383026747699,-2.4684766053495397
184,1,2908.5,447.0,248,True,-0.991464274272313,-0.991464274272313,-1.982928548544626
184,2,3181.1666666666665,525.0,249,True,-1.1053003245743365,-1.1053003245743365,-2.210600649148673
184,3,2924.3333333333335,382.0,247,True,-0.9578376718776895,-0.9578376718776895,-1.915675343755379
185,0,3610.666666666667,666.0,250,True,-1.2951081733012337,-1.2951081733012337,-2.5902163466024675
185,1,3503.666666666667,896.0,253,True,-1.4012518481193241,-1.4012518481193241,-2.8025036962386483
185,2,3685.8333333333335,976.0,255,True,-1.4934442308609484,-1.4934442308609484,-2.9868884617218967
185,3,3653.8333333333335,1039.0,256,True,-1.5218403056421286,-1.5218403056421286,-3.043680611284257
186,0,3318.3333333333335,987.0,255,True,-1.407219971041812,-1.407219971041812,-2.814439942083624
186,1,3107.8333333333335,666.0,250,True,-1.1684215376145421,-1.1684215376145421,-2.3368430752290843
186,2,3177.6666666666665,677.0,251,True,-1.1923814780081572,-1.1923814780081572,-2.3847629560163144
186,3,3142.3333333333335,766.0,252,True,-1.234984030486452,-1.234984030486452,-2.469968060972904
187,0,3327.333333333333,1028.0,256,True,-1.433214333111455,-1.433214333111455,-2.86642866622291
187,1,3547.666666666666,1123.0,256,True,-1.5437031943692756,-1.5437031943692756,-3.087406388738551
187,2,3114.3333333333335,963.0,255,True,-1.3419341838829477,-1.3419341838829477,-2.6838683677658954
187,3,3076.166666666667,666.0,251,True,-1.1604432609223077,-1.1604432609223077,-2.3208865218446153
188,0,3346.3333333333335,976.0,255,True,-1.4079087065342033,-1.4079087065342033,-2.8158174130684066
188,1,3921.166666666667,1481.0,261,True,-1.8449807943336098,-1.8449807943336098,-3.6899615886672197
188,2,3195.5,807.0,253,True,-1.2721059889952655,-1.2721059889952655,-2.544211977990531
188,3,3557.3333333333335,1052.0,256,True,-1.5050507053439421,-1.5050507053439421,-3.0101014106878843
189,0,3471.8333333333335,820.0,252,True,-1.3492500990156497,-1.3492500990156497,-2.6985001980312995
189,1,3600.4999999999995,1106.0,257,True,-1.5471763562033567,-1.5471763562033567,-3.0943527124067134
189,2,3569.8333333333335,807.0,253,True,-1.36641761768347,-1.36641761768347,-2.73283523536694
189,3,3417.166666666667,1002.0,254,True,-1.44080114806313,-1.44080114806313,-2.88160229612626
190,0,3363.1666666666665,965.0,255,True,-1.4057840497193352,-1.4057840497193352,-2.8115680994386705
190,1,3278.166666666667,731.0,252,True,-1.2489520087735122,-1.2489520087735122,-2.4979040175470244
190,2,3273.166666666667,887.0,254,True,-1.3379700586525154,-1.3379700586525154,-2.675940117305031
