episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
232,1701.5,1368.0,2.897317599999951,261.0,-1.4405996661897957,-1.4405996661897957,-1.4405996661897957,1.0
233,1815.5,1641.0,3.216294099998777,264.0,-1.6070825385471312,-1.6070825385471312,-1.6070825385471312,1.0
234,1623.6666666666665,1857.0,3.5216832000005525,262.0,-1.5875009934827526,-1.5875009934827526,-1.5875009934827526,1.0
235,2201.333333333333,1701.0,2.8749404000045615,267.0,-1.8372228183118753,-1.8372228183118753,-1.8372228183118753,1.0
236,1656.6666666666665,1318.0,3.5108771000013803,254.0,-1.397257325279501,-1.397257325279501,-1.397257325279501,1.0
237,1697.5,1496.0,3.0152004000046873,263.0,-1.4878364594923956,-1.4878364594923956,-1.4878364594923956,1.0
238,1562.6666666666665,1365.0,3.4136183000009623,262.0,-1.364960856779527,-1.364960856779527,-1.364960856779527,1.0
239,1770.1666666666667,1902.0,2.8963299000024563,264.0,-1.6834565251947236,-1.6834565251947236,-1.6834565251947236,1.0
240,1669.4999999999998,1953.0,3.6670700999966357,270.0,-1.6491267286599895,-1.6491267286599895,-1.6491267286599895,1.0
241,1980.3333333333333,2290.0,3.8744061999968835,271.0,-1.9458982408732064,-1.9458982408732064,-1.9458982408732064,1.0
242,1711.1666666666667,1874.0,2.85329510000156,265.0,-1.6410016955438986,-1.6410016955438986,-1.6410016955438986,1.0
243,1553.6666666666665,2163.0,3.0994512000033865,267.0,-1.6680029009696384,-1.6680029009696384,-1.6680029009696384,1.0
244,1446.5,1760.0,3.7293083000040497,266.0,-1.4550316589837329,-1.4550316589837329,-1.4550316589837329,1.0
245,1650.5,1778.0,2.9732513000053586,265.0,-1.5714181635140152,-1.5714181635140152,-1.5714181635140152,1.0
246,1680.6666666666665,1496.0,3.437710700003663,262.0,-1.4788057012663596,-1.4788057012663596,-1.4788057012663596,1.0
247,1854.5,1940.0,3.0845399999961955,269.0,-1.7433602235998524,-1.7433602235998524,-1.7433602235998524,1.0
248,2016.1666666666665,1932.0,3.577984000003198,267.0,-1.8270048481958354,-1.8270048481958354,-1.8270048481958354,1.0
249,1730.3333333333335,2040.0,2.9508591999983764,270.0,-1.7153274519154342,-1.7153274519154342,-1.7153274519154342,1.0
250,2432.1666666666665,1530.0,3.731799699999101,264.0,-1.8950882212684792,-1.8950882212684792,-1.8950882212684792,1.0
251,1726.5,2025.0,3.6429930000012973,270.0,-1.7074839055793989,-1.7074839055793989,-1.7074839055793989,1.0
252,1826.5,1636.0,2.908511299996462,263.0,-1.6110548137551015,-1.6110548137551015,-1.6110548137551015,1.0
253,2026.333333333333,1416.0,3.3331744999959483,261.0,-1.633384994436498,-1.633384994436498,-1.633384994436498,1.0
254,1588.5,2292.0,3.8326731999986805,272.0,-1.7364588300747104,-1.7364588300747104,-1.7364588300747104,1.0
255,1965.5,2428.0,3.0127438999988954,278.0,-1.9911811847612986,-1.9911811847612986,-1.9911811847612986,1.0
256,1623.6666666666665,1867.0,3.78727350000554,269.0,-1.5913590181741117,-1.5913590181741117,-1.5913590181741117,1.0
257,1879.4999999999998,1524.0,2.8508895999984816,262.0,-1.5962784136067407,-1.5962784136067407,-1.5962784136067407,1.0
258,2160.333333333333,1983.0,3.437556600001699,264.0,-1.924023406453665,-1.924023406453665,-1.924023406453665,1.0
259,2193.1666666666665,1808.0,2.892506299998786,264.0,-1.8741224235680611,-1.8741224235680611,-1.8741224235680611,1.0
260,1789.5,1782.0,3.5249121000015293,265.0,-1.6475321888412022,-1.6475321888412022,-1.6475321888412022,1.0
261,1616.6666666666665,1265.0,2.8315138000034494,259.0,-1.3553505669474917,-1.3553505669474917,-1.3553505669474917,1.0
262,1564.5,2223.0,3.5677150000046822,272.0,-1.6969629232236543,-1.6969629232236543,-1.6969629232236543,1.0
263,1770.5,2130.0,2.948261999998067,274.0,-1.7715983150532522,-1.7715983150532522,-1.7715983150532522,1.0
264,2038.3333333333333,2588.0,3.469513399999414,278.0,-2.091983256504,-2.091983256504,-2.091983256504,1.0
265,2062.333333333333,2330.0,2.853924900002312,269.0,-2.0053217559476506,-2.0053217559476506,-2.0053217559476506,1.0
266,1610.6666666666665,2130.0,3.6057671000016853,272.0,-1.6858508186297887,-1.6858508186297887,-1.6858508186297887,1.0
267,1626.6666666666665,2055.0,2.988441599998623,267.0,-1.6654993244317278,-1.6654993244317278,-1.6654993244317278,1.0
268,1833.5,1806.0,3.168706000004022,266.0,-1.6803965983150528,-1.6803965983150528,-1.6803965983150528,1.0
269,1966.4999999999998,1575.0,3.031708199996501,262.0,-1.662628159275155,-1.662628159275155,-1.662628159275155,1.0
270,1415.1666666666665,1713.0,2.8178661999991164,268.0,-1.420089214751232,-1.420089214751232,-1.420089214751232,1.0
271,1911.3333333333333,1784.0,3.1536644000007072,263.0,-1.7136650241085158,-1.7136650241085158,-1.7136650241085158,1.0
272,1822.6666666666665,1710.0,3.5945587000023806,263.0,-1.6375476871721513,-1.6375476871721513,-1.6375476871721513,1.0
273,1890.5,1743.0,2.881881600005727,264.0,-1.6866704419011296,-1.6866704419011296,-1.6866704419011296,1.0
274,1485.6666666666665,1977.0,3.5270072000057553,268.0,-1.5597629550151009,-1.5597629550151009,-1.5597629550151009,1.0
275,1862.4999999999998,1755.0,3.4808202000058373,265.0,-1.6762786123032896,-1.6762786123032896,-1.6762786123032896,1.0
276,1898.5,1767.0,2.8197443000026396,262.0,-1.7002215466539503,-1.7002215466539503,-1.7002215466539503,1.0
277,1587.5,2472.0,3.223508100003528,273.0,-1.8053667938324591,-1.8053667938324591,-1.8053667938324591,1.0
278,1674.6666666666665,1462.0,2.772524500003783,263.0,-1.462469533195571,-1.462469533195571,-1.462469533195571,1.0
279,1990.5,1554.0,2.972661200001312,260.0,-1.6674018439039906,-1.6674018439039906,-1.6674018439039906,1.0
280,1530.6666666666665,1306.0,2.837871499999892,262.0,-1.3250311291262653,-1.3250311291262653,-1.3250311291262653,1.0
281,1530.5,2278.0,3.544391999996151,272.0,-1.699941715678483,-1.699941715678483,-1.699941715678483,1.0
282,1575.6666666666665,1466.0,2.778372100001434,263.0,-1.4109011550892818,-1.4109011550892818,-1.4109011550892818,1.0
283,1881.5,1600.0,3.311203999997815,264.0,-1.6266723626344517,-1.6266723626344517,-1.6266723626344517,1.0
284,1738.6666666666665,1778.0,2.9114377000005334,265.0,-1.6187178773909818,-1.6187178773909818,-1.6187178773909818,1.0
285,1566.6666666666665,1659.0,3.5967432000034023,269.0,-1.4805327054522344,-1.4805327054522344,-1.4805327054522344,1.0
286,1851.4999999999998,1384.0,2.8406668000025093,263.0,-1.52724460870026,-1.52724460870026,-1.52724460870026,1.0
287,1934.5,1559.0,3.035188800000469,259.0,-1.6392879377947347,-1.6392879377947347,-1.6392879377947347,1.0
288,1893.5,1471.0,2.829812900003162,264.0,-1.5833416123562767,-1.5833416123562767,-1.5833416123562767,1.0
289,1534.5,1871.0,3.1133425000007264,269.0,-1.5450660334869915,-1.5450660334869915,-1.5450660334869915,1.0
290,1659.5,2086.0,2.866126200002327,272.0,-1.6950736501880999,-1.6950736501880999,-1.6950736501880999,1.0
291,1929.5,1506.0,3.1344018999952823,262.0,-1.6161580034970593,-1.6161580034970593,-1.6161580034970593,1.0
292,2192.3333333333335,1998.0,3.6996125000005122,268.0,-1.9469778254649501,-1.9469778254649501,-1.9469778254649501,1.0
293,1991.3333333333333,2486.0,2.945239100001345,276.0,-2.0274168123774716,-2.0274168123774716,-2.0274168123774716,1.0
294,1473.3333333333333,1817.0,3.297158000001218,267.0,-1.491417964817463,-1.491417964817463,-1.491417964817463,1.0
295,2321.1666666666665,1673.0,2.7893976000050316,263.0,-1.890708618131723,-1.890708618131723,-1.890708618131723,1.0
296,2331.1666666666665,1680.0,3.4121521999986726,265.0,-1.8987740422826267,-1.8987740422826267,-1.8987740422826267,1.0
297,1722.5,2478.0,2.865177200001199,273.0,-1.8801065013511362,-1.8801065013511362,-1.8801065013511362,1.0
298,1810.3333333333333,2253.0,3.49677679999877,272.0,-1.8404218327769832,-1.8404218327769832,-1.8404218327769832,1.0
299,2095.333333333333,1728.0,2.71747730000061,261.0,-1.790772532188842,-1.790772532188842,-1.790772532188842,1.0
300,1458.6666666666665,1711.0,2.931081800001266,262.0,-1.4426545196842042,-1.4426545196842042,-1.4426545196842042,1.0
301,2136.333333333333,1923.0,3.259405099997821,266.0,-1.8879997218248292,-1.8879997218248292,-1.8879997218248292,1.0
302,1718.5,2233.0,2.860546099997009,273.0,-1.7834389736660847,-1.7834389736660847,-1.7834389736660847,1.0
303,1976.3333333333333,2082.0,3.5800510000044596,267.0,-1.8635054045461779,-1.8635054045461779,-1.8635054045461779,1.0
304,1861.5,1846.0,2.8357182999970973,265.0,-1.7108501563079537,-1.7108501563079537,-1.7108501563079537,1.0
305,1778.6666666666665,1100.0,3.3048341999965487,260.0,-1.3786030307847197,-1.3786030307847197,-1.3786030307847197,1.0
306,1500.6666666666665,1753.0,3.761993899999652,270.0,-1.481390412229111,-1.481390412229111,-1.481390412229111,1.0
307,1728.5,1794.0,2.865499199993792,268.0,-1.6194364965824193,-1.6194364965824193,-1.6194364965824193,1.0
308,2155.333333333333,1962.0,3.5319739999977173,267.0,-1.9132391511683353,-1.9132391511683353,-1.9132391511683353,1.0
309,1568.6666666666665,1562.0,2.844680200003495,266.0,-1.444182827319451,-1.444182827319451,-1.444182827319451,1.0
310,1992.5,2102.0,3.6709149000016623,268.0,-1.8798945583638005,-1.8798945583638005,-1.8798945583638005,1.0
311,1747.6666666666665,1294.0,3.017516899999464,259.0,-1.436817808509511,-1.436817808509511,-1.436817808509511,1.0
312,2125.1666666666665,2190.0,3.7459531000058632,272.0,-1.9850182800826577,-1.9850182800826577,-1.9850182800826577,1.0
313,1929.3333333333335,1704.0,3.0113685000033,267.0,-1.692457478938166,-1.692457478938166,-1.692457478938166,1.0
314,1627.6666666666665,1476.0,3.411500200003502,260.0,-1.442656175488794,-1.442656175488794,-1.442656175488794,1.0
315,1611.6666666666665,2358.0,3.6747971000004327,275.0,-1.7743502622794467,-1.7743502622794467,-1.7743502622794467,1.0
316,1924.3333333333333,1650.0,2.916156300001603,266.0,-1.6689417421713566,-1.6689417421713566,-1.6689417421713566,1.0
317,2016.1666666666667,1747.0,3.0471115999971516,264.0,-1.755631391405713,-1.755631391405713,-1.755631391405713,1.0
318,2151.333333333333,2057.0,3.071550300002855,266.0,-1.9477444629894565,-1.9477444629894565,-1.9477444629894565,1.0
319,1749.5,2381.0,3.7114231000014115,275.0,-1.8571686403857368,-1.8571686403857368,-1.8571686403857368,1.0
320,1907.5,1822.0,3.6426565000001574,266.0,-1.7262690086366774,-1.7262690086366774,-1.7262690086366774,1.0
321,1777.5,1322.0,3.533368000003975,262.0,-1.4636252847983904,-1.4636252847983904,-1.4636252847983904,1.0
322,2344.1666666666665,2120.0,2.9170840000006137,267.0,-2.0755013776294176,-2.0755013776294176,-2.0755013776294176,1.0
323,2024.3333333333333,1664.0,3.4412377000044216,262.0,-1.7279910454087857,-1.7279910454087857,-1.7279910454087857,1.0
324,1837.4999999999998,1389.0,2.8653227999966475,264.0,-1.5216628914322046,-1.5216628914322046,-1.5216628914322046,1.0
325,1740.5,1654.0,3.162210700000287,260.0,-1.571861919143751,-1.571861919143751,-1.571861919143751,1.0
326,1682.5,1380.0,2.83919070000411,262.0,-1.435036162772214,-1.435036162772214,-1.435036162772214,1.0
327,1857.5,1903.0,3.5306591000044136,267.0,-1.7306949743019135,-1.7306949743019135,-1.7306949743019135,1.0
328,2044.3333333333333,2013.0,2.9712509000019054,270.0,-1.8733657208710857,-1.8733657208710857,-1.8733657208710857,1.0
329,1924.5,1516.0,3.437110799997754,263.0,-1.6173336247549415,-1.6173336247549415,-1.6173336247549415,1.0
330,2011.5,1529.0,3.5441849999988335,261.0,-1.6690228765961965,-1.6690228765961965,-1.6690228765961965,1.0
331,1580.6666666666665,2662.0,3.015736699999252,281.0,-1.8750033116091767,-1.8750033116091767,-1.8750033116091767,1.0
332,1594.6666666666665,1349.0,3.264343499999086,261.0,-1.3759553992476032,-1.3759553992476032,-1.3759553992476032,1.0
333,1856.3333333333333,1956.0,3.710513699996227,266.0,-1.7505166110316328,-1.7505166110316328,-1.7505166110316328,1.0
334,1913.5,1722.0,2.7619653000001563,260.0,-1.6909076458432686,-1.6909076458432686,-1.6909076458432686,1.0
335,2066.333333333333,1833.0,3.207118199999968,266.0,-1.8157238515339365,-1.8157238515339365,-1.8157238515339365,1.0
336,1760.4999999999998,1837.0,3.6133373999982723,265.0,-1.6531933847295075,-1.6531933847295075,-1.6531933847295075,1.0
337,1818.5,1467.0,2.783749499998521,261.0,-1.541562350977587,-1.541562350977587,-1.541562350977587,1.0
338,1896.3333333333333,1780.0,3.4459193000002415,265.0,-1.704074603931543,-1.704074603931543,-1.704074603931543,1.0
339,2021.5,2011.0,2.7592854000031366,264.0,-1.8603444735866064,-1.8603444735866064,-1.8603444735866064,1.0
340,1682.5,1655.0,3.574093000002904,266.0,-1.5411318417845599,-1.5411318417845599,-1.5411318417845599,1.0
341,2022.1666666666665,1781.0,2.7165944000007585,263.0,-1.771967559476501,-1.771967559476501,-1.771967559476501,1.0
342,1651.4999999999998,1693.0,3.385957500002405,265.0,-1.5391614343241677,-1.5391614343241677,-1.5391614343241677,1.0
343,1406.6666666666665,1679.0,3.533255599999393,268.0,-1.4024118449637046,-1.4024118449637046,-1.4024118449637046,1.0
344,2660.8333333333335,1791.0,2.868142999999691,267.0,-2.1184579160705774,-2.1184579160705774,-2.1184579160705774,1.0
345,1906.3333333333333,1873.0,3.092951799997536,266.0,-1.745319040428125,-1.745319040428125,-1.745319040428125,1.0
346,1597.5,1391.0,3.1242811999982223,259.0,-1.3936791315636106,-1.3936791315636106,-1.3936791315636106,1.0
347,1826.4999999999998,1165.0,2.738635299996531,257.0,-1.429341850792137,-1.429341850792137,-1.429341850792137,1.0
348,1839.4999999999998,1867.0,3.21695219999674,270.0,-1.7071494330525083,-1.7071494330525083,-1.7071494330525083,1.0
349,2039.3333333333333,1638.0,2.744877199998882,263.0,-1.7260073915116843,-1.7260073915116843,-1.7260073915116843,1.0
350,1855.4999999999998,1970.0,3.008287399999972,268.0,-1.7554707783606212,-1.7554707783606212,-1.7554707783606212,1.0
351,1546.6666666666665,1653.0,3.591827700001886,266.0,-1.467488276903512,-1.467488276903512,-1.467488276903512,1.0
352,2098.333333333333,1577.0,2.7889006000041263,261.0,-1.7341258014094212,-1.7341258014094212,-1.7341258014094212,1.0
353,2020.5,2422.0,3.1336048000011942,273.0,-2.0183728077147256,-2.0183728077147256,-2.0183728077147256,1.0
354,1774.5,2462.0,2.96534260000044,272.0,-1.901830657553118,-1.901830657553118,-1.901830657553118,1.0
355,1601.6666666666665,1786.0,3.0546773000023677,266.0,-1.5483064430668152,-1.5483064430668152,-1.5483064430668152,1.0
356,1847.5,1487.0,3.511101399999461,263.0,-1.5648363402744676,-1.5648363402744676,-1.5648363402744676,1.0
357,1942.3333333333333,1809.0,3.0488414999999804,268.0,-1.7399409871244642,-1.7399409871244642,-1.7399409871244642,1.0
358,1857.4999999999998,1352.0,3.5289393000057316,261.0,-1.5181178138080853,-1.5181178138080853,-1.5181178138080853,1.0
359,1780.3333333333333,1590.0,2.8162790999995195,262.0,-1.5685403751390883,-1.5685403751390883,-1.5685403751390883,1.0
360,1922.3333333333333,1361.0,3.0623014999946463,260.0,-1.5563718672177194,-1.5563718672177194,-1.5563718672177194,1.0
361,1858.5,1824.0,3.5305131999994046,263.0,-1.7007530599268792,-1.7007530599268792,-1.7007530599268792,1.0
362,1990.3333333333333,2145.0,2.854772899998352,270.0,-1.8953216897154674,-1.8953216897154674,-1.8953216897154674,1.0
363,1895.1666666666667,1882.0,3.110826600001019,267.0,-1.742800561648918,-1.742800561648918,-1.742800561648918,1.0
364,1579.1666666666665,2351.0,3.780487500000163,275.0,-1.7542140226778993,-1.7542140226778993,-1.7542140226778993,1.0
365,1867.4999999999998,1696.0,2.96120549999614,267.0,-1.6561986700577547,-1.6561986700577547,-1.6561986700577547,1.0
366,1770.4999999999998,1697.0,3.5331888000000617,263.0,-1.604545845917448,-1.604545845917448,-1.604545845917448,1.0
367,1894.5,1403.0,2.9028936000031536,259.0,-1.5576435251417375,-1.5576435251417375,-1.5576435251417375,1.0
368,2005.333333333333,1738.0,3.144927599998482,264.0,-1.7463472950776247,-1.7463472950776247,-1.7463472950776247,1.0
369,1610.5,1553.0,2.86564019999787,262.0,-1.4631533804906491,-1.4631533804906491,-1.4631533804906491,1.0
370,1445.6666666666665,1443.0,3.3824659999954747,263.0,-1.3322852090287713,-1.3322852090287713,-1.3322852090287713,1.0
371,1454.5,1634.0,3.7066827999951784,267.0,-1.4107123933661845,-1.4107123933661845,-1.4107123933661845,1.0
372,1819.4999999999998,1631.0,3.0271994000067934,266.0,-1.6053704366025539,-1.6053704366025539,-1.6053704366025539,1.0
373,1451.6666666666665,1692.0,3.552158500002406,267.0,-1.4315689079637586,-1.4315689079637586,-1.4315689079637586,1.0
374,1812.5,1587.0,2.820004200002586,261.0,-1.5846397631537126,-1.5846397631537126,-1.5846397631537126,1.0
375,1575.6666666666665,1505.0,2.9796065999980783,259.0,-1.4259474513855779,-1.4259474513855779,-1.4259474513855779,1.0
376,1734.6666666666665,1727.0,3.429151299998921,268.0,-1.5968960287182743,-1.5968960287182743,-1.5968960287182743,1.0
377,1555.5,1655.0,3.50777989999915,265.0,-1.4729987945742598,-1.4729987945742598,-1.4729987945742598,1.0
378,2229.1666666666665,2368.0,3.072176000001491,276.0,-2.109485111005141,-2.109485111005141,-2.109485111005141,1.0
379,2130.5,1807.0,3.439943500001391,262.0,-1.8401171647326875,-1.8401171647326875,-1.8401171647326875,1.0
380,2268.333333333333,1640.0,2.872778400000243,262.0,-1.8496330737031748,-1.8496330737031748,-1.8496330737031748,1.0
381,1839.5,1712.0,3.089226800002507,263.0,-1.6473500503364606,-1.6473500503364606,-1.6473500503364606,1.0
382,1370.6666666666665,1430.0,2.8644200999988243,264.0,-1.2870337254278597,-1.2870337254278597,-1.2870337254278597,1.0
383,1535.6666666666665,1678.0,3.344553699993412,266.0,-1.4712320510782604,-1.4712320510782604,-1.4712320510782604,1.0
384,1619.6666666666665,1482.0,2.8806326999983867,264.0,-1.4406791448100469,-1.4406791448100469,-1.4406791448100469,1.0
385,1771.3333333333335,1719.0,3.5124445999972522,269.0,-1.6134805674773485,-1.6134805674773485,-1.6134805674773485,1.0
386,1854.5,1473.0,2.822474599997804,265.0,-1.563190470513432,-1.563190470513432,-1.563190470513432,1.0
387,1592.5,1748.0,3.4009723999988637,265.0,-1.5287282096116148,-1.5287282096116148,-1.5287282096116148,1.0
388,2243.3333333333335,1978.0,3.580245899996953,269.0,-1.9666222911036948,-1.9666222911036948,-1.9666222911036948,1.0
389,1999.5,2183.0,3.1590543999991496,274.0,-1.9148999231706676,-1.9148999231706676,-1.9148999231706676,1.0
390,1980.5,1655.0,2.8474205000020447,264.0,-1.7010030864197538,-1.7010030864197538,-1.7010030864197538,1.0
391,1895.5,1792.0,2.931678999993892,261.0,-1.7082571663222599,-1.7082571663222599,-1.7082571663222599,1.0
392,1602.6666666666665,1250.0,3.424591800001508,261.0,-1.3420528002967205,-1.3420528002967205,-1.3420528002967205,1.0
393,1734.4999999999998,1457.0,2.827196799997182,262.0,-1.4926399486038253,-1.4926399486038253,-1.4926399486038253,1.0
394,2087.166666666667,2042.0,3.3769281999993837,268.0,-1.9075332485561394,-1.9075332485561394,-1.9075332485561394,1.0
395,1971.0,1322.0,2.680235100000573,256.0,-1.5674342976739262,-1.5674342976739262,-1.5674342976739262,1.0
396,2046.3333333333333,1840.0,2.9798640000008163,266.0,-1.8076948550839824,-1.8076948550839824,-1.8076948550839824,1.0
397,1941.3333333333333,1816.0,3.5960561000028974,264.0,-1.7421051237217198,-1.7421051237217198,-1.7421051237217198,1.0
398,2088.333333333333,2589.0,3.0233975000010105,274.0,-2.1191930933079,-2.1191930933079,-2.1191930933079,1.0
399,1969.5,1593.0,3.421046800001932,264.0,-1.6711820457796858,-1.6711820457796858,-1.6711820457796858,1.0
400,1865.6666666666667,1178.0,3.5357675999985076,260.0,-1.455369443119801,-1.455369443119801,-1.455369443119801,1.0
401,1953.3333333333333,1900.0,3.545066400001815,264.0,-1.7809502993694692,-1.7809502993694692,-1.7809502993694692,1.0
402,1898.5,1510.0,2.986796899996989,266.0,-1.6010703120860492,-1.6010703120860492,-1.6010703120860492,1.0
403,1498.8333333333335,1826.0,3.537289100000635,267.0,-1.5085704445504164,-1.5085704445504164,-1.5085704445504164,1.0
404,2040.5,1822.0,2.9737023999987287,266.0,-1.7976209399671497,-1.7976209399671497,-1.7976209399671497,1.0
405,1896.5,1620.0,3.60687820000021,261.0,-1.6424356223175975,-1.6424356223175975,-1.6424356223175975,1.0
406,1904.5,1479.0,2.886801500004367,263.0,-1.592329319663012,-1.592329319663012,-1.592329319663012,1.0
407,1773.3333333333333,2136.0,3.1594599000018206,274.0,-1.7754331584803686,-1.7754331584803686,-1.7754331584803686,1.0
408,1407.6666666666665,1414.0,2.8949663000021246,265.0,-1.3007106713294132,-1.3007106713294132,-1.3007106713294132,1.0
409,1779.3333333333333,2415.0,3.60870640000212,273.0,-1.8862909314894287,-1.8862909314894287,-1.8862909314894287,1.0
410,1962.5,1471.0,2.8831872999944608,263.0,-1.6203587797382513,-1.6203587797382513,-1.6203587797382513,1.0
411,1924.5,1717.0,3.54393080000591,262.0,-1.6948799210512384,-1.6948799210512384,-1.6948799210512384,1.0
412,1715.6666666666665,1531.0,2.8075308999978006,262.0,-1.5110856117204472,-1.5110856117204472,-1.5110856117204472,1.0
413,2116.333333333333,1747.0,3.3651350000000093,264.0,-1.809368873523023,-1.809368873523023,-1.809368873523023,1.0
414,1836.5,2595.0,3.6752038999984507,275.0,-1.9864041885232884,-1.9864041885232884,-1.9864041885232884,1.0
415,2119.333333333333,2111.0,3.091521100002865,265.0,-1.9514104143485407,-1.9514104143485407,-1.9514104143485407,1.0
416,1890.3333333333333,2059.0,3.1988562000042293,268.0,-1.80849460870026,-1.80849460870026,-1.80849460870026,1.0
417,1802.5,1617.0,2.849011899998004,263.0,-1.5908490303608331,-1.5908490303608331,-1.5908490303608331,1.0
418,1440.6666666666665,1653.0,3.374910499995167,263.0,-1.4106213241138135,-1.4106213241138135,-1.4106213241138135,1.0
419,1974.5,1263.0,2.816639099997701,261.0,-1.5465496343983476,-1.5465496343983476,-1.5465496343983476,1.0
420,1751.6666666666665,1469.0,3.149627999999211,262.0,-1.506479163355057,-1.506479163355057,-1.506479163355057,1.0
421,1695.6666666666665,1586.0,2.9150898000007146,263.0,-1.5215751337890115,-1.5215751337890115,-1.5215751337890115,1.0
422,1780.4999999999998,1899.0,3.0096656999958213,266.0,-1.6878427515498329,-1.6878427515498329,-1.6878427515498329,1.0
423,1835.333333333333,1731.0,3.620493300004455,268.0,-1.652444961055476,-1.652444961055476,-1.652444961055476,1.0
424,1900.5,1619.0,2.870103699999163,260.0,-1.6441957425952425,-1.6441957425952425,-1.6441957425952425,1.0
425,1676.6666666666665,2024.0,3.8878378000008524,269.0,-1.680363482223282,-1.680363482223282,-1.680363482223282,1.0
426,1842.5,1549.0,3.040891199998441,265.0,-1.5860736899274097,-1.5860736899274097,-1.5860736899274097,1.0
427,1423.6666666666665,1787.0,3.733999900003255,268.0,-1.4531986833041914,-1.4531986833041914,-1.4531986833041914,1.0
428,1619.6666666666665,1475.0,3.0191826000009314,264.0,-1.4379785275260955,-1.4379785275260955,-1.4379785275260955,1.0
429,1899.4999999999998,1036.0,3.402038399995945,256.0,-1.4187364224023746,-1.4187364224023746,-1.4187364224023746,1.0
430,2166.333333333333,2015.0,2.8083744999967166,268.0,-1.9395879695861822,-1.9395879695861822,-1.9395879695861822,1.0
431,1692.6666666666665,1414.0,3.041270700006862,259.0,-1.4536076670375668,-1.4536076670375668,-1.4536076670375668,1.0
432,1819.4999999999998,1664.0,3.7097364000001107,263.0,-1.6181019180840361,-1.6181019180840361,-1.6181019180840361,1.0
433,1529.6666666666665,1683.0,2.9631077000012738,267.0,-1.4699421793037681,-1.4699421793037681,-1.4699421793037681,1.0
434,2082.333333333333,1941.0,3.2776198999999906,272.0,-1.8659742091877285,-1.8659742091877285,-1.8659742091877285,1.0
435,1866.5,1395.0,2.796618000000308,260.0,-1.5395356461611838,-1.5395356461611838,-1.5395356461611838,1.0
436,1729.5,1222.0,3.0346343999990495,259.0,-1.399293964923436,-1.399293964923436,-1.399293964923436,1.0
437,1643.6666666666665,1808.0,3.007136200001696,270.0,-1.5793262862290045,-1.5793262862290045,-1.5793262862290045,1.0
438,1562.1666666666667,1871.0,3.59426959999837,267.0,-1.5599086658188952,-1.5599086658188952,-1.5599086658188952,1.0
439,1631.5,1169.0,2.879114600000321,261.0,-1.3262713267631017,-1.3262713267631017,-1.3262713267631017,1.0
440,1753.6666666666665,1586.0,3.4718690999943647,263.0,-1.5526910136173362,-1.5526910136173362,-1.5526910136173362,1.0
441,1969.333333333333,1603.0,3.105026599994744,267.0,-1.6749506570232615,-1.6749506570232615,-1.6749506570232615,1.0
442,1979.5,1679.0,3.4421008999997866,260.0,-1.7097258649923175,-1.7097258649923175,-1.7097258649923175,1.0
443,1570.6666666666665,1992.0,3.037941200003843,271.0,-1.6111508504212366,-1.6111508504212366,-1.6111508504212366,1.0
444,1873.5,2640.0,3.761466099997051,277.0,-2.0236150850421235,-2.0236150850421235,-2.0236150850421235,1.0
445,2014.3333333333333,1509.0,2.9428732999949716,261.0,-1.6628268558257833,-1.6628268558257833,-1.6628268558257833,1.0
446,2083.333333333333,1398.0,3.5720063999979175,263.0,-1.6570199491336834,-1.6570199491336834,-1.6570199491336834,1.0
447,2200.333333333333,1892.0,3.5198178999999072,265.0,-1.910374609230118,-1.910374609230118,-1.910374609230118,1.0
448,2015.5,1451.0,2.9367769999953452,261.0,-1.6410762067503852,-1.6410762067503852,-1.6410762067503852,1.0
449,2105.5,1771.0,3.628380800000741,268.0,-1.8128162586764174,-1.8128162586764174,-1.8128162586764174,1.0
450,1621.6666666666665,1550.0,2.9310541000013473,265.0,-1.4679866740846716,-1.4679866740846716,-1.4679866740846716,1.0
451,1725.5,1621.0,3.4155366999984835,264.0,-1.55108322736184,-1.55108322736184,-1.55108322736184,1.0
452,1634.6666666666665,1365.0,2.963326800003415,265.0,-1.4035874662215868,-1.4035874662215868,-1.4035874662215868,1.0
453,1731.5,1734.0,3.6316979000039282,266.0,-1.5978977904943577,-1.5978977904943577,-1.5978977904943577,1.0
454,1481.5,1732.0,2.872727100002521,267.0,-1.4630060138822665,-1.4630060138822665,-1.4630060138822665,1.0
455,1759.3333333333333,1414.0,3.431977899999765,262.0,-1.4893730461505854,-1.4893730461505854,-1.4893730461505854,1.0
456,2093.5,1923.0,2.860254699997313,268.0,-1.8650204657447147,-1.8650204657447147,-1.8650204657447147,1.0
457,1475.3333333333335,1577.0,3.6439114999957383,261.0,-1.3998983335982622,-1.3998983335982622,-1.3998983335982622,1.0
458,2020.3333333333333,1579.0,2.845306100003654,267.0,-1.6930519127854617,-1.6930519127854617,-1.6930519127854617,1.0
459,1974.5,1678.0,2.9643473000032827,264.0,-1.7066576590897053,-1.7066576590897053,-1.7066576590897053,1.0
460,2120.333333333333,1990.0,3.6057761999982176,265.0,-1.9052647962698037,-1.9052647962698037,-1.9052647962698037,1.0
461,1803.3333333333333,2095.0,2.9817556999987573,273.0,-1.77570967784666,-1.77570967784666,-1.77570967784666,1.0
462,1930.5,1800.0,3.528856099997938,267.0,-1.7301204101096803,-1.7301204101096803,-1.7301204101096803,1.0
