episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
436,578.4444444444445,766.5,8.065911300014704,85.66666666666667,-1.1530183804058438,-1.1530183804058438,-2.3060367608116876,1.0
437,567.3055555555555,727.1666666666666,7.963872599997558,84.66666666666667,-1.1200185060574548,-1.1200185060574548,-2.2400370121149096,1.0
438,565.6111111111111,785.3333333333334,8.26415950001683,86.0,-1.1431840063134424,-1.1431840063134424,-2.286368012626885,1.0
439,562.7222222222222,771.6666666666666,7.722085699962918,85.66666666666667,-1.133102806715307,-1.133102806715307,-2.266205613430614,1.0
440,565.2222222222222,733.6666666666666,7.670980999944732,85.0,-1.119934600540853,-1.119934600540853,-2.239869201081706,1.0
441,564.0833333333333,778.3333333333334,7.841270800039638,85.66666666666667,-1.1379525869076532,-1.1379525869076532,-2.2759051738153064,1.0
442,562.6666666666666,732.6666666666666,7.521754799992777,85.0,-1.1158890871024683,-1.1158890871024683,-2.2317781742049365,1.0
443,597.4166666666666,779.6666666666666,8.159110900014639,85.66666666666667,-1.1855750986062041,-1.1855750986062041,-2.3711501972124083,1.0
444,589.0555555555555,815.5,8.315624900045805,86.5,-1.189520724524825,-1.189520724524825,-2.37904144904965,1.0
445,578.3888888888888,757.8333333333334,7.6071494000498205,85.66666666666667,-1.149132135895524,-1.149132135895524,-2.298264271791048,1.0
446,550.1111111111111,726.1666666666666,7.473351900000125,85.0,-1.0953160468680512,-1.0953160468680512,-2.1906320937361023,1.0
447,607.3333333333333,844.6666666666666,7.848851399961859,87.0,-1.2281273886894812,-1.2281273886894812,-2.4562547773789625,1.0
448,553.1111111111111,726.6666666666666,7.882855899981223,84.66666666666667,-1.099769032499128,-1.099769032499128,-2.199538064998256,1.0
449,597.8611111111111,789.3333333333334,7.633566299977247,86.0,-1.1904494717947955,-1.1904494717947955,-2.380898943589591,1.0
450,573.9722222222222,742.5,7.751269800006412,85.33333333333333,-1.1361628092173175,-1.1361628092173175,-2.272325618434635,1.0
451,571.7777777777777,729.8333333333334,7.6419135999749415,85.16666666666667,-1.1275009079431106,-1.1275009079431106,-2.2550018158862213,1.0
452,581.6111111111111,778.3333333333334,7.554018199967686,86.0,-1.1626860456721564,-1.1626860456721564,-2.3253720913443128,1.0
453,563.4166666666666,769.0,8.558096499997191,85.66666666666667,-1.132911091565305,-1.132911091565305,-2.26582218313061,1.0
454,591.1666666666666,785.0,8.265277299971785,85.5,-1.1790990118162112,-1.1790990118162112,-2.3581980236324225,1.0
455,573.5,750.0,7.794059500040021,85.33333333333333,-1.1387917109616152,-1.1387917109616152,-2.2775834219232305,1.0
456,579.9444444444445,772.1666666666666,8.122867099998984,85.5,-1.1576247794896894,-1.1576247794896894,-2.315249558979379,1.0
457,570.9166666666666,701.8333333333334,7.776810699957423,84.5,-1.113983508777151,-1.113983508777151,-2.227967017554302,1.0
458,576.3055555555555,777.6666666666666,7.155504200025462,85.83333333333333,-1.1549064611932165,-1.1549064611932165,-2.309812922386433,1.0
459,573.8333333333334,754.3333333333334,7.055407200008631,85.5,-1.1411660028624322,-1.1411660028624322,-2.2823320057248644,1.0
460,578.5,769.1666666666666,7.01154029997997,86.0,-1.1542684210497312,-1.1542684210497312,-2.3085368420994623,1.0
461,561.2777777777778,715.1666666666666,7.3354218999738805,85.0,-1.1062402971329943,-1.1062402971329943,-2.2124805942659886,1.0
462,575.9444444444445,784.0,8.269898700003978,86.0,-1.1571795567033205,-1.1571795567033205,-2.314359113406641,1.0
463,582.6944444444445,728.5,7.8074895000318065,85.16666666666667,-1.1423196003837885,-1.1423196003837885,-2.284639200767577,1.0
464,578.25,760.8333333333334,8.23271269997349,85.66666666666667,-1.150254251626169,-1.150254251626169,-2.300508503252338,1.0
465,557.0833333333333,745.1666666666666,7.865454699960537,85.16666666666667,-1.1135025331475012,-1.1135025331475012,-2.2270050662950025,1.0
466,601.1944444444445,832.0,8.271830299985595,86.83333333333333,-1.2138994792622486,-1.2138994792622486,-2.4277989585244972,1.0
467,567.3611111111111,721.8333333333334,7.841358600009698,85.16666666666667,-1.1177536082127657,-1.1177536082127657,-2.2355072164255314,1.0
468,603.5555555555555,776.8333333333334,7.782472799997777,86.0,-1.1929928147118198,-1.1929928147118198,-2.3859856294236397,1.0
469,601.0277777777778,882.1666666666666,7.717672400001902,87.83333333333333,-1.2357058892579447,-1.2357058892579447,-2.4714117785158893,1.0
470,584.2222222222222,752.0,7.7758971999865025,85.83333333333333,-1.1548005804222665,-1.1548005804222665,-2.309601160844533,1.0
471,583.2222222222222,801.6666666666666,7.262667799950577,86.5,-1.1752113895469984,-1.1752113895469984,-2.350422779093997,1.0
472,596.9444444444445,850.0,7.618605800031219,86.83333333333333,-1.2158109130628627,-1.2158109130628627,-2.4316218261257254,1.0
473,580.3888888888889,811.3333333333334,7.7434279000153765,86.66666666666667,-1.1754604883549062,-1.1754604883549062,-2.3509209767098125,1.0
474,565.7777777777777,778.0,8.183192600030452,86.16666666666667,-1.1401971628086662,-1.1401971628086662,-2.2803943256173325,1.0
475,579.8055555555555,765.3333333333334,8.129331100033596,85.83333333333333,-1.154426449994792,-1.154426449994792,-2.308852899989584,1.0
476,596.3333333333334,784.3333333333334,8.19334960001288,86.0,-1.1860967870111505,-1.1860967870111505,-2.372193574022301,1.0
477,586.5277777777778,785.0,8.082145499996841,86.16666666666667,-1.1725530726503286,-1.1725530726503286,-2.345106145300657,1.0
478,610.7222222222222,845.5,8.151505600020755,87.33333333333333,-1.2332755914581155,-1.2332755914581155,-2.466551182916231,1.0
479,597.1111111111111,796.6666666666666,8.129444300022442,86.33333333333333,-1.1926131732487724,-1.1926131732487724,-2.3852263464975447,1.0
480,588.8333333333334,747.5,7.794865700008813,85.5,-1.159330169447811,-1.159330169447811,-2.318660338895622,1.0
481,608.1666666666666,849.8333333333334,7.122714500001166,87.33333333333333,-1.2315733703454481,-1.2315733703454481,-2.4631467406908962,1.0
482,586.5,785.6666666666666,7.059599200030789,86.16666666666667,-1.1728067869505292,-1.1728067869505292,-2.3456135739010584,1.0
483,589.5833333333333,792.5,7.494229700008873,86.33333333333333,-1.1801600239399384,-1.1801600239399384,-2.3603200478798767,1.0
484,591.25,831.3333333333334,8.111900600022636,87.0,-1.199573955617426,-1.199573955617426,-2.399147911234852,1.0
485,602.3055555555557,807.5,8.208019300014712,86.5,-1.204702869761554,-1.204702869761554,-2.409405739523108,1.0
486,583.2222222222222,782.6666666666666,8.23168359999545,86.16666666666667,-1.1668634106366294,-1.1668634106366294,-2.3337268212732587,1.0
487,576.75,737.5,7.858517199987546,85.33333333333333,-1.137885696713384,-1.137885696713384,-2.275771393426768,1.0
488,615.0833333333334,839.6666666666666,8.233634300006088,87.16666666666667,-1.236866582237602,-1.236866582237602,-2.473733164475204,1.0
489,575.9444444444445,754.6666666666666,7.752247800002806,85.66666666666667,-1.1442914489118736,-1.1442914489118736,-2.2885828978237472,1.0
490,590.4444444444445,796.1666666666666,7.716346399975009,86.33333333333333,-1.1829861518698117,-1.1829861518698117,-2.3659723037396234,1.0
491,613.3055555555555,858.5,7.873856500023976,87.33333333333333,-1.242632709869879,-1.242632709869879,-2.485265419739758,1.0
492,607.3333333333333,844.0,7.674418399983551,87.16666666666667,-1.2278344771487666,-1.2278344771487666,-2.455668954297533,1.0
493,590.7777777777778,809.5,7.7576170999673195,86.5,-1.189314749570277,-1.189314749570277,-2.378629499140554,1.0
494,600.9722222222222,800.6666666666666,7.8313312999671325,86.33333333333333,-1.1998190589245432,-1.1998190589245432,-2.3996381178490864,1.0
495,604.2222222222222,852.5,7.626559299998917,87.33333333333333,-1.2271790083552812,-1.2271790083552812,-2.4543580167105623,1.0
496,570.9444444444445,777.0,8.25809700001264,86.0,-1.147048482233248,-1.147048482233248,-2.294096964466496,1.0
497,580.2777777777778,788.6666666666666,8.090856800030451,86.33333333333333,-1.1653447070085492,-1.1653447070085492,-2.3306894140170984,1.0
498,576.0833333333334,747.3333333333334,8.041422399983276,85.5,-1.1412654081665832,-1.1412654081665832,-2.2825308163331663,1.0
499,565.4722222222222,736.8333333333334,7.948156600003131,85.16666666666667,-1.1216787055238764,-1.1216787055238764,-2.2433574110477528,1.0
500,570.8611111111111,765.0,7.491836700006388,85.83333333333333,-1.1416584827788407,-1.1416584827788407,-2.2833169655576815,1.0
