global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
279,3,627.5,861.0,87,True,-1.2637609180503502,-1.2637609180503502,-2.5275218361007004
279,4,723.8333333333334,1055.0,90,True,-1.4849342065018099,-1.4849342065018099,-2.9698684130036197
279,5,627.5,887.0,88,True,-1.2751844681382234,-1.2751844681382234,-2.550368936276447
280,0,574.8333333333334,771.0,86,True,-1.1498998920388133,-1.1498998920388133,-2.2997997840776265
280,1,723.8333333333334,1050.0,90,True,-1.4827373699464497,-1.4827373699464497,-2.9654747398928993
280,2,624.8333333333334,764.0,86,True,-1.217379353786991,-1.217379353786991,-2.434758707573982
280,3,614.5,1012.0,90,True,-1.311761073461553,-1.311761073461553,-2.623522146923106
280,4,574.8333333333334,845.0,87,True,-1.1824130730581455,-1.1824130730581455,-2.364826146116291
280,5,685.3333333333334,1108.0,91,True,-1.453893298635853,-1.453893298635853,-2.907786597271706
281,0,624.8333333333334,844.0,87,True,-1.2525287386727553,-1.2525287386727553,-2.5050574773455105
281,1,638.8333333333333,1030.0,90,True,-1.3540064677513484,-1.3540064677513484,-2.7080129355026967
281,2,574.8333333333334,969.0,89,True,-1.2368946196310797,-1.2368946196310797,-2.4737892392621594
281,3,574.8333333333334,891.0,88,True,-1.20262396936746,-1.20262396936746,-2.40524793873492
281,4,638.8333333333333,1026.0,90,True,-1.3522489985070603,-1.3522489985070603,-2.7044979970141205
281,5,614.5,982.0,90,True,-1.2985800541293915,-1.2985800541293915,-2.597160108258783
282,0,794.0,1214.0,93,True,-1.6538058385013072,-1.6538058385013072,-3.3076116770026145
282,1,624.8333333333334,764.0,86,True,-1.217379353786991,-1.217379353786991,-2.434758707573982
282,2,574.8333333333334,795.0,86,True,-1.1604447075045423,-1.1604447075045423,-2.3208894150090846
282,3,709.8333333333333,928.0,89,True,-1.4093791487764675,-1.4093791487764675,-2.818758297552935
282,4,624.8333333333334,779.0,86,True,-1.2239698634530718,-1.2239698634530718,-2.4479397269061436
282,5,614.5,907.0,88,True,-1.2656275057989865,-1.2656275057989865,-2.531255011597973
283,0,624.8333333333334,844.0,87,True,-1.2525287386727553,-1.2525287386727553,-2.5050574773455105
283,1,613.1666666666666,942.0,89,True,-1.2791238941418244,-1.2791238941418244,-2.5582477882836487
283,2,574.8333333333334,834.0,87,True,-1.1775800326363526,-1.1775800326363526,-2.355160065272705
283,3,624.8333333333334,835.0,87,True,-1.2485744328731072,-1.2485744328731072,-2.4971488657462144
283,4,561.8333333333333,780.0,86,True,-1.1355098892777844,-1.1355098892777844,-2.271019778555569
283,5,574.8333333333334,830.0,87,True,-1.1758225633920643,-1.1758225633920643,-2.3516451267841285
284,0,614.5,1012.0,90,True,-1.311761073461553,-1.311761073461553,-2.623522146923106
284,1,614.5,885.0,88,True,-1.2559614249554016,-1.2559614249554016,-2.5119228499108033
284,2,633.8333333333334,887.0,88,True,-1.2841214389754765,-1.2841214389754765,-2.568242877950953
284,3,764.6666666666667,1005.0,90,True,-1.520585784504181,-1.520585784504181,-3.041171569008362
284,4,614.5,885.0,88,True,-1.2559614249554016,-1.2559614249554016,-2.5119228499108033
284,5,614.5,1005.0,90,True,-1.3086855022840485,-1.3086855022840485,-2.617371004568097
285,0,624.8333333333334,774.0,86,True,-1.2217730268977116,-1.2217730268977116,-2.4435460537954232
285,1,574.8333333333334,766.0,86,True,-1.147703055483453,-1.147703055483453,-2.295406110966906
285,2,627.5,917.0,88,True,-1.2883654874703854,-1.2883654874703854,-2.5767309749407707
285,3,723.8333333333334,965.0,89,True,-1.4453911485053244,-1.4453911485053244,-2.8907822970106487
285,4,624.8333333333334,840.0,87,True,-1.2507712694284674,-1.2507712694284674,-2.501542538856935
285,5,722.8333333333334,1089.0,91,True,-1.4984615944197455,-1.4984615944197455,-2.996923188839491
286,0,574.8333333333334,850.0,87,True,-1.1846099096135057,-1.1846099096135057,-2.3692198192270113
286,1,574.8333333333334,837.0,87,True,-1.1788981345695686,-1.1788981345695686,-2.357796269139137
286,2,649.8333333333333,1021.0,90,True,-1.36557426919535,-1.36557426919535,-2.7311485383907
286,3,624.8333333333334,788.0,86,True,-1.2279241692527203,-1.2279241692527203,-2.4558483385054406
286,4,624.8333333333334,844.0,87,True,-1.2525287386727553,-1.2525287386727553,-2.5050574773455105
286,5,624.8333333333334,893.0,88,True,-1.2740577369152861,-1.2740577369152861,-2.5481154738305722
287,0,624.8333333333334,835.0,87,True,-1.2485744328731072,-1.2485744328731072,-2.4971488657462144
287,1,574.8333333333334,766.0,86,True,-1.147703055483453,-1.147703055483453,-2.295406110966906
287,2,615.0,1021.0,90,True,-1.3164209295904583,-1.3164209295904583,-2.6328418591809166
287,3,574.8333333333334,766.0,86,True,-1.147703055483453,-1.147703055483453,-2.295406110966906
287,4,574.8333333333334,830.0,87,True,-1.1758225633920643,-1.1758225633920643,-2.3516451267841285
287,5,624.8333333333334,906.0,88,True,-1.279769511959223,-1.279769511959223,-2.559539023918446
288,0,785.0,1202.0,93,True,-1.6358335248418194,-1.6358335248418194,-3.271667049683639
288,1,643.8333333333333,949.0,89,True,-1.3254732188470804,-1.3254732188470804,-2.6509464376941607
288,2,610.8333333333333,812.0,87,True,-1.2187135754992586,-1.2187135754992586,-2.4374271509985173
288,3,574.8333333333334,900.0,88,True,-1.2065782751671086,-1.2065782751671086,-2.413156550334217
288,4,574.8333333333334,766.0,86,True,-1.147703055483453,-1.147703055483453,-2.295406110966906
288,5,709.8333333333333,928.0,89,True,-1.4093791487764675,-1.4093791487764675,-2.818758297552935
289,0,713.5,1285.0,94,True,-1.5714073145770748,-1.5714073145770748,-3.1428146291541497
289,1,614.5,950.0,89,True,-1.2845203001750856,-1.2845203001750856,-2.569040600350171
289,2,574.8333333333334,774.0,86,True,-1.1512179939720295,-1.1512179939720295,-2.302435987944059
289,3,624.8333333333334,774.0,86,True,-1.2217730268977116,-1.2217730268977116,-2.4435460537954232
289,4,614.5,941.0,89,True,-1.2805659943754373,-1.2805659943754373,-2.5611319887508746
289,5,638.8333333333333,892.0,88,True,-1.2933737788234052,-1.2933737788234052,-2.5867475576468104
290,0,643.8333333333333,974.0,89,True,-1.336457401623882,-1.336457401623882,-2.672914803247764
290,1,574.8333333333334,779.0,86,True,-1.1534148305273897,-1.1534148305273897,-2.3068296610547794
290,2,624.8333333333334,844.0,87,True,-1.2525287386727553,-1.2525287386727553,-2.5050574773455105
290,3,610.8333333333333,802.0,87,True,-1.214319902388538,-1.214319902388538,-2.428639804777076
290,4,698.8333333333333,1104.0,91,True,-1.4711856882814998,-1.4711856882814998,-2.9423713765629995
290,5,614.5,830.0,87,True,-1.2317962228464392,-1.2317962228464392,-2.4635924456928784
291,0,574.8333333333334,766.0,86,True,-1.147703055483453,-1.147703055483453,-2.295406110966906
291,1,614.5,1005.0,90,True,-1.3086855022840487,-1.3086855022840487,-2.6173710045680973
291,2,574.8333333333334,766.0,86,True,-1.147703055483453,-1.147703055483453,-2.295406110966906
291,3,624.8333333333334,835.0,87,True,-1.2485744328731072,-1.2485744328731072,-2.4971488657462144
291,4,577.8333333333333,751.0,86,True,-1.145345847792913,-1.145345847792913,-2.290691695585826
291,5,624.8333333333334,830.0,87,True,-1.2463775963177466,-1.2463775963177466,-2.492755192635493
292,0,574.8333333333334,779.0,86,True,-1.1534148305273897,-1.1534148305273897,-2.3068296610547794
292,1,574.8333333333334,905.0,88,True,-1.2087751117224688,-1.2087751117224688,-2.4175502234449375
292,2,574.8333333333334,776.0,86,True,-1.1520967285941737,-1.1520967285941737,-2.3041934571883473
292,3,574.8333333333334,731.0,85,True,-1.132325199595931,-1.132325199595931,-2.264650399191862
292,4,574.8333333333334,900.0,88,True,-1.2065782751671086,-1.2065782751671086,-2.413156550334217
292,5,624.8333333333334,764.0,86,True,-1.217379353786991,-1.217379353786991,-2.434758707573982
293,0,624.8333333333334,835.0,87,True,-1.2485744328731068,-1.2485744328731068,-2.4971488657462135
293,1,544.6666666666666,718.0,85,True,-1.0840452213534997,-1.0840452213534997,-2.1680904427069994
293,2,574.8333333333334,771.0,86,True,-1.1498998920388133,-1.1498998920388133,-2.2997997840776265
293,3,723.8333333333334,917.0,88,True,-1.424301517573866,-1.424301517573866,-2.848603035147732
293,4,574.8333333333334,766.0,86,True,-1.147703055483453,-1.147703055483453,-2.295406110966906
293,5,544.6666666666666,718.0,85,True,-1.0840452213534997,-1.0840452213534997,-2.1680904427069994
294,0,574.8333333333334,775.0,86,True,-1.151657361283102,-1.151657361283102,-2.303314722566204
294,1,574.8333333333334,779.0,86,True,-1.15341483052739,-1.15341483052739,-2.30682966105478
294,2,574.8333333333334,837.0,87,True,-1.1788981345695688,-1.1788981345695688,-2.3577962691391376
294,3,764.6666666666667,1147.0,92,True,-1.582975942676412,-1.582975942676412,-3.165951885352824
294,4,574.8333333333334,905.0,88,True,-1.2087751117224688,-1.2087751117224688,-2.4175502234449375
294,5,574.8333333333334,898.0,88,True,-1.2056995405449642,-1.2056995405449642,-2.4113990810899284
295,0,672.5,910.0,88,True,-1.3487894459259948,-1.3487894459259948,-2.6975788918519896
295,1,624.8333333333334,830.0,87,True,-1.2463775963177466,-1.2463775963177466,-2.492755192635493
295,2,597.8333333333333,732.0,85,True,-1.1652198820528166,-1.1652198820528166,-2.330439764105633
295,3,586.8333333333333,776.0,86,True,-1.1690299364963366,-1.1690299364963366,-2.338059872992673
295,4,758.3333333333334,1341.0,95,True,-1.6592762301871382,-1.6592762301871382,-3.3185524603742764
295,5,624.8333333333334,886.0,88,True,-1.2709821657377818,-1.2709821657377818,-2.5419643314755636
296,0,574.8333333333334,834.0,87,True,-1.1775800326363526,-1.1775800326363526,-2.355160065272705
296,1,592.0,893.0,88,True,-1.2277265986274215,-1.2277265986274215,-2.455453197254843
296,2,649.8333333333333,1077.0,91,True,-1.390178838615385,-1.390178838615385,-2.78035767723077
296,3,586.8333333333333,884.0,88,True,-1.2164816060921186,-1.2164816060921186,-2.4329632121842373
296,4,614.5,890.0,88,True,-1.2581582615107627,-1.2581582615107627,-2.5163165230215254
296,5,638.8333333333333,1012.0,90,True,-1.3460978561520518,-1.3460978561520518,-2.6921957123041036
297,0,597.8333333333333,727.0,85,True,-1.1630230454974564,-1.1630230454974564,-2.3260460909949128
297,1,544.6666666666666,785.0,86,True,-1.113482831195327,-1.113482831195327,-2.226965662390654
297,2,574.8333333333334,957.0,89,True,-1.2316222118982159,-1.2316222118982159,-2.4632444237964317
297,3,638.8333333333333,1021.0,90,True,-1.3500521619516999,-1.3500521619516999,-2.7001043239033997
297,4,574.8333333333334,795.0,86,True,-1.1604447075045423,-1.1604447075045423,-2.3208894150090846
297,5,557.0,778.0,86,True,-1.1278108348061577,-1.1278108348061577,-2.2556216696123155
298,0,574.8333333333334,894.0,88,True,-1.203942071300676,-1.203942071300676,-2.407884142601352
298,1,574.8333333333334,899.0,88,True,-1.2061389078560363,-1.2061389078560363,-2.4122778157120726
298,2,574.8333333333334,779.0,86,True,-1.1534148305273897,-1.1534148305273897,-2.3068296610547794
298,3,574.8333333333334,905.0,88,True,-1.2087751117224688,-1.2087751117224688,-2.4175502234449375
298,4,610.8333333333333,751.0,86,True,-1.1919121695238633,-1.1919121695238633,-2.3838243390477265
298,5,574.8333333333334,779.0,86,True,-1.1534148305273897,-1.1534148305273897,-2.3068296610547794
299,0,561.8333333333333,741.0,85,True,-1.118374564145974,-1.118374564145974,-2.236749128291948
299,1,624.8333333333334,840.0,87,True,-1.2507712694284674,-1.2507712694284674,-2.501542538856935
299,2,692.8333333333333,957.0,89,True,-1.398132089602825,-1.398132089602825,-2.79626417920565
299,3,608.5,862.0,87,True,-1.237389372849663,-1.237389372849663,-2.474778745699326
299,4,574.8333333333334,739.0,85,True,-1.1358401380845078,-1.1358401380845078,-2.2716802761690156
299,5,574.8333333333334,794.0,86,True,-1.160005340193471,-1.160005340193471,-2.320010680386942
300,0,643.8333333333333,1005.0,90,True,-1.3500777882671153,-1.3500777882671153,-2.7001555765342307
300,1,584.1666666666667,836.0,87,True,-1.1916290400712908,-1.1916290400712908,-2.3832580801425816
300,2,649.8333333333333,1012.0,90,True,-1.3616199633957016,-1.3616199633957016,-2.723239926791403
300,3,644.8333333333334,845.0,87,True,-1.2811901191541002,-1.2811901191541002,-2.5623802383082004
300,4,574.8333333333334,774.0,86,True,-1.1512179939720295,-1.1512179939720295,-2.302435987944059
300,5,574.8333333333334,900.0,88,True,-1.2065782751671086,-1.2065782751671086,-2.413156550334217
301,0,574.8333333333334,831.0,87,True,-1.1762619307031366,-1.1762619307031366,-2.352523861406273
301,1,574.8333333333334,779.0,86,True,-1.1534148305273897,-1.1534148305273897,-2.3068296610547794
301,2,610.8333333333333,746.0,86,True,-1.1897153329685026,-1.1897153329685026,-2.3794306659370053
301,3,574.8333333333334,725.0,85,True,-1.1296889957294989,-1.1296889957294989,-2.2593779914589978
301,4,624.8333333333334,835.0,87,True,-1.2485744328731068,-1.2485744328731068,-2.4971488657462135
301,5,574.8333333333334,779.0,86,True,-1.15341483052739,-1.15341483052739,-2.30682966105478
302,0,610.8333333333333,717.0,85,True,-1.176973680947413,-1.176973680947413,-2.353947361894826
302,1,574.8333333333334,763.0,86,True,-1.1463849535502366,-1.1463849535502366,-2.2927699071004732
302,2,574.8333333333334,829.0,87,True,-1.1753831960809928,-1.1753831960809928,-2.3507663921619857
302,3,624.8333333333334,830.0,87,True,-1.2463775963177466,-1.2463775963177466,-2.492755192635493
302,4,574.8333333333334,830.0,87,True,-1.1758225633920643,-1.1758225633920643,-2.3516451267841285
302,5,574.8333333333334,962.0,89,True,-1.2338190484535756,-1.2338190484535756,-2.467638096907151
303,0,574.8333333333334,844.0,87,True,-1.1819737057470732,-1.1819737057470732,-2.3639474114941463
303,1,614.5,885.0,88,True,-1.2559614249554023,-1.2559614249554023,-2.5119228499108046
303,2,574.8333333333334,779.0,86,True,-1.15341483052739,-1.15341483052739,-2.30682966105478
303,3,574.8333333333334,774.0,86,True,-1.1512179939720295,-1.1512179939720295,-2.302435987944059
303,4,574.8333333333334,780.0,86,True,-1.153854197838462,-1.153854197838462,-2.307708395676924
303,5,574.8333333333334,852.0,87,True,-1.18548864423565,-1.18548864423565,-2.3709772884713
304,0,610.8333333333333,751.0,86,True,-1.1919121695238633,-1.1919121695238633,-2.3838243390477265
304,1,610.8333333333333,746.0,86,True,-1.1897153329685026,-1.1897153329685026,-2.3794306659370053
304,2,556.8333333333334,642.0,84,True,-1.0678216970572723,-1.0678216970572723,-2.1356433941145445
304,3,610.8333333333333,756.0,86,True,-1.1941090060792234,-1.1941090060792234,-2.388218012158447
304,4,610.8333333333333,893.0,88,True,-1.254302327696095,-1.254302327696095,-2.50860465539219
304,5,574.8333333333334,712.0,85,True,-1.1239772206855616,-1.1239772206855616,-2.247954441371123
305,0,574.8333333333334,774.0,86,True,-1.1512179939720295,-1.1512179939720295,-2.302435987944059
305,1,574.8333333333334,779.0,86,True,-1.1534148305273897,-1.1534148305273897,-2.3068296610547794
305,2,584.1666666666667,891.0,88,True,-1.215794242180254,-1.215794242180254,-2.431588484360508
305,3,574.8333333333334,780.0,86,True,-1.1538541978384618,-1.1538541978384618,-2.3077083956769235
305,4,640.6666666666666,994.0,90,True,-1.3407762624266963,-1.3407762624266963,-2.6815525248533927
305,5,574.8333333333334,779.0,86,True,-1.15341483052739,-1.15341483052739,-2.30682966105478
306,0,574.8333333333334,779.0,86,True,-1.1534148305273897,-1.1534148305273897,-2.3068296610547794
306,1,574.8333333333334,779.0,86,True,-1.15341483052739,-1.15341483052739,-2.30682966105478
306,2,567.8333333333334,725.0,85,True,-1.1198112911199032,-1.1198112911199032,-2.2396225822398064
306,3,597.8333333333333,776.0,86,True,-1.1845520437399872,-1.1845520437399872,-2.3691040874799745
306,4,633.8333333333334,845.0,87,True,-1.2656680119104502,-1.2656680119104502,-2.5313360238209004
306,5,574.8333333333334,774.0,86,True,-1.1512179939720295,-1.1512179939720295,-2.302435987944059
307,0,632.8333333333333,997.0,90,True,-1.3310407425348887,-1.3310407425348887,-2.6620814850697774
307,1,608.5,828.0,86,True,-1.222450884273213,-1.222450884273213,-2.444901768546426
307,2,608.5,820.0,87,True,-1.2189359457846367,-1.2189359457846367,-2.4378718915692734
307,3,569.1666666666666,835.0,87,True,-1.1700231628825135,-1.1700231628825135,-2.340046325765027
307,4,611.8333333333333,831.0,87,True,-1.228472655068141,-1.228472655068141,-2.456945310136282
307,5,574.8333333333334,784.0,86,True,-1.1556116670827503,-1.1556116670827503,-2.3112233341655006
308,0,574.8333333333334,893.0,88,True,-1.2035027039896042,-1.2035027039896042,-2.4070054079792085
308,1,584.1666666666667,896.0,88,True,-1.217991078735614,-1.217991078735614,-2.435982157471228
308,2,574.8333333333334,708.0,85,True,-1.1222197514412733,-1.1222197514412733,-2.2444395028825466
308,3,574.8333333333334,779.0,86,True,-1.15341483052739,-1.15341483052739,-2.30682966105478
308,4,574.8333333333334,712.0,85,True,-1.1239772206855616,-1.1239772206855616,-2.247954441371123
308,5,613.1666666666666,896.0,88,True,-1.25891299783251,-1.25891299783251,-2.51782599566502
309,0,561.8333333333333,776.0,86,True,-1.1337524200334959,-1.1337524200334959,-2.2675048400669917
309,1,610.8333333333333,768.0,86,True,-1.1993814138120877,-1.1993814138120877,-2.3987628276241755
309,2,610.8333333333333,751.0,86,True,-1.1919121695238628,-1.1919121695238628,-2.3838243390477256
309,3,610.8333333333333,893.0,88,True,-1.2543023276960945,-1.2543023276960945,-2.508604655392189
309,4,624.8333333333334,840.0,87,True,-1.2507712694284672,-1.2507712694284672,-2.5015425388569343
309,5,560.1666666666667,764.0,86,True,-1.1261281778697754,-1.1261281778697754,-2.2522563557395507
310,0,662.1666666666667,837.0,87,True,-1.302134258746427,-1.302134258746427,-2.604268517492854
310,1,574.8333333333334,780.0,86,True,-1.153854197838462,-1.153854197838462,-2.307708395676924
310,2,624.8333333333334,796.0,86,True,-1.2314391077412967,-1.2314391077412967,-2.4628782154825934
310,3,647.8333333333334,951.0,89,True,-1.3319963561032795,-1.3319963561032795,-2.663992712206559
310,4,574.8333333333334,766.0,86,True,-1.147703055483453,-1.147703055483453,-2.295406110966906
310,5,574.8333333333334,774.0,86,True,-1.1512179939720295,-1.1512179939720295,-2.302435987944059
311,0,574.8333333333334,785.0,86,True,-1.1560510343938222,-1.1560510343938222,-2.3121020687876443
311,1,608.5,771.0,86,True,-1.1974069475421056,-1.1974069475421056,-2.3948138950842113
311,2,574.8333333333334,766.0,86,True,-1.147703055483453,-1.147703055483453,-2.295406110966906
311,3,574.8333333333334,771.0,86,True,-1.1498998920388133,-1.1498998920388133,-2.2997997840776265
311,4,573.5,751.0,86,True,-1.1392310782726873,-1.1392310782726873,-2.2784621565453747
311,5,624.8333333333334,776.0,86,True,-1.2226517615198553,-1.2226517615198553,-2.4453035230397107
312,0,586.8333333333333,732.0,85,True,-1.1496977748091664,-1.1496977748091664,-2.2993955496183327
312,1,556.8333333333334,642.0,84,True,-1.0678216970572725,-1.0678216970572725,-2.135643394114545
312,2,574.8333333333334,779.0,86,True,-1.15341483052739,-1.15341483052739,-2.30682966105478
312,3,574.8333333333334,786.0,86,True,-1.156490401704894,-1.156490401704894,-2.312980803409788
312,4,574.8333333333334,784.0,86,True,-1.1556116670827503,-1.1556116670827503,-2.3112233341655006
312,5,574.8333333333334,784.0,86,True,-1.1556116670827503,-1.1556116670827503,-2.3112233341655006
313,0,649.8333333333333,852.0,87,True,-1.2913211936241726,-1.2913211936241726,-2.5826423872483453
313,1,556.8333333333334,725.0,85,True,-1.104289183876253,-1.104289183876253,-2.208578367752506
313,2,633.8333333333334,850.0,87,True,-1.2678648484658104,-1.2678648484658104,-2.5357296969316208
313,3,624.8333333333334,840.0,87,True,-1.2507712694284674,-1.2507712694284674,-2.501542538856935
313,4,624.8333333333334,787.0,86,True,-1.2274848019416487,-1.2274848019416487,-2.4549696038832973
313,5,624.8333333333334,835.0,87,True,-1.2485744328731072,-1.2485744328731072,-2.4971488657462144
314,0,574.8333333333334,766.0,86,True,-1.147703055483453,-1.147703055483453,-2.295406110966906
314,1,574.8333333333334,852.0,87,True,-1.18548864423565,-1.18548864423565,-2.3709772884713
314,2,574.8333333333334,779.0,86,True,-1.1534148305273897,-1.1534148305273897,-2.3068296610547794
314,3,574.8333333333334,799.0,86,True,-1.162202176748831,-1.162202176748831,-2.324404353497662
314,4,556.8333333333334,642.0,84,True,-1.0678216970572723,-1.0678216970572723,-2.1356433941145445
314,5,610.8333333333333,802.0,87,True,-1.214319902388538,-1.214319902388538,-2.428639804777076
315,0,574.8333333333334,779.0,86,True,-1.15341483052739,-1.15341483052739,-2.30682966105478
315,1,624.8333333333334,835.0,87,True,-1.2485744328731068,-1.2485744328731068,-2.4971488657462135
315,2,574.8333333333334,779.0,86,True,-1.1534148305273897,-1.1534148305273897,-2.3068296610547794
315,3,574.8333333333334,774.0,86,True,-1.1512179939720295,-1.1512179939720295,-2.302435987944059
315,4,586.8333333333333,727.0,85,True,-1.1475009382538062,-1.1475009382538062,-2.2950018765076123
315,5,567.8333333333334,781.0,86,True,-1.1444158605399384,-1.1444158605399384,-2.2888317210798768
316,0,561.8333333333333,776.0,86,True,-1.1337524200334959,-1.1337524200334959,-2.2675048400669917
316,1,624.8333333333334,830.0,87,True,-1.2463775963177466,-1.2463775963177466,-2.492755192635493
316,2,608.5,848.0,87,True,-1.2312382304946539,-1.2312382304946539,-2.4624764609893077
316,3,690.1666666666667,1056.0,91,True,-1.4378665183095891,-1.4378665183095891,-2.8757330366191782
316,4,574.8333333333334,708.0,85,True,-1.122219751441274,-1.122219751441274,-2.244439502882548
316,5,574.8333333333334,815.0,87,True,-1.1692320537259837,-1.1692320537259837,-2.3384641074519674
317,0,608.5,831.0,87,True,-1.223768986206429,-1.223768986206429,-2.447537972412858
317,1,606.1666666666667,890.0,88,True,-1.246399089356482,-1.246399089356482,-2.492798178712964
317,2,723.8333333333334,891.0,88,True,-1.4128779674859926,-1.4128779674859926,-2.825755934971985
317,3,574.8333333333334,779.0,86,True,-1.1534148305273897,-1.1534148305273897,-2.3068296610547794
317,4,608.5,807.0,86,True,-1.2132241707406999,-1.2132241707406999,-2.4264483414813998
317,5,574.8333333333334,771.0,86,True,-1.1498998920388137,-1.1498998920388137,-2.2997997840776274
318,0,610.8333333333333,751.0,86,True,-1.1919121695238633,-1.1919121695238633,-2.3838243390477265
318,1,574.8333333333334,708.0,85,True,-1.122219751441274,-1.122219751441274,-2.244439502882548
318,2,610.8333333333333,756.0,86,True,-1.1941090060792234,-1.1941090060792234,-2.388218012158447
318,3,589.8333333333334,646.0,84,True,-1.116145488032511,-1.116145488032511,-2.232290976065022
318,4,574.8333333333334,708.0,85,True,-1.122219751441274,-1.122219751441274,-2.244439502882548
318,5,574.8333333333334,799.0,86,True,-1.162202176748831,-1.162202176748831,-2.324404353497662
319,0,574.8333333333334,725.0,85,True,-1.1296889957294989,-1.1296889957294989,-2.2593779914589978
319,1,615.3333333333333,836.0,87,True,-1.2356083439282988,-1.2356083439282988,-2.4712166878565975
319,2,713.5,1016.0,90,True,-1.4532175078986922,-1.4532175078986922,-2.9064350157973844
319,3,600.8333333333333,836.0,87,True,-1.215147384379851,-1.215147384379851,-2.430294768759702
319,4,608.5,831.0,87,True,-1.2237689862064287,-1.2237689862064287,-2.4475379724128574
319,5,574.8333333333334,780.0,86,True,-1.153854197838462,-1.153854197838462,-2.307708395676924
320,0,574.8333333333334,774.0,86,True,-1.1512179939720297,-1.1512179939720297,-2.3024359879440595
320,1,610.8333333333333,746.0,86,True,-1.1897153329685026,-1.1897153329685026,-2.3794306659370053
320,2,574.8333333333334,708.0,85,True,-1.122219751441274,-1.122219751441274,-2.244439502882548
320,3,574.8333333333334,863.0,87,True,-1.1903216846574423,-1.1903216846574423,-2.3806433693148845
320,4,574.8333333333334,779.0,86,True,-1.15341483052739,-1.15341483052739,-2.30682966105478
320,5,633.8333333333333,942.0,89,True,-1.3082866410844392,-1.3082866410844392,-2.6165732821688783
321,0,574.8333333333334,725.0,85,True,-1.1296889957294989,-1.1296889957294989,-2.2593779914589978
321,1,608.5,848.0,87,True,-1.231238230494654,-1.231238230494654,-2.462476460989308
321,2,574.8333333333334,957.0,89,True,-1.2316222118982159,-1.2316222118982159,-2.4632444237964317
321,3,573.5,831.0,87,True,-1.1743804631584513,-1.1743804631584513,-2.3487609263169027
321,4,574.8333333333334,829.0,87,True,-1.1753831960809928,-1.1753831960809928,-2.3507663921619857
321,5,574.8333333333334,774.0,86,True,-1.1512179939720295,-1.1512179939720295,-2.302435987944059
322,0,608.5,822.0,87,True,-1.2198146804067806,-1.2198146804067806,-2.4396293608135613
322,1,574.8333333333334,776.0,85,True,-1.1520967285941734,-1.1520967285941734,-2.304193457188347
322,2,629.8333333333333,782.0,86,True,-1.2323434686788557,-1.2323434686788557,-2.4646869373577114
322,3,556.8333333333334,725.0,85,True,-1.104289183876253,-1.104289183876253,-2.208578367752506
322,4,556.8333333333334,725.0,85,True,-1.104289183876253,-1.104289183876253,-2.208578367752506
322,5,574.8333333333334,774.0,86,True,-1.1512179939720295,-1.1512179939720295,-2.302435987944059
323,0,728.8333333333333,963.0,89,True,-1.4515679171757485,-1.4515679171757485,-2.903135834351497
323,1,622.8333333333333,764.0,86,True,-1.214557152469963,-1.214557152469963,-2.429114304939926
323,2,574.8333333333334,763.0,86,True,-1.1463849535502366,-1.1463849535502366,-2.2927699071004732
323,3,561.8333333333333,776.0,86,True,-1.1337524200334959,-1.1337524200334959,-2.2675048400669917
323,4,624.8333333333334,835.0,87,True,-1.2485744328731072,-1.2485744328731072,-2.4971488657462144
323,5,702.8333333333334,885.0,88,True,-1.380608649790774,-1.380608649790774,-2.761217299581548
324,0,606.1666666666667,902.0,88,True,-1.2516714970893466,-1.2516714970893466,-2.503342994178693
324,1,589.8333333333334,669.0,84,True,-1.1262509361871682,-1.1262509361871682,-2.2525018723743364
324,2,644.8333333333334,887.0,88,True,-1.299643546219127,-1.299643546219127,-2.599287092438254
324,3,561.8333333333333,727.0,85,True,-1.1122234217909652,-1.1122234217909652,-2.2244468435819305
324,4,614.5,941.0,89,True,-1.2805659943754373,-1.2805659943754373,-2.5611319887508746
324,5,556.8333333333334,642.0,84,True,-1.0678216970572723,-1.0678216970572723,-2.1356433941145445
325,0,574.8333333333334,830.0,87,True,-1.1758225633920643,-1.1758225633920643,-2.3516451267841285
325,1,574.8333333333334,763.0,86,True,-1.1463849535502366,-1.1463849535502366,-2.2927699071004732
325,2,574.8333333333334,779.0,86,True,-1.1534148305273897,-1.1534148305273897,-2.3068296610547794
325,3,577.8333333333333,680.0,84,True,-1.1141507687067969,-1.1141507687067969,-2.2283015374135937
325,4,577.8333333333333,751.0,86,True,-1.145345847792913,-1.145345847792913,-2.290691695585826
325,5,574.8333333333334,779.0,86,True,-1.15341483052739,-1.15341483052739,-2.30682966105478
326,0,556.8333333333334,725.0,85,True,-1.104289183876253,-1.104289183876253,-2.208578367752506
326,1,586.8333333333333,671.0,84,True,-1.1228963688337714,-1.1228963688337714,-2.245792737667543
326,2,633.8333333333334,836.0,87,True,-1.2617137061108015,-1.2617137061108015,-2.523427412221603
326,3,624.8333333333334,961.0,89,True,-1.3039347140681858,-1.3039347140681858,-2.6078694281363717
326,4,574.8333333333334,725.0,85,True,-1.1296889957294987,-1.1296889957294987,-2.2593779914589973
326,5,574.8333333333334,829.0,87,True,-1.1753831960809928,-1.1753831960809928,-2.3507663921619857
327,0,624.8333333333334,722.0,85,True,-1.1989259267219643,-1.1989259267219643,-2.3978518534439286
327,1,608.5,891.0,88,True,-1.2501310248707527,-1.2501310248707527,-2.5002620497415053
