episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
484,1832.3333333333333,332.0,1.1186119999997572,136.0,-1832.3333333333333,-1832.3333333333333,-1832.3333333333333,1.0
485,1736.5,228.0,1.2133143000000928,135.0,-1736.5,-1736.5,-1736.5,1.0
486,1882.6666666666665,383.0,1.104637399999774,139.0,-1882.6666666666665,-1882.6666666666665,-1882.6666666666665,1.0
487,1952.4999999999998,284.0,1.1864463000001706,137.0,-1952.4999999999998,-1952.4999999999998,-1952.4999999999998,1.0
488,1654.8333333333335,177.0,1.1910634000000755,135.0,-1654.8333333333335,-1654.8333333333335,-1654.8333333333335,1.0
489,1732.8333333333335,189.0,1.1696786000002248,136.0,-1732.8333333333335,-1732.8333333333335,-1732.8333333333335,1.0
490,1904.3333333333333,417.0,1.14459799999986,141.0,-1904.3333333333333,-1904.3333333333333,-1904.3333333333333,1.0
491,1816.8333333333335,114.0,1.1608466000002409,134.0,-1816.8333333333335,-1816.8333333333335,-1816.8333333333335,1.0
492,1771.5,298.0,1.3416736999997738,138.0,-1771.5,-1771.5,-1771.5,1.0
493,1877.0,247.0,1.194441999999981,137.0,-1877.0,-1877.0,-1877.0,1.0
494,1822.5,361.0,1.2422554999998283,139.0,-1822.5,-1822.5,-1822.5,1.0
495,1744.8333333333335,177.0,1.0945764000002782,135.0,-1744.8333333333335,-1744.8333333333335,-1744.8333333333335,1.0
496,1903.6666666666665,405.0,1.2183648000000176,141.0,-1903.6666666666665,-1903.6666666666665,-1903.6666666666665,1.0
497,1916.8333333333335,177.0,1.0610718999996607,135.0,-1916.8333333333335,-1916.8333333333335,-1916.8333333333335,1.0
498,1732.1666666666665,301.0,1.1660133000000314,138.0,-1732.1666666666665,-1732.1666666666665,-1732.1666666666665,1.0
499,2096.833333333333,383.0,1.1168480000001182,140.0,-2096.833333333333,-2096.833333333333,-2096.833333333333,1.0
500,1766.8333333333335,221.0,1.1497103000001516,137.0,-1766.8333333333335,-1766.8333333333335,-1766.8333333333335,1.0
