episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
478,4097.166666666667,420.0,19.850671100022737,256.5,-1.424208911924758,-1.424208911924758,-2.848417823849516,1.0
479,4029.875,370.5,19.8226545000216,256.5,-1.3150132614966727,-1.3150132614966727,-2.6300265229933455,1.0
480,4075.0833333333335,465.75,19.8993199999677,258.0,-1.5132370133631259,-1.5132370133631259,-3.0264740267262518,1.0
481,3910.791666666667,309.0,19.454639100003988,255.25,-1.1743383820831923,-1.1743383820831923,-2.3486767641663846,1.0
482,3957.041666666667,282.75,19.303066099993885,254.75,-1.1279961672426817,-1.1279961672426817,-2.2559923344853634,1.0
483,4476.208333333333,799.5,19.890288100054022,263.0,-2.2420585417612786,-2.2420585417612786,-4.484117083522557,1.0
484,4231.708333333333,678.5,19.861170100048184,261.5,-1.9638430730000622,-1.9638430730000622,-3.9276861460001244,1.0
485,4111.583333333333,455.0,20.317201900004875,258.0,-1.4967371814415806,-1.4967371814415806,-2.9934743628831613,1.0
486,4306.208333333333,670.25,19.92557439999655,261.0,-1.9577419317011606,-1.9577419317011606,-3.9154838634023212,1.0
487,4179.375,724.0,20.02632750000339,261.75,-2.0480980661383383,-2.0480980661383383,-4.096196132276677,1.0
488,4188.208333333334,734.75,20.176972099987324,261.25,-2.0709963925317747,-2.0709963925317747,-4.141992785063549,1.0
489,4077.958333333333,612.0,20.01650269998936,259.5,-1.8082047337715457,-1.8082047337715457,-3.6164094675430913,1.0
490,4494.541666666667,731.75,19.88069620000897,260.25,-2.108190981897985,-2.108190981897985,-4.21638196379597,1.0
491,4435.083333333334,478.5,19.671210400003474,256.25,-1.5897283454186362,-1.5897283454186362,-3.1794566908372723,1.0
492,4226.375,484.5,19.888072600006126,257.0,-1.5723551629223902,-1.5723551629223902,-3.1447103258447804,1.0
493,4497.458333333334,1060.5,20.01468860002933,266.5,-2.7707375943531343,-2.7707375943531343,-5.5414751887062685,1.0
494,4345.5,939.5,19.9318634000374,263.5,-2.505583758148962,-2.505583758148962,-5.011167516297924,1.0
495,4335.833333333334,732.5,19.83715159998974,260.5,-2.0873009442953183,-2.0873009442953183,-4.174601888590637,1.0
496,4130.5,690.75,19.818548999959603,260.75,-1.9742309078155413,-1.9742309078155413,-3.9484618156310827,1.0
497,4180.333333333334,603.75,19.97301829996286,259.25,-1.8060379608565538,-1.8060379608565538,-3.6120759217131075,1.0
498,4113.041666666667,542.25,19.832113899989054,257.5,-1.6726731261384384,-1.6726731261384384,-3.345346252276877,1.0
499,4237.833333333334,446.5,19.587081899982877,256.75,-1.4974366791961513,-1.4974366791961513,-2.9948733583923026,1.0
500,4046.583333333334,438.75,19.755398800014518,256.75,-1.4548337657888923,-1.4548337657888923,-2.9096675315777847,1.0
