global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
251,1,3728.1666666666665,231.0,254,True,-0.9914623962657441,-0.9914623962657441,-1.9829247925314881
251,2,3741.6666666666665,231.0,254,True,-0.9933678302812704,-0.9933678302812704,-1.9867356605625408
251,3,3849.6666666666665,300.0,255,True,-1.1475841120731496,-1.1475841120731496,-2.295168224146299
252,0,3916.3333333333335,231.0,254,True,-1.018020853099431,-1.018020853099431,-2.036041706198862
252,1,3810.166666666667,300.0,255,True,-1.1420089532869824,-1.1420089532869824,-2.2840179065739648
252,2,3852.3333333333335,231.0,254,True,-1.0089876844332342,-1.0089876844332342,-2.0179753688664683
252,3,3843.6666666666665,405.0,257,True,-1.3582176150484577,-1.3582176150484577,-2.7164352300969155
253,0,3778.1666666666665,359.0,255,True,-1.2563241917132002,-1.2563241917132002,-2.5126483834264004
253,1,3755.1666666666665,231.0,254,True,-0.995273264296796,-0.995273264296796,-1.990546528593592
253,2,3847.1666666666665,290.0,254,True,-1.1270902670137686,-1.1270902670137686,-2.254180534027537
253,3,3906.3333333333335,290.0,255,True,-1.135441243254653,-1.135441243254653,-2.270882486509306
254,0,4676.833333333334,193.0,253,True,-1.048824552388953,-1.048824552388953,-2.097649104777906
254,1,3858.6666666666665,254.0,254,True,-1.0562058616383845,-1.0562058616383845,-2.112411723276769
254,2,3831.6666666666665,254.0,254,True,-1.052394993607333,-1.052394993607333,-2.104789987214666
254,3,3880.6666666666665,231.0,254,True,-1.0129867434781645,-1.0129867434781645,-2.025973486956329
255,0,3844.3333333333335,231.0,254,True,-1.0078585383499603,-1.0078585383499603,-2.0157170766999206
255,1,4654.833333333334,534.0,259,True,-1.7325270542349729,-1.7325270542349729,-3.4650541084699458
255,2,3871.3333333333335,290.0,254,True,-1.1305012291403256,-1.1305012291403256,-2.261002458280651
255,3,3924.6666666666665,316.0,255,True,-1.1903954356572215,-1.1903954356572215,-2.380790871314443
256,0,3960.166666666667,405.0,257,True,-1.3746608048861446,-1.3746608048861446,-2.7493216097722892
256,1,3822.1666666666665,300.0,255,True,-1.1437026724118944,-1.1437026724118944,-2.2874053448237888
256,2,4519.833333333334,298.0,255,True,-1.2381454230424551,-1.2381454230424551,-2.4762908460849102
256,3,4545.833333333334,429.0,257,True,-1.505662076312593,-1.505662076312593,-3.011324152625186
257,0,3799.1666666666665,231.0,254,True,-1.0014835677548053,-1.0014835677548053,-2.0029671355096106
257,1,3851.3333333333335,231.0,254,True,-1.0088465411728254,-1.0088465411728254,-2.0176930823456507
257,2,3856.3333333333335,336.0,255,True,-1.2210326200126365,-1.2210326200126365,-2.442065240025273
257,3,3939.6666666666665,405.0,257,True,-1.3717673680477525,-1.3717673680477525,-2.743534736095505
258,0,3843.166666666667,300.0,255,True,-1.1466666808804893,-1.1466666808804893,-2.2933333617609786
258,1,3853.166666666667,300.0,255,True,-1.1480781134845826,-1.1480781134845826,-2.296156226969165
258,2,3881.6666666666665,290.0,255,True,-1.131959709497889,-1.131959709497889,-2.263919418995778
258,3,3875.6666666666665,231.0,254,True,-1.0122810271761185,-1.0122810271761185,-2.024562054352237
259,0,3999.333333333333,467.0,258,True,-1.5050630347506642,-1.5050630347506642,-3.0101260695013283
259,1,4674.833333333334,403.0,256,True,-1.4715029909436628,-1.4715029909436628,-2.9430059818873255
259,2,3901.0,231.0,254,True,-1.0158566564398217,-1.0158566564398217,-2.0317133128796434
259,3,3824.3333333333335,231.0,254,True,-1.0050356731417742,-1.0050356731417742,-2.0100713462835484
260,0,3782.1666666666665,231.0,254,True,-0.9990841323278478,-0.9990841323278478,-1.9981682646556955
260,1,3893.3333333333335,231.0,254,True,-1.0147745581100167,-1.0147745581100167,-2.0295491162200334
260,2,3765.0,231.0,254,True,-0.9966611730241551,-0.9966611730241551,-1.9933223460483103
260,3,3780.3333333333335,231.0,254,True,-0.9988253696837642,-0.9988253696837642,-1.9976507393675285
261,0,3809.6666666666665,231.0,254,True,-1.002965571989104,-1.002965571989104,-2.005931143978208
261,1,3793.3333333333335,290.0,255,True,-1.119492054828402,-1.119492054828402,-2.238984109656804
261,2,3828.1666666666665,359.0,255,True,-1.2633813547336659,-1.2633813547336659,-2.5267627094673317
261,3,3726.6666666666665,231.0,254,True,-0.9912506813751305,-0.9912506813751305,-1.982501362750261
262,0,3820.666666666667,193.0,253,True,-0.9279823976018444,-0.9279823976018444,-1.8559647952036888
262,1,3777.0,300.0,255,True,-1.1373277018167398,-1.1373277018167398,-2.2746554036334796
262,2,3940.3333333333335,231.0,254,True,-1.0214082913492546,-1.0214082913492546,-2.042816582698509
262,3,3880.1666666666665,300.0,255,True,-1.1518889815156343,-1.1518889815156343,-2.3037779630312687
263,0,3820.6666666666665,231.0,254,True,-1.0045181478536067,-1.0045181478536067,-2.0090362957072134
263,1,3785.3333333333335,231.0,254,True,-0.9995310859858102,-0.9995310859858102,-1.9990621719716204
263,2,3800.166666666667,300.0,255,True,-1.1405975206828889,-1.1405975206828889,-2.2811950413657778
263,3,3850.833333333334,385.0,256,True,-1.3189471679313418,-1.3189471679313418,-2.6378943358626836
264,0,3818.6666666666665,336.0,256,True,-1.2157162238705514,-1.2157162238705514,-2.431432447741103
264,1,4592.833333333334,298.0,254,True,-1.2484488810523344,-1.2484488810523344,-2.496897762104669
264,2,3720.3333333333335,231.0,254,True,-0.9903567740592049,-0.9903567740592049,-1.9807135481184097
264,3,3845.6666666666665,231.0,254,True,-1.0080467293638393,-1.0080467293638393,-2.0160934587276786
265,0,3865.1666666666665,231.0,254,True,-1.0107990229418202,-1.0107990229418202,-2.0215980458836404
265,1,3795.6666666666665,231.0,254,True,-1.0009895663433728,-1.0009895663433728,-2.0019791326867455
265,2,3790.6666666666665,336.0,256,True,-1.2117642125790908,-1.2117642125790908,-2.4235284251581817
265,3,3783.0,300.0,255,True,-1.1381745613791956,-1.1381745613791956,-2.276349122758391
266,0,3707.0,231.0,254,True,-0.9884748639204137,-0.9884748639204137,-1.9769497278408275
266,1,3827.166666666667,300.0,255,True,-1.1444083887139407,-1.1444083887139407,-2.2888167774278814
266,2,3900.166666666667,405.0,257,True,-1.3661922092615852,-1.3661922092615852,-2.7323844185231705
266,3,3944.3333333333335,231.0,254,True,-1.0219728643908923,-1.0219728643908923,-2.0439457287817846
267,0,3830.3333333333335,231.0,254,True,-1.0058825327042298,-1.0058825327042298,-2.0117650654084596
267,1,4178.166666666666,536.0,259,True,-1.6692769641548715,-1.6692769641548715,-3.338553928309743
267,2,4069.6666666666665,703.0,262,True,-1.990317401770048,-1.990317401770048,-3.980634803540096
267,3,3880.6666666666665,467.0,258,True,-1.4883140345154264,-1.4883140345154264,-2.976628069030853
268,0,3932.0,405.0,257,True,-1.3706852697179484,-1.3706852697179484,-2.7413705394358967
268,1,3852.3333333333335,231.0,254,True,-1.0089876844332344,-1.0089876844332344,-2.0179753688664688
268,2,3901.6666666666665,231.0,254,True,-1.0159507519467619,-1.0159507519467619,-2.0319015038935238
268,3,3829.0,300.0,255,True,-1.1446671513580238,-1.1446671513580238,-2.2893343027160475
269,0,3839.3333333333335,231.0,254,True,-1.0071528220479142,-1.0071528220479142,-2.0143056440958285
269,1,3772.1666666666665,231.0,254,True,-0.997672699723753,-0.997672699723753,-1.995345399447506
269,2,3856.6666666666665,405.0,257,True,-1.36005247743378,-1.36005247743378,-2.72010495486756
269,3,3854.0,405.0,257,True,-1.3596760954060207,-1.3596760954060207,-2.7193521908120415
270,0,3842.166666666667,300.0,255,True,-1.14652553762008,-1.14652553762008,-2.29305107524016
270,1,3837.6666666666665,231.0,254,True,-1.0069175832805648,-1.0069175832805648,-2.0138351665611296
270,2,3869.0,300.0,255,True,-1.150312881774397,-1.150312881774397,-2.300625763548794
270,3,3862.166666666667,300.0,255,True,-1.1493484028282668,-1.1493484028282668,-2.2986968056565336
271,0,3880.0,300.0,255,True,-1.1518654576388985,-1.1518654576388985,-2.303730915277797
271,1,3844.166666666667,405.0,257,True,-1.3582881866786634,-1.3582881866786634,-2.7165763733573267
271,2,3844.6666666666665,231.0,254,True,-1.0079055861034298,-1.0079055861034298,-2.0158111722068597
271,3,3731.6666666666665,336.0,256,True,-1.2034367602149412,-1.2034367602149412,-2.4068735204298823
272,0,3881.166666666667,405.0,257,True,-1.3635104873138078,-1.3635104873138078,-2.7270209746276155
272,1,3782.6666666666665,300.0,255,True,-1.1381275136257254,-1.1381275136257254,-2.276255027251451
272,2,3892.3333333333335,231.0,254,True,-1.0146334148496077,-1.0146334148496077,-2.0292668296992153
272,3,3979.0,510.0,259,True,-1.5887993654949495,-1.5887993654949495,-3.177598730989899
273,0,3742.3333333333335,336.0,256,True,-1.2049422883259742,-1.2049422883259742,-2.4098845766519483
273,1,3889.166666666667,405.0,257,True,-1.3646396333970825,-1.3646396333970825,-2.729279266794165
273,2,3849.166666666667,405.0,257,True,-1.3589939029807112,-1.3589939029807112,-2.7179878059614224
273,3,3885.166666666667,405.0,257,True,-1.3640750603554452,-1.3640750603554452,-2.7281501207108905
274,0,3794.166666666667,300.0,255,True,-1.1397506611204327,-1.1397506611204327,-2.2795013222408653
274,1,3886.666666666667,405.0,257,True,-1.3642867752460592,-1.3642867752460592,-2.7285735504921185
274,2,3882.0000000000005,316.0,255,True,-1.1843733232130915,-1.1843733232130915,-2.368746646426183
274,3,3886.166666666667,405.0,257,True,-1.3642162036158552,-1.3642162036158552,-2.7284324072317103
275,0,3859.1666666666665,300.0,255,True,-1.1489249730470381,-1.1489249730470381,-2.2978499460940762
275,1,3773.6666666666665,405.0,257,True,-1.3483375868198064,-1.3483375868198064,-2.696675173639613
275,2,3866.166666666667,510.0,259,True,-1.572873700945432,-1.572873700945432,-3.145747401890864
275,3,3793.666666666667,405.0,257,True,-1.3511604520279923,-1.3511604520279923,-2.7023209040559846
276,0,3810.1666666666665,231.0,254,True,-1.0030361436193087,-1.0030361436193087,-2.0060722872386174
276,1,3834.3333333333335,336.0,256,True,-1.2179274682836314,-1.2179274682836314,-2.435854936567263
276,2,3860.166666666667,405.0,257,True,-1.3605464788452117,-1.3605464788452117,-2.7210929576904235
276,3,3848.166666666667,405.0,257,True,-1.3588527597203006,-1.3588527597203006,-2.7177055194406012
277,0,3859.6666666666665,300.0,255,True,-1.148995544677242,-1.148995544677242,-2.297991089354484
277,1,3920.1666666666665,405.0,256,True,-1.369015074469771,-1.369015074469771,-2.738030148939542
277,2,3900.6666666666665,405.0,257,True,-1.3662627808917907,-1.3662627808917907,-2.7325255617835813
277,3,3882.6666666666665,405.0,257,True,-1.3637222022044218,-1.3637222022044218,-2.7274444044088435
278,0,3847.166666666667,405.0,257,True,-1.3587116164598907,-1.3587116164598907,-2.7174232329197814
278,1,3882.166666666667,405.0,257,True,-1.3636516305742172,-1.3636516305742172,-2.7273032611484345
278,2,3907.166666666667,405.0,257,True,-1.3671802120844507,-1.3671802120844507,-2.7343604241689015
278,3,3853.6666666666665,405.0,257,True,-1.3596290476525508,-1.3596290476525508,-2.7192580953051015
279,0,4115.666666666668,493.0,258,True,-1.573849266673347,-1.573849266673347,-3.147698533346694
279,1,3966.5000000000005,467.0,258,True,-1.5004288310338922,-1.5004288310338922,-3.0008576620677845
279,2,4005.6666666666674,598.0,260,True,-1.7698038705660881,-1.7698038705660881,-3.5396077411321762
279,3,3767.166666666667,300.0,255,True,-1.1359397930893824,-1.1359397930893824,-2.271879586178765
280,0,3800.6666666666665,231.0,254,True,-1.0016952826454204,-1.0016952826454204,-2.003390565290841
280,1,3762.6666666666665,231.0,254,True,-0.9963318387498654,-0.9963318387498654,-1.9926636774997308
280,2,3978.3333333333335,336.0,256,True,-1.2382520977825733,-1.2382520977825733,-2.4765041955651466
280,3,3753.6666666666665,231.0,254,True,-0.995061549406182,-0.995061549406182,-1.990123098812364
281,0,3997.6666666666665,405.0,257,True,-1.3799536771514938,-1.3799536771514938,-2.7599073543029875
281,1,3849.833333333333,405.0,257,True,-1.3590879984876487,-1.3590879984876487,-2.7181759969752974
281,2,3703.1666666666665,231.0,254,True,-0.9879338147555108,-0.9879338147555108,-1.9758676295110216
281,3,3811.0,300.0,255,True,-1.1421265726706573,-1.1421265726706573,-2.2842531453413146
282,0,4035.333333333334,641.0,261,True,-1.8605973643308382,-1.8605973643308382,-3.7211947286616764
282,1,3802.166666666667,300.0,255,True,-1.1408798072037076,-1.1408798072037076,-2.2817596144074153
282,2,3962.333333333334,641.0,261,True,-1.8502939063209582,-1.8502939063209582,-3.7005878126419165
282,3,3883.166666666667,405.0,257,True,-1.3637927738346258,-1.3637927738346258,-2.7275855476692517
283,0,3910.6666666666665,405.0,257,True,-1.3676742134958833,-1.3676742134958833,-2.7353484269917665
283,1,3972.6666666666665,300.0,255,True,-1.1649447331034946,-1.1649447331034946,-2.329889466206989
283,2,3810.3333333333335,231.0,254,True,-1.0030596674960437,-1.0030596674960437,-2.0061193349920874
283,3,3904.166666666667,405.0,257,True,-1.3667567823032225,-1.3667567823032225,-2.733513564606445
284,0,3779.0,231.0,254,True,-0.9986371786698841,-0.9986371786698841,-1.9972743573397682
284,1,3749.0,300.0,255,True,-1.1333756905252794,-1.1333756905252794,-2.266751381050559
284,2,3916.6666666666665,589.0,259,True,-1.7391152321721357,-1.7391152321721357,-3.4782304643442714
284,3,3879.166666666667,300.0,255,True,-1.1517478382552253,-1.1517478382552253,-2.3034956765104506
285,0,3807.6666666666665,300.0,255,True,-1.1416560951359584,-1.1416560951359584,-2.283312190271917
285,1,3826.6666666666665,231.0,254,True,-1.0053650074160623,-1.0053650074160623,-2.0107300148321245
285,2,3783.0,231.0,254,True,-0.9992017517115217,-0.9992017517115217,-1.9984035034230434
285,3,3787.0,231.0,254,True,-0.9997663247531585,-0.9997663247531585,-1.999532649506317
286,0,3789.6666666666665,336.0,256,True,-1.2116230693186818,-1.2116230693186818,-2.4232461386373636
286,1,3923.6666666666665,405.0,257,True,-1.3695090758812043,-1.3695090758812043,-2.7390181517624086
286,2,3861.166666666667,405.0,257,True,-1.3606876221056212,-1.3606876221056212,-2.7213752442112424
286,3,3901.6666666666665,405.0,257,True,-1.3664039241521997,-1.3664039241521997,-2.7328078483043994
287,0,3917.166666666667,405.0,257,True,-1.3685916446885427,-1.3685916446885427,-2.7371832893770853
287,1,3800.166666666667,300.0,255,True,-1.1405975206828887,-1.1405975206828887,-2.2811950413657773
287,2,3878.6666666666665,300.0,255,True,-1.1516772666250201,-1.1516772666250201,-2.3033545332500402
287,3,3806.6666666666665,316.0,255,True,-1.1737405309289226,-1.1737405309289226,-2.347481061857845
288,0,4901.333333333334,438.0,255,True,-1.5739653936056284,-1.5739653936056284,-3.1479307872112567
288,1,4081.1666666666665,662.0,257,True,-1.9093625029404846,-1.9093625029404846,-3.818725005880969
288,2,4025.6666666666665,526.0,258,True,-1.6276116300340924,-1.6276116300340924,-3.2552232600681847
288,3,4015.833333333333,667.0,260,True,-1.910211636714589,-1.910211636714589,-3.820423273429178
289,0,4556.333333333334,708.0,260,True,-2.0690776152900936,-2.0690776152900936,-4.138155230580187
289,1,4202.166666666666,1041.0,265,True,-2.6897842412768,-2.6897842412768,-5.3795684825536
289,2,4727.833333333334,892.0,261,True,-2.463877843564088,-2.463877843564088,-4.927755687128176
289,3,4740.833333333335,1732.0,274,True,-4.157555606251524,-4.157555606251524,-8.315111212503048
290,0,4565.833333333335,1505.0,274,True,-3.675655132860155,-3.675655132860155,-7.35131026572031
290,1,4128.833333333333,789.0,263,True,-2.171880865422814,-2.171880865422814,-4.343761730845628
290,2,5078.333333333334,1083.0,262,True,-2.8980414062872004,-2.8980414062872004,-5.796082812574401
290,3,4132.666666666666,822.0,264,True,-2.238887171385302,-2.238887171385302,-4.477774342770604
291,0,4925.333333333334,1583.0,271,True,-3.8834958328624998,-3.8834958328624998,-7.7669916657249995
291,1,4398.833333333334,1644.0,274,True,-3.9320439263979834,-3.9320439263979834,-7.864087852795967
291,2,4812.833333333334,1625.0,272,True,-3.952209361081559,-3.952209361081559,-7.904418722163118
291,3,4546.333333333334,1058.0,267,True,-2.7726007244785476,-2.7726007244785476,-5.545201448957095
292,0,4186.5,833.0,261,True,-2.2686404691698616,-2.2686404691698616,-4.537280938339723
292,1,4513.166666666666,1365.0,271,True,-3.386247771094914,-3.386247771094914,-6.772495542189828
292,2,4215.0,1121.0,269,True,-2.8527234750522523,-2.8527234750522523,-5.705446950104505
292,3,4843.833333333334,1309.0,269,True,-3.3201296158501186,-3.3201296158501186,-6.640259231700237
293,0,4667.166666666666,1060.0,265,True,-2.793683732493017,-2.793683732493017,-5.587367464986034
293,1,4408.0,1297.0,267,True,-3.2344454938983613,-3.2344454938983613,-6.468890987796723
293,2,4395.833333333334,1153.0,269,True,-2.942698039416352,-2.942698039416352,-5.885396078832704
293,3,4800.666666666666,1261.0,271,True,-3.2173601946156634,-3.2173601946156634,-6.434720389231327
294,0,4509.833333333334,1494.0,275,True,-3.645596024678039,-3.645596024678039,-7.291192049356078
294,1,4519.666666666666,1531.0,275,True,-3.721505584966323,-3.721505584966323,-7.443011169932646
294,2,4463.666666666666,1532.0,272,True,-3.7156156610742404,-3.7156156610742404,-7.431231322148481
294,3,4359.666666666666,1470.0,272,True,-3.576062643159847,-3.576062643159847,-7.152125286319694
295,0,4368.666666666666,1262.0,272,True,-3.1584004048096728,-3.1584004048096728,-6.3168008096193455
295,1,4550.666666666666,1442.0,272,True,-3.5466262425546247,-3.5466262425546247,-7.093252485109249
295,2,4742.333333333334,1470.0,274,True,-3.6300734641431465,-3.6300734641431465,-7.260146928286293
295,3,4253.166666666666,1217.0,270,True,-3.0514639171447806,-3.0514639171447806,-6.102927834289561
296,0,4716.166666666666,1824.0,278,True,-4.33937115205166,-4.33937115205166,-8.67874230410332
296,1,4433.166666666666,1374.0,271,True,-3.3930831984796916,-3.3930831984796916,-6.786166396959383
296,2,4905.000000000001,1977.0,276,True,-4.674180804090172,-4.674180804090172,-9.348361608180344
296,3,4686.0,1663.0,274,True,-4.010843441138073,-4.010843441138073,-8.021686882276146
297,0,4535.833333333334,1382.0,273,True,-3.423686696075068,-3.423686696075068,-6.847373392150136
297,1,4328.666666666667,1252.0,269,True,-3.132613687484939,-3.132613687484939,-6.265227374969878
297,2,4481.333333333334,1206.0,269,True,-3.061513018795649,-3.061513018795649,-6.123026037591298
297,3,4998.333333333334,1398.0,272,True,-3.521191033067749,-3.521191033067749,-7.042382066135498
298,0,4712.833333333333,1364.0,271,True,-3.4124152767324714,-3.4124152767324714,-6.824830553464943
298,1,4406.166666666666,1200.0,270,True,-3.0388191582432005,-3.0388191582432005,-6.077638316486401
298,2,4654.166666666666,1470.0,272,True,-3.61762933335039,-3.61762933335039,-7.23525866670078
298,3,4296.5,950.0,263,True,-2.5198157746426846,-2.5198157746426846,-5.039631549285369
299,0,4052.666666666667,780.0,262,True,-2.143003565537451,-2.143003565537451,-4.286007131074902
299,1,4700.666666666666,946.0,264,True,-2.568804780961438,-2.568804780961438,-5.137609561922876
299,2,4638.333333333333,1239.0,269,True,-3.1501377674774913,-3.1501377674774913,-6.300275534954983
299,3,4297.499999999999,1016.0,266,True,-2.652887431498257,-2.652887431498257,-5.305774862996514
300,0,4267.666666666666,842.0,263,True,-2.2982234853572767,-2.2982234853572767,-4.596446970714553
300,1,4849.666666666666,735.0,263,True,-2.1648603029960594,-2.1648603029960594,-4.329720605992119
300,2,4359.5,874.0,263,True,-2.375636299544946,-2.375636299544946,-4.751272599089892
300,3,4259.333333333334,824.0,263,True,-2.260793515085486,-2.260793515085486,-4.521587030170972
301,0,4056.666666666667,578.0,258,True,-1.7367202030302464,-1.7367202030302464,-3.473440406060493
301,1,4821.666666666666,335.0,256,True,-1.3552688153702592,-1.3552688153702592,-2.7105376307405185
301,2,4217.0,543.0,259,True,-1.6888567182699519,-1.6888567182699519,-3.3777134365399037
301,3,4721.666666666666,597.0,259,True,-1.868848346328322,-1.868848346328322,-3.737696692656644
302,0,3762.0,300.0,255,True,-1.1352105529105996,-1.1352105529105996,-2.270421105821199
302,1,4359.833333333334,409.0,256,True,-1.4391274560597427,-1.4391274560597427,-2.8782549121194854
302,2,4040.6666666666665,421.0,256,True,-1.418248416402466,-1.418248416402466,-2.836496832804932
302,3,3958.5000000000005,362.0,256,True,-1.2878193224128531,-1.2878193224128531,-2.5756386448257063
303,0,4921.833333333334,429.0,257,True,-1.558731942226497,-1.558731942226497,-3.117463884452994
303,1,3966.6666666666665,316.0,255,True,-1.196323452594414,-1.196323452594414,-2.392646905188828
303,2,3921.6666666666665,362.0,256,True,-1.2826205456544437,-1.2826205456544437,-2.5652410913088874
303,3,4031.0000000000005,316.0,255,True,-1.2054036690140792,-1.2054036690140792,-2.4108073380281585
304,0,3872.6666666666665,231.0,254,True,-1.0118575973948905,-1.0118575973948905,-2.023715194789781
304,1,3777.0,300.0,255,True,-1.1373277018167396,-1.1373277018167396,-2.274655403633479
304,2,3898.6666666666665,405.0,257,True,-1.3659804943709708,-1.3659804943709708,-2.7319609887419416
304,3,3778.1666666666665,239.0,254,True,-1.0146323488128972,-1.0146323488128972,-2.0292646976257944
305,0,3845.0000000000005,316.0,255,True,-1.1791510225779476,-1.1791510225779476,-2.358302045155895
305,1,3766.0,231.0,254,True,-0.9968023162845634,-0.9968023162845634,-1.9936046325691268
305,2,3868.166666666667,510.0,259,True,-1.573155987466252,-1.573155987466252,-3.146311974932504
305,3,3751.3333333333335,231.0,254,True,-0.9947322151318937,-0.9947322151318937,-1.9894644302637874
306,0,3963.6666666666665,405.0,257,True,-1.3751548062975776,-1.3751548062975776,-2.750309612595155
306,1,3743.3333333333335,231.0,254,True,-0.9936030690486195,-0.9936030690486195,-1.987206138097239
306,2,3953.6666666666665,316.0,255,True,-1.194488590209092,-1.194488590209092,-2.388977180418184
306,3,3852.166666666667,300.0,255,True,-1.147936970224173,-1.147936970224173,-2.295873940448346
307,0,3941.3333333333335,290.0,255,True,-1.14038125736898,-1.14038125736898,-2.28076251473796
307,1,3848.666666666667,254.0,254,True,-1.054794429034291,-1.054794429034291,-2.109588858068582
307,2,3815.3333333333335,336.0,256,True,-1.2152457463358541,-1.2152457463358541,-2.4304914926717083
307,3,3910.6666666666665,405.0,257,True,-1.3676742134958837,-1.3676742134958837,-2.7353484269917674
308,0,3939.166666666667,405.0,257,True,-1.3716967964175477,-1.3716967964175477,-2.7433935928350954
308,1,4528.833333333334,324.0,254,True,-1.2917822783478707,-1.2917822783478707,-2.5835645566957415
308,2,3877.6666666666665,405.0,257,True,-1.3630164859023746,-1.3630164859023746,-2.726032971804749
308,3,3830.166666666667,300.0,255,True,-1.1448318184951678,-1.1448318184951678,-2.2896636369903356
309,0,3860.1666666666665,300.0,255,True,-1.149066116307448,-1.149066116307448,-2.298132232614896
309,1,3864.1666666666665,405.0,257,True,-1.3611110518868494,-1.3611110518868494,-2.722222103773699
309,2,3794.6666666666665,336.0,256,True,-1.2123287856207288,-1.2123287856207288,-2.4246575712414575
309,3,4087.166666666667,405.0,257,True,-1.3925859989581275,-1.3925859989581275,-2.785171997916255
310,0,4591.166666666666,778.0,263,True,-2.2149810138861943,-2.2149810138861943,-4.429962027772389
310,1,3904.0,422.0,257,True,-1.4009729361706968,-1.4009729361706968,-2.8019458723413937
310,2,4433.666666666666,466.0,257,True,-1.564352158830941,-1.564352158830941,-3.128704317661882
310,3,4385.666666666666,361.0,255,True,-1.3460969197935297,-1.3460969197935297,-2.6921938395870595
311,0,3980.166666666667,405.0,257,True,-1.3774836700943298,-1.3774836700943298,-2.7549673401886596
311,1,3820.1666666666665,231.0,254,True,-1.0044475762234013,-1.0044475762234013,-2.0088951524468026
311,2,3852.3333333333335,300.0,255,True,-1.1479604941009085,-1.1479604941009085,-2.295920988201817
311,3,4021.6666666666665,466.0,258,True,-1.5062011355423048,-1.5062011355423048,-3.0124022710846097
312,0,4034.0,300.0,255,True,-1.173601519741934,-1.173601519741934,-2.347203039483868
312,1,3909.166666666667,300.0,255,True,-1.1559821360675042,-1.1559821360675042,-2.3119642721350084
312,2,3998.333333333333,441.0,258,True,-1.4525553255285233,-1.4525553255285233,-2.9051106510570466
312,3,3846.6666666666665,336.0,256,True,-1.219668235162012,-1.219668235162012,-2.439336470324024
313,0,4672.666666666666,361.0,255,True,-1.3866050355310033,-1.3866050355310033,-2.7732100710620067
313,1,4610.666666666666,361.0,255,True,-1.3778541533856268,-1.3778541533856268,-2.7557083067712536
313,2,4722.666666666666,466.0,257,True,-1.6051425610892336,-1.6051425610892336,-3.210285122178467
313,3,4508.666666666666,361.0,255,True,-1.3634575408238765,-1.3634575408238765,-2.726915081647753
314,0,4541.166666666666,588.0,259,True,-1.8252450996069165,-1.8252450996069165,-3.650490199213833
314,1,4520.666666666666,361.0,256,True,-1.3651512599487876,-1.3651512599487876,-2.730302519897575
314,2,4552.666666666666,361.0,255,True,-1.3696678442818864,-1.3696678442818864,-2.7393356885637727
314,3,4816.666666666666,466.0,258,True,-1.6184100275677091,-1.6184100275677091,-3.2368200551354183
315,0,4851.666666666666,466.0,256,True,-1.6233500416820352,-1.6233500416820352,-3.2467000833640705
315,1,4647.666666666666,230.0,254,True,-1.119229525521275,-1.119229525521275,-2.23845905104255
315,2,4523.666666666666,361.0,255,True,-1.3655746897300152,-1.3655746897300152,-2.7311493794600303
315,3,4334.666666666666,361.0,256,True,-1.3388986135126548,-1.3388986135126548,-2.6777972270253096
316,0,4513.666666666666,361.0,256,True,-1.3641632571259232,-1.3641632571259232,-2.7283265142518465
316,1,4163.666666666666,466.0,257,True,-1.5262434785204266,-1.5262434785204266,-3.0524869570408533
316,2,4502.666666666666,466.0,258,True,-1.5740910437991846,-1.5740910437991846,-3.1481820875983693
316,3,4462.666666666666,466.0,258,True,-1.5684453133828113,-1.5684453133828113,-3.1368906267656227
317,0,4419.666666666666,571.0,260,True,-1.7738565157229746,-1.7738565157229746,-3.5477130314459493
317,1,4310.666666666666,597.0,260,True,-1.810838466300093,-1.810838466300093,-3.621676932600186
317,2,4376.666666666666,466.0,258,True,-1.5563069929876108,-1.5563069929876108,-3.1126139859752215
317,3,4527.666666666666,361.0,256,True,-1.3661392627716527,-1.3661392627716527,-2.7322785255433053
318,0,4717.166666666666,588.0,259,True,-1.8500863134389567,-1.8500863134389567,-3.7001726268779134
318,1,4295.666666666666,466.0,257,True,-1.5448743888944572,-1.5448743888944572,-3.0897487777889143
318,2,4858.833333333334,383.0,256,True,-1.45719137704226,-1.45719137704226,-2.91438275408452
318,3,4120.666666666666,361.0,256,True,-1.3086939557850619,-1.3086939557850619,-2.6173879115701237
319,0,4630.666666666666,466.0,258,True,-1.5921573811315768,-1.5921573811315768,-3.1843147622631536
319,1,4565.666666666666,361.0,256,True,-1.3715027066672072,-1.3715027066672072,-2.7430054133344144
319,2,4115.666666666666,466.0,258,True,-1.5194686020207788,-1.5194686020207788,-3.0389372040415576
319,3,4388.666666666666,230.0,254,True,-1.0826734210752618,-1.0826734210752618,-2.1653468421505235
320,0,4001.166666666667,405.0,257,True,-1.3804476785629256,-1.3804476785629256,-2.760895357125851
320,1,4309.666666666666,361.0,256,True,-1.3353700320024213,-1.3353700320024213,-2.6707400640048427
320,2,4299.666666666666,361.0,255,True,-1.3339585993983287,-1.3339585993983287,-2.6679171987966575
320,3,4331.666666666666,361.0,256,True,-1.3384751837314273,-1.3384751837314273,-2.6769503674628545
321,0,4904.666666666666,420.0,257,True,-1.5381820947052793,-1.5381820947052793,-3.0763641894105587
321,1,4308.666666666666,361.0,255,True,-1.3352288887420136,-1.3352288887420136,-2.6704577774840272
321,2,4654.666666666666,361.0,256,True,-1.3840644568436355,-1.3840644568436355,-2.768128913687271
