global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
151,0,891.3333333333334,357.0,61,True,-891.3333333333334,-891.3333333333334,-1782.6666666666667
151,1,941.3333333333334,357.0,61,True,-941.3333333333334,-941.3333333333334,-1882.6666666666667
151,2,924.6666666666666,357.0,62,True,-924.6666666666666,-924.6666666666666,-1849.3333333333333
151,3,893.6666666666666,357.0,62,True,-893.6666666666666,-893.6666666666666,-1787.3333333333333
152,0,844.6666666666666,357.0,61,True,-844.6666666666666,-844.6666666666666,-1689.3333333333333
152,1,952.3333333333334,357.0,62,True,-952.3333333333334,-952.3333333333334,-1904.6666666666667
152,2,857.6666666666666,357.0,62,True,-857.6666666666666,-857.6666666666666,-1715.3333333333333
152,3,1105.1666666666667,637.0,67,True,-1105.1666666666667,-1105.1666666666667,-2210.3333333333335
153,0,953.3333333333334,357.0,61,True,-953.3333333333334,-953.3333333333334,-1906.6666666666667
153,1,1000.0,624.0,68,True,-1000.0,-1000.0,-2000.0
153,2,1028.6666666666665,449.0,63,True,-1028.6666666666665,-1028.6666666666665,-2057.333333333333
153,3,999.1666666666666,529.0,66,True,-999.1666666666666,-999.1666666666666,-1998.3333333333333
154,0,932.6666666666666,357.0,61,True,-932.6666666666666,-932.6666666666666,-1865.3333333333333
154,1,924.6666666666666,357.0,61,True,-924.6666666666666,-924.6666666666666,-1849.3333333333333
154,2,1011.1666666666666,545.0,65,True,-1011.1666666666666,-1011.1666666666666,-2022.3333333333333
154,3,922.3333333333334,357.0,62,True,-922.3333333333334,-922.3333333333334,-1844.6666666666667
155,0,1012.6666666666666,437.0,64,True,-1012.6666666666666,-1012.6666666666666,-2025.3333333333333
155,1,924.3333333333334,357.0,62,True,-924.3333333333334,-924.3333333333334,-1848.6666666666667
155,2,982.1666666666666,590.0,65,True,-982.1666666666666,-982.1666666666666,-1964.3333333333333
155,3,950.1666666666666,437.0,63,True,-950.1666666666666,-950.1666666666666,-1900.3333333333333
156,0,888.6666666666666,357.0,62,True,-888.6666666666666,-888.6666666666666,-1777.3333333333333
156,1,932.6666666666666,357.0,61,True,-932.6666666666666,-932.6666666666666,-1865.3333333333333
156,2,921.3333333333334,357.0,61,True,-921.3333333333334,-921.3333333333334,-1842.6666666666667
156,3,914.5,322.0,62,True,-914.5,-914.5,-1829.0
157,0,935.3333333333334,357.0,61,True,-935.3333333333334,-935.3333333333334,-1870.6666666666667
157,1,1011.6666666666666,545.0,65,True,-1011.6666666666666,-1011.6666666666666,-2023.3333333333333
157,2,968.6666666666666,357.0,62,True,-968.6666666666666,-968.6666666666666,-1937.3333333333333
157,3,924.6666666666666,465.0,64,True,-924.6666666666666,-924.6666666666666,-1849.3333333333333
158,0,1059.1666666666665,469.0,65,True,-1059.1666666666665,-1059.1666666666665,-2118.333333333333
158,1,856.3333333333333,267.0,61,True,-856.3333333333333,-856.3333333333333,-1712.6666666666665
158,2,890.3333333333334,267.0,61,True,-890.3333333333334,-890.3333333333334,-1780.6666666666667
158,3,872.5,344.0,62,True,-872.5,-872.5,-1745.0
159,0,993.1666666666666,437.0,63,True,-993.1666666666666,-993.1666666666666,-1986.3333333333333
159,1,990.3333333333334,357.0,61,True,-990.3333333333334,-990.3333333333334,-1980.6666666666667
159,2,1188.6666666666665,609.0,67,True,-1188.6666666666665,-1188.6666666666665,-2377.333333333333
159,3,975.1666666666666,437.0,63,True,-975.1666666666666,-975.1666666666666,-1950.3333333333333
160,0,999.3333333333334,357.0,61,True,-999.3333333333334,-999.3333333333334,-1998.6666666666667
160,1,888.6666666666666,357.0,62,True,-888.6666666666666,-888.6666666666666,-1777.3333333333333
160,2,888.6666666666666,360.0,62,True,-888.6666666666666,-888.6666666666666,-1777.3333333333333
160,3,880.6666666666666,357.0,62,True,-880.6666666666666,-880.6666666666666,-1761.3333333333333
161,0,1079.1666666666665,666.0,67,True,-1079.1666666666665,-1079.1666666666665,-2158.333333333333
161,1,932.3333333333334,357.0,62,True,-932.3333333333334,-932.3333333333334,-1864.6666666666667
161,2,1000.1666666666666,437.0,64,True,-1000.1666666666666,-1000.1666666666666,-2000.3333333333333
161,3,1010.1666666666666,437.0,64,True,-1010.1666666666666,-1010.1666666666666,-2020.3333333333333
162,0,924.6666666666666,399.0,63,True,-924.6666666666666,-924.6666666666666,-1849.3333333333333
162,1,968.6666666666666,357.0,62,True,-968.6666666666666,-968.6666666666666,-1937.3333333333333
162,2,1072.1666666666665,682.0,67,True,-1072.1666666666665,-1072.1666666666665,-2144.333333333333
162,3,924.6666666666666,437.0,63,True,-924.6666666666666,-924.6666666666666,-1849.3333333333333
163,0,1035.1666666666665,437.0,63,True,-1035.1666666666665,-1035.1666666666665,-2070.333333333333
163,1,915.3333333333334,344.0,62,True,-915.3333333333334,-915.3333333333334,-1830.6666666666667
163,2,944.1666666666666,437.0,64,True,-944.1666666666666,-944.1666666666666,-1888.3333333333333
163,3,932.6666666666666,357.0,62,True,-932.6666666666666,-932.6666666666666,-1865.3333333333333
164,0,807.3333333333334,225.0,60,True,-807.3333333333334,-807.3333333333334,-1614.6666666666667
164,1,934.5,344.0,62,True,-934.5,-934.5,-1869.0
164,2,865.3333333333333,344.0,62,True,-865.3333333333333,-865.3333333333333,-1730.6666666666665
164,3,1016.3333333333333,420.0,63,True,-1016.3333333333333,-1016.3333333333333,-2032.6666666666665
165,0,965.5,420.0,63,True,-965.5,-965.5,-1931.0
165,1,929.5,267.0,61,True,-929.5,-929.5,-1859.0
165,2,946.5,267.0,61,True,-946.5,-946.5,-1893.0
165,3,987.6666666666666,437.0,64,True,-987.6666666666666,-987.6666666666666,-1975.3333333333333
166,0,849.6666666666666,312.0,61,True,-849.6666666666666,-849.6666666666666,-1699.3333333333333
166,1,863.3333333333333,344.0,61,True,-863.3333333333333,-863.3333333333333,-1726.6666666666665
166,2,954.5,187.0,59,True,-954.5,-954.5,-1909.0
166,3,946.5,344.0,62,True,-946.5,-946.5,-1893.0
167,0,1133.5,344.0,62,True,-1133.5,-1133.5,-2267.0
167,1,954.5,302.0,61,True,-954.5,-954.5,-1909.0
167,2,1045.5,302.0,61,True,-1045.5,-1045.5,-2091.0
167,3,1034.5,312.0,60,True,-1034.5,-1034.5,-2069.0
168,0,965.5,344.0,62,True,-965.5,-965.5,-1931.0
168,1,924.6666666666666,399.0,63,True,-924.6666666666666,-924.6666666666666,-1849.3333333333333
168,2,951.3333333333334,357.0,61,True,-951.3333333333334,-951.3333333333334,-1902.6666666666667
168,3,1152.5,264.0,59,True,-1152.5,-1152.5,-2305.0
169,0,1133.5,264.0,60,True,-1133.5,-1133.5,-2267.0
169,1,1034.5,340.0,61,True,-1034.5,-1034.5,-2069.0
169,2,893.5,264.0,60,True,-893.5,-893.5,-1787.0
169,3,913.5,399.0,63,True,-913.5,-913.5,-1827.0
170,0,1114.5,187.0,59,True,-1114.5,-1114.5,-2229.0
170,1,1089.5,344.0,62,True,-1089.5,-1089.5,-2179.0
170,2,891.3333333333333,420.0,63,True,-891.3333333333333,-891.3333333333333,-1782.6666666666665
170,3,954.5,187.0,59,True,-954.5,-954.5,-1909.0
171,0,908.3333333333334,357.0,61,True,-908.3333333333334,-908.3333333333334,-1816.6666666666667
171,1,924.6666666666666,437.0,64,True,-924.6666666666666,-924.6666666666666,-1849.3333333333333
171,2,1034.5,302.0,61,True,-1034.5,-1034.5,-2069.0
171,3,924.6666666666666,357.0,62,True,-924.6666666666666,-924.6666666666666,-1849.3333333333333
172,0,888.6666666666666,357.0,62,True,-888.6666666666666,-888.6666666666666,-1777.3333333333333
172,1,924.6666666666666,357.0,61,True,-924.6666666666666,-924.6666666666666,-1849.3333333333333
172,2,966.3333333333334,510.0,63,True,-966.3333333333334,-966.3333333333334,-1932.6666666666667
172,3,959.3333333333334,357.0,62,True,-959.3333333333334,-959.3333333333334,-1918.6666666666667
173,0,1004.6666666666666,510.0,63,True,-1004.6666666666666,-1004.6666666666666,-2009.3333333333333
173,1,973.6666666666666,437.0,64,True,-973.6666666666666,-973.6666666666666,-1947.3333333333333
173,2,874.5,344.0,62,True,-874.5,-874.5,-1749.0
173,3,1053.5,187.0,59,True,-1053.5,-1053.5,-2107.0
174,0,1053.5,187.0,59,True,-1053.5,-1053.5,-2107.0
174,1,1073.0,517.0,66,True,-1073.0,-1073.0,-2146.0
174,2,929.6666666666666,510.0,64,True,-929.6666666666666,-929.6666666666666,-1859.3333333333333
174,3,973.5,187.0,59,True,-973.5,-973.5,-1947.0
175,0,1027.1666666666665,590.0,66,True,-1027.1666666666665,-1027.1666666666665,-2054.333333333333
175,1,1053.5,187.0,59,True,-1053.5,-1053.5,-2107.0
175,2,954.5,420.0,63,True,-954.5,-954.5,-1909.0
175,3,1034.5,187.0,59,True,-1034.5,-1034.5,-2069.0
176,0,1125.5,344.0,62,True,-1125.5,-1125.5,-2251.0
176,1,1034.5,187.0,59,True,-1034.5,-1034.5,-2069.0
176,2,1034.5,187.0,59,True,-1034.5,-1034.5,-2069.0
176,3,924.6666666666666,357.0,61,True,-924.6666666666666,-924.6666666666666,-1849.3333333333333
177,0,867.5,267.0,61,True,-867.5,-867.5,-1735.0
177,1,924.6666666666666,357.0,62,True,-924.6666666666666,-924.6666666666666,-1849.3333333333333
177,2,1053.5,187.0,59,True,-1053.5,-1053.5,-2107.0
177,3,964.3333333333334,389.0,62,True,-964.3333333333334,-964.3333333333334,-1928.6666666666667
178,0,979.1666666666666,437.0,64,True,-979.1666666666666,-979.1666666666666,-1958.3333333333333
178,1,857.5,376.0,63,True,-857.5,-857.5,-1715.0
178,2,924.3333333333334,357.0,61,True,-924.3333333333334,-924.3333333333334,-1848.6666666666667
178,3,1009.6666666666666,437.0,64,True,-1009.6666666666666,-1009.6666666666666,-2019.3333333333333
179,0,1004.6666666666666,437.0,63,True,-1004.6666666666666,-1004.6666666666666,-2009.3333333333333
179,1,929.6666666666666,357.0,61,True,-929.6666666666666,-929.6666666666666,-1859.3333333333333
179,2,973.6666666666666,357.0,61,True,-973.6666666666666,-973.6666666666666,-1947.3333333333333
179,3,1048.1666666666665,529.0,66,True,-1048.1666666666665,-1048.1666666666665,-2096.333333333333
180,0,954.3333333333334,357.0,60,True,-954.3333333333334,-954.3333333333334,-1908.6666666666667
180,1,888.6666666666666,357.0,61,True,-888.6666666666666,-888.6666666666666,-1777.3333333333333
180,2,910.5,382.0,62,True,-910.5,-910.5,-1821.0
180,3,924.6666666666666,437.0,64,True,-924.6666666666666,-924.6666666666666,-1849.3333333333333
181,0,1037.1666666666665,437.0,64,True,-1037.1666666666665,-1037.1666666666665,-2074.333333333333
181,1,1048.6666666666665,357.0,62,True,-1048.6666666666665,-1048.6666666666665,-2097.333333333333
181,2,999.1666666666666,437.0,63,True,-999.1666666666666,-999.1666666666666,-1998.3333333333333
181,3,895.3333333333334,357.0,61,True,-895.3333333333334,-895.3333333333334,-1790.6666666666667
182,0,924.6666666666666,357.0,62,True,-924.6666666666666,-924.6666666666666,-1849.3333333333333
182,1,864.3333333333334,357.0,62,True,-864.3333333333334,-864.3333333333334,-1728.6666666666667
182,2,1108.6666666666665,714.0,68,True,-1108.6666666666665,-1108.6666666666665,-2217.333333333333
182,3,799.3333333333334,267.0,61,True,-799.3333333333334,-799.3333333333334,-1598.6666666666667
183,0,1004.6666666666666,437.0,63,True,-1004.6666666666666,-1004.6666666666666,-2009.3333333333333
183,1,1116.6666666666665,682.0,67,True,-1116.6666666666665,-1116.6666666666665,-2233.333333333333
183,2,968.6666666666666,437.0,63,True,-968.6666666666666,-968.6666666666666,-1937.3333333333333
183,3,1066.1666666666665,545.0,65,True,-1066.1666666666665,-1066.1666666666665,-2132.333333333333
184,0,888.6666666666666,357.0,62,True,-888.6666666666666,-888.6666666666666,-1777.3333333333333
184,1,947.3333333333334,357.0,61,True,-947.3333333333334,-947.3333333333334,-1894.6666666666667
184,2,924.6666666666666,357.0,61,True,-924.6666666666666,-924.6666666666666,-1849.3333333333333
184,3,986.5,405.0,62,True,-986.5,-986.5,-1973.0
185,0,834.3333333333334,267.0,61,True,-834.3333333333334,-834.3333333333334,-1668.6666666666667
185,1,897.3333333333334,357.0,61,True,-897.3333333333334,-897.3333333333334,-1794.6666666666667
185,2,830.5,267.0,61,True,-830.5,-830.5,-1661.0
185,3,920.1666666666666,437.0,64,True,-920.1666666666666,-920.1666666666666,-1840.3333333333333
186,0,1014.5,552.0,65,True,-1014.5,-1014.5,-2029.0
186,1,930.5,420.0,63,True,-930.5,-930.5,-1861.0
186,2,872.8333333333334,376.0,63,True,-872.8333333333334,-872.8333333333334,-1745.6666666666667
186,3,963.1666666666667,420.0,62,True,-963.1666666666667,-963.1666666666667,-1926.3333333333335
187,0,910.5,267.0,61,True,-910.5,-910.5,-1821.0
187,1,1003.3333333333333,573.0,65,True,-1003.3333333333333,-1003.3333333333333,-2006.6666666666665
187,2,990.5,420.0,63,True,-990.5,-990.5,-1981.0
187,3,1006.6666666666666,590.0,65,True,-1006.6666666666666,-1006.6666666666666,-2013.3333333333333
188,0,1002.3333333333333,512.0,65,True,-1002.3333333333333,-1002.3333333333333,-2004.6666666666665
188,1,924.6666666666666,437.0,64,True,-924.6666666666666,-924.6666666666666,-1849.3333333333333
188,2,973.3333333333333,420.0,63,True,-973.3333333333333,-973.3333333333333,-1946.6666666666665
188,3,872.3333333333334,302.0,60,True,-872.3333333333334,-872.3333333333334,-1744.6666666666667
189,0,879.3333333333334,399.0,62,True,-879.3333333333334,-879.3333333333334,-1758.6666666666667
189,1,908.3333333333334,455.0,62,True,-908.3333333333334,-908.3333333333334,-1816.6666666666667
189,2,1040.6666666666665,437.0,64,True,-1040.6666666666665,-1040.6666666666665,-2081.333333333333
189,3,912.6666666666666,399.0,63,True,-912.6666666666666,-912.6666666666666,-1825.3333333333333
190,0,1007.1666666666666,437.0,64,True,-1007.1666666666666,-1007.1666666666666,-2014.3333333333333
190,1,913.1666666666667,420.0,63,True,-913.1666666666667,-913.1666666666667,-1826.3333333333335
190,2,897.5,344.0,62,True,-897.5,-897.5,-1795.0
190,3,968.6666666666666,510.0,63,True,-968.6666666666666,-968.6666666666666,-1937.3333333333333
191,0,984.3333333333333,589.0,66,True,-984.3333333333333,-984.3333333333333,-1968.6666666666665
191,1,929.1666666666666,382.0,62,True,-929.1666666666666,-929.1666666666666,-1858.3333333333333
191,2,883.5,420.0,63,True,-883.5,-883.5,-1767.0
191,3,847.3333333333333,267.0,61,True,-847.3333333333333,-847.3333333333333,-1694.6666666666665
192,0,868.3333333333334,344.0,62,True,-868.3333333333334,-868.3333333333334,-1736.6666666666667
192,1,869.1666666666667,420.0,63,True,-869.1666666666667,-869.1666666666667,-1738.3333333333335
192,2,939.3333333333334,357.0,62,True,-939.3333333333334,-939.3333333333334,-1878.6666666666667
192,3,937.6666666666666,357.0,62,True,-937.6666666666666,-937.6666666666666,-1875.3333333333333
193,0,995.3333333333333,512.0,65,True,-995.3333333333333,-995.3333333333333,-1990.6666666666665
193,1,888.5,420.0,63,True,-888.5,-888.5,-1777.0
193,2,922.3333333333333,359.0,63,True,-922.3333333333333,-922.3333333333333,-1844.6666666666665
193,3,933.3333333333333,420.0,63,True,-933.3333333333333,-933.3333333333333,-1866.6666666666665
194,0,878.3333333333333,322.0,62,True,-878.3333333333333,-878.3333333333333,-1756.6666666666665
194,1,922.3333333333334,267.0,61,True,-922.3333333333334,-922.3333333333334,-1844.6666666666667
194,2,954.5,420.0,63,True,-954.5,-954.5,-1909.0
194,3,1008.1666666666666,437.0,62,True,-1008.1666666666666,-1008.1666666666666,-2016.3333333333333
195,0,954.5,225.0,60,True,-954.5,-954.5,-1909.0
195,1,878.3333333333334,267.0,61,True,-878.3333333333334,-878.3333333333334,-1756.6666666666667
195,2,902.3333333333334,267.0,61,True,-902.3333333333334,-902.3333333333334,-1804.6666666666667
195,3,890.3333333333333,344.0,62,True,-890.3333333333333,-890.3333333333333,-1780.6666666666665
196,0,840.3333333333334,267.0,61,True,-840.3333333333334,-840.3333333333334,-1680.6666666666667
196,1,845.5,267.0,61,True,-845.5,-845.5,-1691.0
196,2,957.3333333333334,357.0,61,True,-957.3333333333334,-957.3333333333334,-1914.6666666666667
196,3,878.5,267.0,61,True,-878.5,-878.5,-1757.0
197,0,890.3333333333333,267.0,61,True,-890.3333333333333,-890.3333333333333,-1780.6666666666665
197,1,900.5,267.0,61,True,-900.5,-900.5,-1801.0
197,2,866.5,267.0,61,True,-866.5,-866.5,-1733.0
197,3,830.5,267.0,61,True,-830.5,-830.5,-1661.0
198,0,890.3333333333333,267.0,61,True,-890.3333333333333,-890.3333333333333,-1780.6666666666665
198,1,1051.1666666666667,465.0,63,True,-1051.1666666666667,-1051.1666666666667,-2102.3333333333335
198,2,1057.6666666666665,312.0,60,True,-1057.6666666666665,-1057.6666666666665,-2115.333333333333
198,3,840.3333333333334,267.0,61,True,-840.3333333333334,-840.3333333333334,-1680.6666666666667
199,0,982.6666666666666,388.0,62,True,-982.6666666666666,-982.6666666666666,-1965.3333333333333
199,1,897.3333333333333,267.0,61,True,-897.3333333333333,-897.3333333333333,-1794.6666666666665
199,2,885.5,267.0,61,True,-885.5,-885.5,-1771.0
199,3,885.3333333333333,420.0,63,True,-885.3333333333333,-885.3333333333333,-1770.6666666666665
200,0,866.5,344.0,62,True,-866.5,-866.5,-1733.0
200,1,963.1666666666667,388.0,61,True,-963.1666666666667,-963.1666666666667,-1926.3333333333335
200,2,896.3333333333334,235.0,59,True,-896.3333333333334,-896.3333333333334,-1792.6666666666667
200,3,794.5,235.0,60,True,-794.5,-794.5,-1589.0
201,0,900.3333333333333,267.0,61,True,-900.3333333333333,-900.3333333333333,-1800.6666666666665
201,1,876.3333333333333,344.0,62,True,-876.3333333333333,-876.3333333333333,-1752.6666666666665
201,2,866.5,267.0,61,True,-866.5,-866.5,-1733.0
201,3,910.5,327.0,61,True,-910.5,-910.5,-1821.0
202,0,834.3333333333334,267.0,61,True,-834.3333333333334,-834.3333333333334,-1668.6666666666667
202,1,918.3333333333334,344.0,62,True,-918.3333333333334,-918.3333333333334,-1836.6666666666667
202,2,946.5,344.0,62,True,-946.5,-946.5,-1893.0
202,3,934.3333333333333,420.0,63,True,-934.3333333333333,-934.3333333333333,-1868.6666666666665
203,0,878.3333333333334,267.0,61,True,-878.3333333333334,-878.3333333333334,-1756.6666666666667
203,1,878.5,267.0,61,True,-878.5,-878.5,-1757.0
203,2,983.5,436.0,64,True,-983.5,-983.5,-1967.0
203,3,879.5,267.0,61,True,-879.5,-879.5,-1759.0
204,0,884.3333333333334,267.0,61,True,-884.3333333333334,-884.3333333333334,-1768.6666666666667
204,1,907.3333333333333,267.0,61,True,-907.3333333333333,-907.3333333333333,-1814.6666666666665
204,2,811.5,267.0,61,True,-811.5,-811.5,-1623.0
204,3,900.3333333333333,267.0,61,True,-900.3333333333333,-900.3333333333333,-1800.6666666666665
205,0,874.5,187.0,59,True,-874.5,-874.5,-1749.0
205,1,900.3333333333333,267.0,61,True,-900.3333333333333,-900.3333333333333,-1800.6666666666665
205,2,882.3333333333333,267.0,61,True,-882.3333333333333,-882.3333333333333,-1764.6666666666665
205,3,811.5,267.0,61,True,-811.5,-811.5,-1623.0
206,0,910.5,267.0,61,True,-910.5,-910.5,-1821.0
206,1,834.3333333333334,267.0,61,True,-834.3333333333334,-834.3333333333334,-1668.6666666666667
206,2,938.3333333333333,420.0,63,True,-938.3333333333333,-938.3333333333333,-1876.6666666666665
206,3,838.5,267.0,61,True,-838.5,-838.5,-1677.0
207,0,965.5,267.0,61,True,-965.5,-965.5,-1931.0
207,1,900.5,267.0,61,True,-900.5,-900.5,-1801.0
207,2,881.5,267.0,61,True,-881.5,-881.5,-1763.0
207,3,850.3333333333333,344.0,62,True,-850.3333333333333,-850.3333333333333,-1700.6666666666665
208,0,884.3333333333334,267.0,61,True,-884.3333333333334,-884.3333333333334,-1768.6666666666667
208,1,910.5,267.0,61,True,-910.5,-910.5,-1821.0
208,2,856.3333333333333,267.0,61,True,-856.3333333333333,-856.3333333333333,-1712.6666666666665
208,3,912.3333333333334,399.0,63,True,-912.3333333333334,-912.3333333333334,-1824.6666666666667
209,0,910.5,267.0,61,True,-910.5,-910.5,-1821.0
209,1,1034.5,267.0,61,True,-1034.5,-1034.5,-2069.0
209,2,950.5,359.0,63,True,-950.5,-950.5,-1901.0
209,3,929.6666666666666,357.0,61,True,-929.6666666666666,-929.6666666666666,-1859.3333333333333
210,0,874.5,267.0,61,True,-874.5,-874.5,-1749.0
210,1,874.5,267.0,61,True,-874.5,-874.5,-1749.0
210,2,1004.6666666666666,357.0,62,True,-1004.6666666666666,-1004.6666666666666,-2009.3333333333333
210,3,857.5,267.0,61,True,-857.5,-857.5,-1715.0
211,0,878.3333333333334,267.0,61,True,-878.3333333333334,-878.3333333333334,-1756.6666666666667
211,1,846.5,267.0,61,True,-846.5,-846.5,-1693.0
211,2,900.3333333333333,267.0,61,True,-900.3333333333333,-900.3333333333333,-1800.6666666666665
211,3,902.5,267.0,61,True,-902.5,-902.5,-1805.0
212,0,910.5,267.0,61,True,-910.5,-910.5,-1821.0
212,1,866.5,344.0,62,True,-866.5,-866.5,-1733.0
212,2,874.5,267.0,61,True,-874.5,-874.5,-1749.0
212,3,872.3333333333334,267.0,61,True,-872.3333333333334,-872.3333333333334,-1744.6666666666667
213,0,869.3333333333334,302.0,61,True,-869.3333333333334,-869.3333333333334,-1738.6666666666667
213,1,866.5,267.0,61,True,-866.5,-866.5,-1733.0
213,2,946.5,267.0,61,True,-946.5,-946.5,-1893.0
213,3,884.3333333333334,267.0,61,True,-884.3333333333334,-884.3333333333334,-1768.6666666666667
214,0,939.5,399.0,63,True,-939.5,-939.5,-1879.0
214,1,922.3333333333333,359.0,63,True,-922.3333333333333,-922.3333333333333,-1844.6666666666665
214,2,910.5,267.0,61,True,-910.5,-910.5,-1821.0
214,3,878.3333333333334,235.0,60,True,-878.3333333333334,-878.3333333333334,-1756.6666666666667
215,0,849.3333333333334,267.0,61,True,-849.3333333333334,-849.3333333333334,-1698.6666666666667
215,1,916.5,344.0,62,True,-916.5,-916.5,-1833.0
215,2,838.5,267.0,61,True,-838.5,-838.5,-1677.0
215,3,987.6666666666666,437.0,64,True,-987.6666666666666,-987.6666666666666,-1975.3333333333333
216,0,878.5,267.0,61,True,-878.5,-878.5,-1757.0
216,1,874.5,267.0,61,True,-874.5,-874.5,-1749.0
216,2,858.6666666666666,312.0,60,True,-858.6666666666666,-858.6666666666666,-1717.3333333333333
216,3,866.5,267.0,61,True,-866.5,-866.5,-1733.0
217,0,889.3333333333333,359.0,63,True,-889.3333333333333,-889.3333333333333,-1778.6666666666665
217,1,842.5,235.0,60,True,-842.5,-842.5,-1685.0
217,2,849.3333333333333,267.0,61,True,-849.3333333333333,-849.3333333333333,-1698.6666666666665
217,3,905.3333333333333,316.0,61,True,-905.3333333333333,-905.3333333333333,-1810.6666666666665
218,0,834.3333333333334,235.0,60,True,-834.3333333333334,-834.3333333333334,-1668.6666666666667
218,1,811.5,267.0,61,True,-811.5,-811.5,-1623.0
218,2,871.3333333333333,267.0,61,True,-871.3333333333333,-871.3333333333333,-1742.6666666666665
218,3,871.3333333333333,316.0,62,True,-871.3333333333333,-871.3333333333333,-1742.6666666666665
219,0,937.5,359.0,63,True,-937.5,-937.5,-1875.0
219,1,866.5,267.0,61,True,-866.5,-866.5,-1733.0
219,2,856.3333333333333,267.0,61,True,-856.3333333333333,-856.3333333333333,-1712.6666666666665
219,3,954.5,267.0,61,True,-954.5,-954.5,-1909.0
220,0,794.5,187.0,59,True,-794.5,-794.5,-1589.0
220,1,844.5,267.0,61,True,-844.5,-844.5,-1689.0
220,2,934.3333333333334,322.0,62,True,-934.3333333333334,-934.3333333333334,-1868.6666666666667
220,3,887.3333333333334,267.0,61,True,-887.3333333333334,-887.3333333333334,-1774.6666666666667
221,0,884.3333333333334,267.0,61,True,-884.3333333333334,-884.3333333333334,-1768.6666666666667
221,1,830.5,267.0,61,True,-830.5,-830.5,-1661.0
221,2,910.5,267.0,61,True,-910.5,-910.5,-1821.0
221,3,937.6666666666666,357.0,61,True,-937.6666666666666,-937.6666666666666,-1875.3333333333333
222,0,889.5,235.0,60,True,-889.5,-889.5,-1779.0
222,1,954.5,225.0,60,True,-954.5,-954.5,-1909.0
222,2,887.3333333333334,267.0,61,True,-887.3333333333334,-887.3333333333334,-1774.6666666666667
222,3,832.3333333333333,267.0,61,True,-832.3333333333333,-832.3333333333333,-1664.6666666666665
223,0,854.3333333333333,344.0,62,True,-854.3333333333333,-854.3333333333333,-1708.6666666666665
223,1,921.6666666666666,235.0,60,True,-921.6666666666666,-921.6666666666666,-1843.3333333333333
223,2,917.3333333333334,344.0,62,True,-917.3333333333334,-917.3333333333334,-1834.6666666666667
223,3,864.5,316.0,62,True,-864.5,-864.5,-1729.0
224,0,884.3333333333334,267.0,61,True,-884.3333333333334,-884.3333333333334,-1768.6666666666667
224,1,923.6666666666666,312.0,61,True,-923.6666666666666,-923.6666666666666,-1847.3333333333333
224,2,857.5,235.0,60,True,-857.5,-857.5,-1715.0
224,3,897.5,235.0,60,True,-897.5,-897.5,-1795.0
225,0,840.3333333333334,267.0,61,True,-840.3333333333334,-840.3333333333334,-1680.6666666666667
225,1,934.5,359.0,63,True,-934.5,-934.5,-1869.0
225,2,884.3333333333334,267.0,61,True,-884.3333333333334,-884.3333333333334,-1768.6666666666667
225,3,874.5,267.0,61,True,-874.5,-874.5,-1749.0
226,0,912.3333333333334,312.0,60,True,-912.3333333333334,-912.3333333333334,-1824.6666666666667
226,1,840.3333333333334,267.0,61,True,-840.3333333333334,-840.3333333333334,-1680.6666666666667
226,2,830.5,267.0,61,True,-830.5,-830.5,-1661.0
226,3,879.6666666666666,312.0,60,True,-879.6666666666666,-879.6666666666666,-1759.3333333333333
227,0,910.5,267.0,61,True,-910.5,-910.5,-1821.0
227,1,890.3333333333334,235.0,60,True,-890.3333333333334,-890.3333333333334,-1780.6666666666667
227,2,896.5,235.0,60,True,-896.5,-896.5,-1793.0
227,3,866.5,344.0,62,True,-866.5,-866.5,-1733.0
228,0,864.3333333333333,344.0,62,True,-864.3333333333333,-864.3333333333333,-1728.6666666666665
228,1,945.5,312.0,61,True,-945.5,-945.5,-1891.0
228,2,956.3333333333334,312.0,60,True,-956.3333333333334,-956.3333333333334,-1912.6666666666667
228,3,890.3333333333334,235.0,60,True,-890.3333333333334,-890.3333333333334,-1780.6666666666667
229,0,840.3333333333334,267.0,61,True,-840.3333333333334,-840.3333333333334,-1680.6666666666667
229,1,883.3333333333333,344.0,62,True,-883.3333333333333,-883.3333333333333,-1766.6666666666665
229,2,866.5,267.0,61,True,-866.5,-866.5,-1733.0
229,3,871.3333333333333,344.0,62,True,-871.3333333333333,-871.3333333333333,-1742.6666666666665
230,0,915.3333333333333,344.0,62,True,-915.3333333333333,-915.3333333333333,-1830.6666666666665
230,1,834.3333333333334,267.0,61,True,-834.3333333333334,-834.3333333333334,-1668.6666666666667
230,2,962.3333333333334,344.0,62,True,-962.3333333333334,-962.3333333333334,-1924.6666666666667
230,3,880.5,267.0,61,True,-880.5,-880.5,-1761.0
231,0,868.3333333333334,344.0,62,True,-868.3333333333334,-868.3333333333334,-1736.6666666666667
231,1,874.5,187.0,59,True,-874.5,-874.5,-1749.0
231,2,844.3333333333333,267.0,61,True,-844.3333333333333,-844.3333333333333,-1688.6666666666665
231,3,908.3333333333334,357.0,62,True,-908.3333333333334,-908.3333333333334,-1816.6666666666667
232,0,902.5,267.0,61,True,-902.5,-902.5,-1805.0
232,1,881.5,267.0,61,True,-881.5,-881.5,-1763.0
