episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
483,2116.0,457.0,0.8493576000000758,140.0,-1.601851981646059,-1.601851981646059,-1.601851981646059,1.0
484,2054.0,378.0,0.8326874000003954,139.0,-1.40017709121833,-1.40017709121833,-1.40017709121833,1.0
485,2100.0,457.0,0.8827598000007129,140.0,-1.5978896240432858,-1.5978896240432858,-1.5978896240432858,1.0
486,2159.0,299.0,0.82053519999954,138.0,-1.2398593082695506,-1.2398593082695506,-1.2398593082695506,1.0
487,2018.0,457.0,0.8441949000007298,139.0,-1.5775825413290703,-1.5775825413290703,-1.5775825413290703,1.0
488,2100.0,378.0,0.8266349000004993,139.0,-1.411568869326304,-1.411568869326304,-1.411568869326304,1.0
489,1941.0,378.0,0.8703082000001814,138.0,-1.3721929406487412,-1.3721929406487412,-1.3721929406487412,1.0
490,2111.0,457.0,0.8524632999997266,140.0,-1.600613744895192,-1.600613744895192,-1.600613744895192,1.0
491,2061.0,299.0,0.8257966999999553,138.0,-1.215589867952562,-1.215589867952562,-1.215589867952562,1.0
492,2100.0,299.0,0.8240825000002587,138.0,-1.225248114609323,-1.225248114609323,-1.225248114609323,1.0
493,2082.0,378.0,0.8454338999999891,139.0,-1.4071112170231839,-1.4071112170231839,-1.4071112170231839,1.0
494,2051.0,457.0,0.846381499999552,140.0,-1.585754903884791,-1.585754903884791,-1.585754903884791,1.0
495,2084.0,378.0,0.8701638000002276,139.0,-1.4076065117235306,-1.4076065117235306,-1.4076065117235306,1.0
496,1980.0,608.0,0.8641983999996228,141.0,-1.924304017494181,-1.924304017494181,-1.924304017494181,1.0
497,2081.0,457.0,0.8510381999994934,139.0,-1.5931843243899917,-1.5931843243899917,-1.5931843243899917,1.0
498,2094.0,457.0,0.8518656999995073,140.0,-1.5964037399422455,-1.5964037399422455,-1.5964037399422455,1.0
499,2085.0,299.0,0.8342303999997966,138.0,-1.2215334043567225,-1.2215334043567225,-1.2215334043567225,1.0
500,2187.0,450.0,0.8547645999997258,140.0,-1.6029255095461028,-1.6029255095461028,-1.6029255095461028,1.0
