global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
298,0,2039.0,212.0,137,True,-1.0049529470034662,-1.0049529470034662,-1.0049529470034662
299,0,2114.0,378.0,139,True,-1.4150359322287311,-1.4150359322287311,-1.4150359322287311
300,0,2163.0,299.0,138,True,-1.2408498976702442,-1.2408498976702442,-1.2408498976702442
301,0,2082.0,378.0,139,True,-1.4071112170231836,-1.4071112170231836,-1.4071112170231836
302,0,2100.0,457.0,140,True,-1.5978896240432856,-1.5978896240432856,-1.5978896240432856
303,0,2016.0,299.0,138,True,-1.2044457371947612,-1.2044457371947612,-1.2044457371947612
304,0,2129.0,299.0,138,True,-1.2324298877643505,-1.2324298877643505,-1.2324298877643505
305,0,2098.0,457.0,140,True,-1.5973943293429385,-1.5973943293429385,-1.5973943293429385
306,0,2085.0,457.0,140,True,-1.5941749137906853,-1.5941749137906853,-1.5941749137906853
307,0,2022.0,378.0,139,True,-1.3922523760127825,-1.3922523760127825,-1.3922523760127825
308,0,2062.0,378.0,139,True,-1.4021582700197168,-1.4021582700197168,-1.4021582700197168
309,0,2054.0,378.0,139,True,-1.40017709121833,-1.40017709121833,-1.40017709121833
310,0,2100.0,378.0,139,True,-1.4115688693263044,-1.4115688693263044,-1.4115688693263044
311,0,2108.0,378.0,139,True,-1.413550048127691,-1.413550048127691,-1.413550048127691
312,0,2046.0,680.0,142,True,-2.110460063360339,-2.110460063360339,-2.110460063360339
313,0,2004.0,378.0,138,True,-1.3877947237096622,-1.3877947237096622,-1.3877947237096622
314,0,2109.0,378.0,139,True,-1.4137976954778644,-1.4137976954778644,-1.4137976954778644
315,0,2105.0,378.0,139,True,-1.412807106077171,-1.412807106077171,-1.412807106077171
316,0,2090.0,378.0,139,True,-1.4090923958245707,-1.4090923958245707,-1.4090923958245707
317,0,2144.0,378.0,139,True,-1.4224653527339317,-1.4224653527339317,-1.4224653527339317
318,0,1976.0,457.0,140,True,-1.5671813526217897,-1.5671813526217897,-1.5671813526217897
319,0,2086.0,291.0,138,True,-1.202913127178595,-1.202913127178595,-1.202913127178595
320,0,2075.0,457.0,140,True,-1.5916984402889516,-1.5916984402889516,-1.5916984402889516
321,0,2082.0,457.0,140,True,-1.5934319717401648,-1.5934319717401648,-1.5934319717401648
322,0,2071.0,299.0,138,True,-1.2180663414542958,-1.2180663414542958,-1.2180663414542958
323,0,2048.0,299.0,137,True,-1.2123704524003085,-1.2123704524003085,-1.2123704524003085
324,0,1918.8333333333335,212.0,137,True,-0.9751939904243017,-0.9751939904243017,-0.9751939904243017
325,0,2116.0,529.0,141,True,-1.7716633024007757,-1.7716633024007757,-1.7716633024007757
326,0,2099.0,457.0,140,True,-1.5976419766931118,-1.5976419766931118,-1.5976419766931118
327,0,2025.0,378.0,139,True,-1.3929953180633026,-1.3929953180633026,-1.3929953180633026
328,0,2125.0,457.0,140,True,-1.6040808077976192,-1.6040808077976192,-1.6040808077976192
329,0,2072.0,291.0,138,True,-1.1994460642761682,-1.1994460642761682,-1.1994460642761682
330,0,2080.0,457.0,140,True,-1.5929366770398181,-1.5929366770398181,-1.5929366770398181
331,0,2100.0,299.0,138,True,-1.225248114609323,-1.225248114609323,-1.225248114609323
332,0,1986.0,457.0,140,True,-1.569657826123523,-1.569657826123523,-1.569657826123523
333,0,2204.0,529.0,141,True,-1.793456269216031,-1.793456269216031,-1.793456269216031
334,0,2095.0,457.0,140,True,-1.5966513872924186,-1.5966513872924186,-1.5966513872924186
335,0,2073.0,457.0,140,True,-1.5912031455886049,-1.5912031455886049,-1.5912031455886049
336,0,2068.0,378.0,139,True,-1.4036441541207567,-1.4036441541207567,-1.4036441541207567
337,0,2035.0,457.0,139,True,-1.5817925462820175,-1.5817925462820175,-1.5817925462820175
338,0,2085.0,299.0,137,True,-1.2215334043567225,-1.2215334043567225,-1.2215334043567225
339,0,2092.0,457.0,140,True,-1.5959084452418986,-1.5959084452418986,-1.5959084452418986
340,0,2047.0,299.0,138,True,-1.2121228050501354,-1.2121228050501354,-1.2121228050501354
341,0,2100.0,457.0,140,True,-1.5978896240432854,-1.5978896240432854,-1.5978896240432854
342,0,2116.0,378.0,139,True,-1.4155312269290778,-1.4155312269290778,-1.4155312269290778
343,0,1966.0,529.0,139,True,-1.734516199874773,-1.734516199874773,-1.734516199874773
344,0,2093.0,378.0,139,True,-1.409835337875091,-1.409835337875091,-1.409835337875091
345,0,2073.0,378.0,139,True,-1.4048823908716237,-1.4048823908716237,-1.4048823908716237
346,0,2093.0,378.0,139,True,-1.4098353378750905,-1.4098353378750905,-1.4098353378750905
347,0,2171.0,450.0,140,True,-1.5989631519433292,-1.5989631519433292,-1.5989631519433292
348,0,2106.0,378.0,139,True,-1.4130547534273443,-1.4130547534273443,-1.4130547534273443
349,0,2114.0,299.0,138,True,-1.2287151775117502,-1.2287151775117502,-1.2287151775117502
350,0,2062.0,299.0,138,True,-1.2158375153027356,-1.2158375153027356,-1.2158375153027356
351,0,2104.0,378.0,139,True,-1.4125594587269976,-1.4125594587269976,-1.4125594587269976
352,0,2100.0,378.0,139,True,-1.4115688693263042,-1.4115688693263042,-1.4115688693263042
353,0,2116.0,457.0,140,True,-1.6018519816460588,-1.6018519816460588,-1.6018519816460588
354,0,2099.0,457.0,140,True,-1.597641976693112,-1.597641976693112,-1.597641976693112
355,0,2134.0,529.0,140,True,-1.7761209547038959,-1.7761209547038959,-1.7761209547038959
356,0,2044.0,378.0,139,True,-1.3977006177165963,-1.3977006177165963,-1.3977006177165963
357,0,2143.0,378.0,139,True,-1.4222177053837584,-1.4222177053837584,-1.4222177053837584
358,0,2062.0,378.0,139,True,-1.4021582700197166,-1.4021582700197166,-1.4021582700197166
359,0,2156.0,378.0,139,True,-1.4254371209360117,-1.4254371209360117,-1.4254371209360117
360,0,2114.0,457.0,140,True,-1.6013566869457125,-1.6013566869457125,-1.6013566869457125
361,0,2117.0,529.0,141,True,-1.771910949750949,-1.771910949750949,-1.771910949750949
362,0,2158.0,450.0,139,True,-1.5957437363910756,-1.5957437363910756,-1.5957437363910756
363,0,2066.0,378.0,138,True,-1.40314885942041,-1.40314885942041,-1.40314885942041
364,0,2035.0,457.0,140,True,-1.5817925462820173,-1.5817925462820173,-1.5817925462820173
365,0,2064.0,299.0,138,True,-1.2163328100030821,-1.2163328100030821,-1.2163328100030821
366,0,2107.0,299.0,138,True,-1.2269816460605365,-1.2269816460605365,-1.2269816460605365
367,0,2158.0,529.0,140,True,-1.7820644911080565,-1.7820644911080565,-1.7820644911080565
368,0,2104.0,378.0,139,True,-1.4125594587269976,-1.4125594587269976,-1.4125594587269976
369,0,2095.0,457.0,140,True,-1.5966513872924188,-1.5966513872924188,-1.5966513872924188
370,0,2104.0,378.0,139,True,-1.4125594587269976,-1.4125594587269976,-1.4125594587269976
371,0,2126.0,457.0,140,True,-1.6043284551477923,-1.6043284551477923,-1.6043284551477923
372,0,2117.0,457.0,140,True,-1.6020996289962324,-1.6020996289962324,-1.6020996289962324
373,0,2042.0,378.0,138,True,-1.3972053230162496,-1.3972053230162496,-1.3972053230162496
374,0,2045.0,378.0,138,True,-1.3979482650667696,-1.3979482650667696,-1.3979482650667696
375,0,2121.0,299.0,138,True,-1.2304487089629634,-1.2304487089629634,-1.2304487089629634
376,0,2119.0,457.0,140,True,-1.602594923696579,-1.602594923696579,-1.602594923696579
377,0,2124.0,378.0,139,True,-1.4175124057304644,-1.4175124057304644,-1.4175124057304644
378,0,2114.0,299.0,138,True,-1.2287151775117497,-1.2287151775117497,-1.2287151775117497
379,0,2084.0,299.0,138,True,-1.2212857570065496,-1.2212857570065496,-1.2212857570065496
380,0,2129.0,378.0,138,True,-1.4187506424813314,-1.4187506424813314,-1.4187506424813314
381,0,2159.0,299.0,138,True,-1.2398593082695508,-1.2398593082695508,-1.2398593082695508
382,0,2078.0,457.0,139,True,-1.5924413823394714,-1.5924413823394714,-1.5924413823394714
383,0,2129.0,457.0,140,True,-1.6050713971983128,-1.6050713971983128,-1.6050713971983128
384,0,2020.0,529.0,141,True,-1.747889156784134,-1.747889156784134,-1.747889156784134
385,0,1999.8333333333335,442.0,140,True,-1.5377062559770218,-1.5377062559770218,-1.5377062559770218
386,0,2114.0,457.0,140,True,-1.6013566869457123,-1.6013566869457123,-1.6013566869457123
387,0,2105.0,299.0,138,True,-1.22648635136019,-1.22648635136019,-1.22648635136019
388,0,2125.0,457.0,140,True,-1.6040808077976192,-1.6040808077976192,-1.6040808077976192
389,0,2112.0,378.0,139,True,-1.4145406375283842,-1.4145406375283842,-1.4145406375283842
390,0,1996.0,299.0,138,True,-1.1994927901912942,-1.1994927901912942,-1.1994927901912942
391,0,2044.0,370.0,139,True,-1.378832693188295,-1.378832693188295,-1.378832693188295
392,0,2070.0,457.0,140,True,-1.5904602035380848,-1.5904602035380848,-1.5904602035380848
393,0,2106.0,299.0,137,True,-1.226733998710363,-1.226733998710363,-1.226733998710363
394,0,2058.0,370.0,139,True,-1.3822997560907229,-1.3822997560907229,-1.3822997560907229
395,0,2064.0,529.0,141,True,-1.7587856401917614,-1.7587856401917614,-1.7587856401917614
396,0,2071.0,378.0,139,True,-1.404387096171277,-1.404387096171277,-1.404387096171277
397,0,2119.0,299.0,138,True,-1.2299534142626167,-1.2299534142626167,-1.2299534142626167
398,0,2094.0,457.0,140,True,-1.5964037399422453,-1.5964037399422453,-1.5964037399422453
399,0,2105.0,378.0,139,True,-1.412807106077171,-1.412807106077171,-1.412807106077171
400,0,2095.0,299.0,138,True,-1.2240098778584563,-1.2240098778584563,-1.2240098778584563
401,0,1928.0,291.0,138,True,-1.1637848458512048,-1.1637848458512048,-1.1637848458512048
402,0,2079.0,299.0,138,True,-1.2200475202556824,-1.2200475202556824,-1.2200475202556824
403,0,2086.0,299.0,138,True,-1.2217810517068959,-1.2217810517068959,-1.2217810517068959
404,0,2117.0,299.0,138,True,-1.2294581195622702,-1.2294581195622702,-1.2294581195622702
405,0,2084.0,299.0,138,True,-1.2212857570065496,-1.2212857570065496,-1.2212857570065496
406,0,2101.0,299.0,138,True,-1.2254957619594966,-1.2254957619594966,-1.2254957619594966
407,0,2109.0,299.0,138,True,-1.2274769407608832,-1.2274769407608832,-1.2274769407608832
408,0,2056.0,378.0,138,True,-1.4006723859186765,-1.4006723859186765,-1.4006723859186765
409,0,1985.0,529.0,139,True,-1.7392214995280666,-1.7392214995280666,-1.7392214995280666
410,0,2099.0,457.0,140,True,-1.597641976693112,-1.597641976693112,-1.597641976693112
411,0,2106.0,378.0,139,True,-1.4130547534273443,-1.4130547534273443,-1.4130547534273443
412,0,2167.0,457.0,140,True,-1.6144819965048998,-1.6144819965048998,-1.6144819965048998
413,0,2072.0,457.0,140,True,-1.5909554982384313,-1.5909554982384313,-1.5909554982384313
414,0,2027.0,529.0,140,True,-1.7496226882353474,-1.7496226882353474,-1.7496226882353474
415,0,2133.0,378.0,139,True,-1.4197412318820246,-1.4197412318820246,-1.4197412318820246
416,0,2079.0,457.0,140,True,-1.5926890296896452,-1.5926890296896452,-1.5926890296896452
417,0,1874.0,299.0,137,True,-1.1692798134701452,-1.1692798134701452,-1.1692798134701452
418,0,2100.0,299.0,138,True,-1.2252481146093228,-1.2252481146093228,-1.2252481146093228
419,0,2136.0,299.0,138,True,-1.2341634192155637,-1.2341634192155637,-1.2341634192155637
420,0,2064.0,299.0,138,True,-1.2163328100030824,-1.2163328100030824,-1.2163328100030824
421,0,2077.0,457.0,140,True,-1.592193734989298,-1.592193734989298,-1.592193734989298
422,0,2108.0,529.0,141,True,-1.769682123599389,-1.769682123599389,-1.769682123599389
423,0,2136.0,457.0,140,True,-1.606804928649526,-1.606804928649526,-1.606804928649526
424,0,2105.0,378.0,139,True,-1.412807106077171,-1.412807106077171,-1.412807106077171
425,0,2104.0,378.0,139,True,-1.4125594587269976,-1.4125594587269976,-1.4125594587269976
426,0,2148.0,378.0,139,True,-1.423455942134625,-1.423455942134625,-1.423455942134625
427,0,2054.0,370.0,139,True,-1.3813091666900283,-1.3813091666900283,-1.3813091666900283
428,0,2111.0,457.0,140,True,-1.600613744895192,-1.600613744895192,-1.600613744895192
429,0,2130.0,442.0,140,True,-1.5699416860579203,-1.5699416860579203,-1.5699416860579203
430,0,1972.0,299.0,138,True,-1.1935492537871337,-1.1935492537871337,-1.1935492537871337
431,0,2044.0,378.0,138,True,-1.3977006177165963,-1.3977006177165963,-1.3977006177165963
432,0,2104.0,378.0,139,True,-1.4125594587269976,-1.4125594587269976,-1.4125594587269976
433,0,2151.0,529.0,140,True,-1.780330959656843,-1.780330959656843,-1.780330959656843
434,0,2112.0,299.0,138,True,-1.2282198828114033,-1.2282198828114033,-1.2282198828114033
435,0,2158.0,529.0,141,True,-1.7820644911080568,-1.7820644911080568,-1.7820644911080568
436,0,2076.0,299.0,138,True,-1.2193045782051624,-1.2193045782051624,-1.2193045782051624
437,0,2123.0,457.0,140,True,-1.6035855130972723,-1.6035855130972723,-1.6035855130972723
438,0,2144.0,378.0,139,True,-1.4224653527339315,-1.4224653527339315,-1.4224653527339315
439,0,2084.0,457.0,140,True,-1.5939272664405115,-1.5939272664405115,-1.5939272664405115
440,0,2115.0,457.0,140,True,-1.6016043342958857,-1.6016043342958857,-1.6016043342958857
441,0,2106.0,378.0,139,True,-1.4130547534273443,-1.4130547534273443,-1.4130547534273443
442,0,2054.8333333333335,370.0,139,True,-1.3815155394818401,-1.3815155394818401,-1.3815155394818401
443,0,2051.0,450.0,140,True,-1.5692454699225267,-1.5692454699225267,-1.5692454699225267
444,0,2095.0,378.0,139,True,-1.4103306325754377,-1.4103306325754377,-1.4103306325754377
445,0,2103.0,378.0,139,True,-1.4123118113768245,-1.4123118113768245,-1.4123118113768245
446,0,2034.0,299.0,138,True,-1.2089033894978818,-1.2089033894978818,-1.2089033894978818
447,0,2081.0,457.0,140,True,-1.5931843243899917,-1.5931843243899917,-1.5931843243899917
448,0,2104.0,378.0,139,True,-1.4125594587269976,-1.4125594587269976,-1.4125594587269976
449,0,2122.0,450.0,140,True,-1.586828431784835,-1.586828431784835,-1.586828431784835
450,0,2104.0,378.0,139,True,-1.4125594587269976,-1.4125594587269976,-1.4125594587269976
451,0,2076.0,378.0,139,True,-1.4056253329221435,-1.4056253329221435,-1.4056253329221435
452,0,2106.0,378.0,139,True,-1.4130547534273443,-1.4130547534273443,-1.4130547534273443
453,0,2078.0,378.0,139,True,-1.4061206276224902,-1.4061206276224902,-1.4061206276224902
454,0,2149.0,378.0,139,True,-1.4237035894847987,-1.4237035894847987,-1.4237035894847987
455,0,2018.0,457.0,139,True,-1.5775825413290703,-1.5775825413290703,-1.5775825413290703
456,0,2062.0,457.0,140,True,-1.5884790247366978,-1.5884790247366978,-1.5884790247366978
457,0,2149.0,529.0,141,True,-1.7798356649564964,-1.7798356649564964,-1.7798356649564964
458,0,2104.0,378.0,139,True,-1.4125594587269976,-1.4125594587269976,-1.4125594587269976
459,0,2147.0,299.0,138,True,-1.2368875400674706,-1.2368875400674706,-1.2368875400674706
460,0,2121.0,299.0,138,True,-1.2304487089629634,-1.2304487089629634,-1.2304487089629634
461,0,2021.0,608.0,141,True,-1.9344575588512885,-1.9344575588512885,-1.9344575588512885
462,0,2007.0,299.0,138,True,-1.202216911043201,-1.202216911043201,-1.202216911043201
463,0,2102.0,457.0,140,True,-1.5983849187436319,-1.5983849187436319,-1.5983849187436319
464,0,2154.0,521.0,141,True,-1.7622059771790615,-1.7622059771790615,-1.7622059771790615
465,0,2109.0,378.0,139,True,-1.4137976954778644,-1.4137976954778644,-1.4137976954778644
466,0,2104.0,378.0,139,True,-1.4125594587269976,-1.4125594587269976,-1.4125594587269976
467,0,2101.0,378.0,139,True,-1.4118165166764776,-1.4118165166764776,-1.4118165166764776
468,0,2138.0,299.0,137,True,-1.2346587139159102,-1.2346587139159102,-1.2346587139159102
469,0,2175.8333333333335,442.0,139,True,-1.5812921896075323,-1.5812921896075323,-1.5812921896075323
470,0,1896.0,457.0,140,True,-1.5473695646079213,-1.5473695646079213,-1.5473695646079213
471,0,2107.0,378.0,139,True,-1.4133024007775177,-1.4133024007775177,-1.4133024007775177
472,0,2094.0,299.0,138,True,-1.223762230508283,-1.223762230508283,-1.223762230508283
473,0,2113.0,299.0,138,True,-1.2284675301615766,-1.2284675301615766,-1.2284675301615766
474,0,2032.0,457.0,139,True,-1.5810496042314972,-1.5810496042314972,-1.5810496042314972
475,0,2097.0,457.0,140,True,-1.5971466819927653,-1.5971466819927653,-1.5971466819927653
476,0,2081.0,457.0,140,True,-1.5931843243899917,-1.5931843243899917,-1.5931843243899917
477,0,1935.0,299.0,138,True,-1.1843863018307197,-1.1843863018307197,-1.1843863018307197
478,0,2036.0,378.0,138,True,-1.3957194389152094,-1.3957194389152094,-1.3957194389152094
479,0,2035.0,457.0,140,True,-1.5817925462820175,-1.5817925462820175,-1.5817925462820175
480,0,2114.0,378.0,139,True,-1.4150359322287311,-1.4150359322287311,-1.4150359322287311
481,0,2012.0,457.0,140,True,-1.5760966572280302,-1.5760966572280302,-1.5760966572280302
482,0,2070.0,299.0,138,True,-1.2178186941041222,-1.2178186941041222,-1.2178186941041222
483,0,2116.0,457.0,140,True,-1.601851981646059,-1.601851981646059,-1.601851981646059
484,0,2054.0,378.0,139,True,-1.40017709121833,-1.40017709121833,-1.40017709121833
485,0,2100.0,457.0,140,True,-1.5978896240432858,-1.5978896240432858,-1.5978896240432858
486,0,2159.0,299.0,138,True,-1.2398593082695506,-1.2398593082695506,-1.2398593082695506
487,0,2018.0,457.0,139,True,-1.5775825413290703,-1.5775825413290703,-1.5775825413290703
488,0,2100.0,378.0,139,True,-1.411568869326304,-1.411568869326304,-1.411568869326304
489,0,1941.0,378.0,138,True,-1.3721929406487412,-1.3721929406487412,-1.3721929406487412
490,0,2111.0,457.0,140,True,-1.600613744895192,-1.600613744895192,-1.600613744895192
491,0,2061.0,299.0,138,True,-1.215589867952562,-1.215589867952562,-1.215589867952562
492,0,2100.0,299.0,138,True,-1.225248114609323,-1.225248114609323,-1.225248114609323
493,0,2082.0,378.0,139,True,-1.4071112170231839,-1.4071112170231839,-1.4071112170231839
494,0,2051.0,457.0,140,True,-1.585754903884791,-1.585754903884791,-1.585754903884791
495,0,2084.0,378.0,139,True,-1.4076065117235306,-1.4076065117235306,-1.4076065117235306
496,0,1980.0,608.0,141,True,-1.924304017494181,-1.924304017494181,-1.924304017494181
497,0,2081.0,457.0,139,True,-1.5931843243899917,-1.5931843243899917,-1.5931843243899917
498,0,2094.0,457.0,140,True,-1.5964037399422455,-1.5964037399422455,-1.5964037399422455
499,0,2085.0,299.0,138,True,-1.2215334043567225,-1.2215334043567225,-1.2215334043567225
500,0,2187.0,450.0,140,True,-1.6029255095461028,-1.6029255095461028,-1.6029255095461028
