episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
230,2293.8333333333335,987.0,3.918101300005219,294.0,-1.141158913781118,-1.141158913781118,-1.141158913781118,1.0
231,2841.166666666667,1598.0,4.382507800000894,300.0,-1.5552535207181297,-1.5552535207181297,-1.5552535207181297,1.0
232,2813.8333333333335,2035.0,3.9923540000017965,304.0,-1.7111271774452728,-1.7111271774452728,-1.7111271774452728,1.0
233,2569.6666666666665,1684.0,4.36667970000417,304.0,-1.4967794737359388,-1.4967794737359388,-1.4967794737359388,1.0
234,2974.5,1898.0,4.468608199997107,305.0,-1.71321269282506,-1.71321269282506,-1.71321269282506,1.0
235,2568.8333333333335,1343.0,4.110735599999316,296.0,-1.3677238754359502,-1.3677238754359502,-1.3677238754359502,1.0
236,2432.4999999999995,1284.0,4.314762300004077,298.0,-1.2997718002043488,-1.2997718002043488,-1.2997718002043488,1.0
237,2580.666666666667,1249.0,4.1824995999995735,293.0,-1.3361895042263008,-1.3361895042263008,-1.3361895042263008,1.0
238,2427.0,1153.0,3.5413896000027307,298.0,-1.2484580236298624,-1.2484580236298624,-1.2484580236298624,1.0
239,2586.0,1110.0,3.6409794999999576,296.0,-1.285483701926288,-1.285483701926288,-1.285483701926288,1.0
240,2668.833333333333,1662.0,4.3503695000035805,301.0,-1.5216917439421291,-1.5216917439421291,-1.5216917439421291,1.0
241,2310.333333333333,1174.0,3.867303599996376,293.0,-1.2173056815710417,-1.2173056815710417,-1.2173056815710417,1.0
242,2603.8333333333335,1447.0,3.7480950000026496,299.0,-1.4187236566034451,-1.4187236566034451,-1.4187236566034451,1.0
243,2546.8333333333335,1388.0,3.6758038999978453,298.0,-1.3773479232165535,-1.3773479232165535,-1.3773479232165535,1.0
244,3023.0000000000005,2191.0,4.356956800002081,304.0,-1.840109541074726,-1.840109541074726,-1.840109541074726,1.0
245,2554.833333333333,1463.0,3.9293402999974205,300.0,-1.4083511533012771,-1.4083511533012771,-1.4083511533012771,1.0
246,2586.0000000000005,1643.0,3.930979299999308,300.0,-1.4867676898416962,-1.4867676898416962,-1.4867676898416962,1.0
247,2573.5,1150.0,4.211106800001289,296.0,-1.2964019932874873,-1.2964019932874873,-1.2964019932874873,1.0
248,2832.166666666667,1926.0,4.1729675000024145,306.0,-1.676105627054085,-1.676105627054085,-1.676105627054085,1.0
249,2521.1666666666665,1577.0,3.1770661999980803,299.0,-1.440124317329172,-1.440124317329172,-1.440124317329172,1.0
250,2543.0,1281.0,4.301112999994075,298.0,-1.3356559172601732,-1.3356559172601732,-1.3356559172601732,1.0
251,2935.166666666667,1839.0,4.483617699996103,304.0,-1.677755220437202,-1.677755220437202,-1.677755220437202,1.0
252,2591.1666666666665,1346.0,3.77638499999739,296.0,-1.3763383811747383,-1.3763383811747383,-1.3763383811747383,1.0
253,2467.0,1098.0,4.1774064999990514,297.0,-1.2410874671048415,-1.2410874671048415,-1.2410874671048415,1.0
254,2522.833333333333,1569.0,3.785513599999831,300.0,-1.4376614958022624,-1.4376614958022624,-1.4376614958022624,1.0
255,2739.166666666666,1244.0,3.93425080000452,296.0,-1.3873981377421305,-1.3873981377421305,-1.3873981377421305,1.0
256,2710.3333333333335,1808.0,4.402170000001206,306.0,-1.590730025686392,-1.590730025686392,-1.590730025686392,1.0
257,2614.666666666667,1868.0,4.502882499997213,305.0,-1.581340694322028,-1.581340694322028,-1.581340694322028,1.0
258,2569.0,1417.0,4.587975299997197,301.0,-1.3957253274222325,-1.3957253274222325,-1.3957253274222325,1.0
259,2559.5,1879.0,4.5080180000004475,304.0,-1.5670141654126344,-1.5670141654126344,-1.5670141654126344,1.0
260,2769.166666666667,1959.0,4.603214499999012,304.0,-1.6674631206504789,-1.6674631206504789,-1.6674631206504789,1.0
261,2370.0,1590.0,3.7114376000026823,302.0,-1.3943934684907062,-1.3943934684907062,-1.3943934684907062,1.0
262,2554.6666666666665,1392.0,4.484509699999762,297.0,-1.3814826318285918,-1.3814826318285918,-1.3814826318285918,1.0
263,2355.333333333333,991.0,4.2514547999962815,292.0,-1.1632717359939888,-1.1632717359939888,-1.1632717359939888,1.0
264,2513.1666666666665,1095.0,4.408126900001662,297.0,-1.2554201809000383,-1.2554201809000383,-1.2554201809000383,1.0
265,3118.0000000000005,2002.0,4.478033500003221,303.0,-1.800559529750762,-1.800559529750762,-1.800559529750762,1.0
266,2550.1666666666665,1556.0,4.32638539999607,301.0,-1.4419086849965674,-1.4419086849965674,-1.4419086849965674,1.0
267,2751.8333333333335,1641.0,3.703728799999226,300.0,-1.5415658905122276,-1.5415658905122276,-1.5415658905122276,1.0
268,2641.8333333333335,1728.0,4.394546499999706,297.0,-1.5375713257898713,-1.5375713257898713,-1.5375713257898713,1.0
269,2899.3333333333335,2466.0,4.3306527999957325,307.0,-1.9025336778277229,-1.9025336778277229,-1.9025336778277229,1.0
270,3026.3333333333335,2234.0,3.7759067000006326,305.0,-1.8574648647882757,-1.8574648647882757,-1.8574648647882757,1.0
271,2424.1666666666665,1229.0,4.301221299996541,299.0,-1.2762097749083903,-1.2762097749083903,-1.2762097749083903,1.0
272,2609.666666666667,1219.0,4.105834000001778,294.0,-1.3345750803529122,-1.3345750803529122,-1.3345750803529122,1.0
273,2314.8333333333335,989.0,3.952138200002082,291.0,-1.1489491148078983,-1.1489491148078983,-1.1489491148078983,1.0
274,2762.8333333333335,1375.0,4.100060200005828,298.0,-1.4447976732684527,-1.4447976732684527,-1.4447976732684527,1.0
275,2704.5,1285.0,4.08518400000321,296.0,-1.3912683300336035,-1.3912683300336035,-1.3912683300336035,1.0
276,2813.0,2036.0,4.627575200000138,301.0,-1.7112256576951335,-1.7112256576951335,-1.7112256576951335,1.0
277,2504.5000000000005,1420.0,3.517653100003372,297.0,-1.375251022024266,-1.375251022024266,-1.375251022024266,1.0
278,2580.8333333333335,1573.0,3.8343801999944844,297.0,-1.4586018323455132,-1.4586018323455132,-1.4586018323455132,1.0
279,2749.6666666666665,1438.0,3.4507124000010663,300.0,-1.4641784346301423,-1.4641784346301423,-1.4641784346301423,1.0
280,2567.6666666666665,1281.0,3.8139206999985618,294.0,-1.3439191495984435,-1.3439191495984435,-1.3439191495984435,1.0
281,2737.5000000000005,1878.0,4.030513800003973,306.0,-1.626265793105899,-1.626265793105899,-1.626265793105899,1.0
282,2663.5,1230.0,3.9901226999936625,298.0,-1.356763105154529,-1.356763105154529,-1.356763105154529,1.0
283,2754.1666666666665,1534.0,3.853162200000952,296.0,-1.501939692640413,-1.501939692640413,-1.501939692640413,1.0
284,2802.166666666667,1608.0,4.048920100001851,298.0,-1.5459651154448297,-1.5459651154448297,-1.5459651154448297,1.0
285,2621.0,1222.0,4.136071500004618,296.0,-1.3395046311300383,-1.3395046311300383,-1.3395046311300383,1.0
286,2721.833333333334,1412.0,3.28283029999875,297.0,-1.445035650806296,-1.445035650806296,-1.445035650806296,1.0
287,2735.1666666666674,1419.0,3.8343711999987136,295.0,-1.4521457674127585,-1.4521457674127585,-1.4521457674127585,1.0
288,2607.666666666667,1666.0,4.018521899997722,302.0,-1.5027117350673813,-1.5027117350673813,-1.5027117350673813,1.0
289,2632.8333333333335,1151.0,4.3049935000017285,294.0,-1.316656060524617,-1.316656060524617,-1.316656060524617,1.0
290,2424.6666666666665,1156.0,3.332469200002379,293.0,-1.2488092970303772,-1.2488092970303772,-1.2488092970303772,1.0
291,2307.5,1282.0,4.25601469999674,299.0,-1.2571420249945837,-1.2571420249945837,-1.2571420249945837,1.0
292,2483.666666666667,1953.0,4.6146652000024915,301.0,-1.5695559285728902,-1.5695559285728902,-1.5695559285728902,1.0
293,2426.3333333333335,1392.0,4.604349799999909,297.0,-1.3384914906092056,-1.3384914906092056,-1.3384914906092056,1.0
294,2494.5,1320.0,4.1453894000005675,296.0,-1.3341367125150372,-1.3341367125150372,-1.3341367125150372,1.0
295,2601.666666666667,1424.0,4.035641599999508,300.0,-1.4093120315370695,-1.4093120315370695,-1.4093120315370695,1.0
296,2661.5,1130.0,4.274604000005638,296.0,-1.318328762890146,-1.318328762890146,-1.318328762890146,1.0
297,2682.8333333333335,1703.0,3.9747105999995256,301.0,-1.541865070306408,-1.541865070306408,-1.541865070306408,1.0
298,2741.4999999999995,1629.0,4.1153249999988475,302.0,-1.5335725440999228,-1.5335725440999228,-1.5335725440999228,1.0
299,3034.5000000000005,1822.0,4.102222900000925,305.0,-1.7046115408169846,-1.7046115408169846,-1.7046115408169846,1.0
300,2822.666666666667,1844.0,3.990409099998942,302.0,-1.6419563985792303,-1.6419563985792303,-1.6419563985792303,1.0
301,2516.0000000000005,1815.0,4.215142900000501,303.0,-1.5282726592287608,-1.5282726592287608,-1.5282726592287608,1.0
302,2452.8333333333335,1124.0,4.085215599996445,294.0,-1.2461604228932528,-1.2461604228932528,-1.2461604228932528,1.0
303,2679.666666666667,1708.0,4.270869100000709,300.0,-1.5426924674613174,-1.5426924674613174,-1.5426924674613174,1.0
304,2533.0,1210.0,4.709344499999133,296.0,-1.305493269382365,-1.305493269382365,-1.305493269382365,1.0
305,2345.1666666666665,969.0,4.483442999997351,294.0,-1.1515577871873013,-1.1515577871873013,-1.1515577871873013,1.0
306,2536.0,1930.0,4.366388599999482,306.0,-1.5784015803620208,-1.5784015803620208,-1.5784015803620208,1.0
307,2440.3333333333335,1616.0,4.36928220000118,300.0,-1.4277735783027903,-1.4277735783027903,-1.4277735783027903,1.0
308,2736.5,1300.0,3.743940100001055,300.0,-1.4076528515809572,-1.4076528515809572,-1.4076528515809572,1.0
309,2539.8333333333335,1322.0,4.2148400000005495,297.0,-1.3500784805782213,-1.3500784805782213,-1.3500784805782213,1.0
310,2790.8333333333335,2304.0,4.241925900001661,307.0,-1.8050083743353784,-1.8050083743353784,-1.8050083743353784,1.0
311,2516.1666666666665,1139.0,4.200340000003052,294.0,-1.2730414828162502,-1.2730414828162502,-1.2730414828162502,1.0
312,2754.8333333333335,1605.0,4.240345899997919,297.0,-1.5289757120659027,-1.5289757120659027,-1.5289757120659027,1.0
313,2614.166666666667,1342.0,3.9326073999982327,296.0,-1.3825327129855391,-1.3825327129855391,-1.3825327129855391,1.0
314,2843.666666666667,1636.0,4.157050900001195,295.0,-1.5704414636543498,-1.5704414636543498,-1.5704414636543498,1.0
315,2516.6666666666665,1289.0,4.181368000005023,297.0,-1.3298555064488116,-1.3298555064488116,-1.3298555064488116,1.0
316,2380.8333333333335,950.0,3.991016599997238,290.0,-1.1563307479011302,-1.1563307479011302,-1.1563307479011302,1.0
317,2421.1666666666665,1382.0,4.274461000000883,299.0,-1.3329842433849266,-1.3329842433849266,-1.3329842433849266,1.0
318,2465.5,1753.0,4.263213900005212,307.0,-1.487941468714711,-1.487941468714711,-1.487941468714711,1.0
319,2572.1666666666665,1011.0,3.9727091000022483,294.0,-1.2434628849501033,-1.2434628849501033,-1.2434628849501033,1.0
320,2323.833333333333,944.0,3.9962118999974336,289.0,-1.1349701202544222,-1.1349701202544222,-1.1349701202544222,1.0
321,2589.8333333333335,1309.0,3.805998499999987,296.0,-1.3619189102995888,-1.3619189102995888,-1.3619189102995888,1.0
322,2823.8333333333335,2291.0,4.2721232999974745,309.0,-1.81115387366145,-1.81115387366145,-1.81115387366145,1.0
323,2625.6666666666665,1217.0,4.163948400004301,298.0,-1.3391797278335378,-1.3391797278335378,-1.3391797278335378,1.0
324,2650.5,1288.0,3.9677694999991218,295.0,-1.3743114816444966,-1.3743114816444966,-1.3743114816444966,1.0
325,2580.333333333333,1146.0,3.4048331000012695,298.0,-1.2971805579576658,-1.2971805579576658,-1.2971805579576658,1.0
326,2383.5,848.0,3.8093387999979313,291.0,-1.1187044328538436,-1.1187044328538436,-1.1187044328538436,1.0
327,2675.8333333333335,1258.0,3.870701200001349,295.0,-1.371468739450553,-1.371468739450553,-1.371468739450553,1.0
328,2694.3333333333335,1411.0,3.926634899995406,300.0,-1.4354456198976104,-1.4354456198976104,-1.4354456198976104,1.0
329,2475.8333333333335,999.0,3.755679699999746,292.0,-1.2066598906557173,-1.2066598906557173,-1.2066598906557173,1.0
330,2841.0,1898.0,3.6413803000032203,303.0,-1.6684907394267137,-1.6684907394267137,-1.6684907394267137,1.0
331,2681.166666666667,1151.0,3.1457592000006116,295.0,-1.332847529295555,-1.332847529295555,-1.332847529295555,1.0
332,2655.5,2016.0,3.26583810000011,302.0,-1.650910932471617,-1.650910932471617,-1.650910932471617,1.0
333,2762.333333333333,1620.0,3.4203519000002416,300.0,-1.5371528339259202,-1.5371528339259202,-1.5371528339259202,1.0
334,2479.6666666666665,1888.0,4.0849057999948855,300.0,-1.5436691171559065,-1.5436691171559065,-1.5436691171559065,1.0
335,2532.1666666666665,1307.0,3.8167852999977185,294.0,-1.3418455260672704,-1.3418455260672704,-1.3418455260672704,1.0
336,2731.6666666666665,1883.0,3.9238715000028606,304.0,-1.6261998678458573,-1.6261998678458573,-1.6261998678458573,1.0
337,2721.0,1814.0,4.2445908000008785,304.0,-1.5965691763733767,-1.5965691763733767,-1.5965691763733767,1.0
338,2303.8333333333335,1253.0,4.002415100003418,295.0,-1.2449620450426113,-1.2449620450426113,-1.2449620450426113,1.0
339,2445.1666666666665,758.0,3.8109809000015957,291.0,-1.1053745982916674,-1.1053745982916674,-1.1053745982916674,1.0
340,2576.6666666666665,1482.0,4.010759100005089,300.0,-1.4228404571597697,-1.4228404571597697,-1.4228404571597697,1.0
341,2690.166666666667,1507.0,3.7217353000014555,295.0,-1.4703035800593,-1.4703035800593,-1.4703035800593,1.0
342,2602.1666666666665,1933.0,3.956851100003405,307.0,-1.6017000732965194,-1.6017000732965194,-1.6017000732965194,1.0
343,2765.9999999999995,1363.0,3.7803879999992205,298.0,-1.441326771581821,-1.441326771581821,-1.441326771581821,1.0
344,2536.8333333333335,1547.0,3.830985200002033,302.0,-1.4340432813810415,-1.4340432813810415,-1.4340432813810415,1.0
345,2593.6666666666665,1039.0,3.7221497999998974,293.0,-1.2612393150475125,-1.2612393150475125,-1.2612393150475125,1.0
346,2389.8333333333335,1330.0,3.8168873000031454,294.0,-1.302850242773636,-1.302850242773636,-1.302850242773636,1.0
347,2383.8333333333335,1278.0,3.9003460000021732,296.0,-1.2812028051043525,-1.2812028051043525,-1.2812028051043525,1.0
348,2249.0,1138.0,3.944529300002614,297.0,-1.18316409986409,-1.18316409986409,-1.18316409986409,1.0
349,2381.3333333333335,1329.0,3.7707832000014605,297.0,-1.2996251340714569,-1.2996251340714569,-1.2996251340714569,1.0
350,2576.8333333333335,1903.0,4.046366200003831,305.0,-1.5818842052185582,-1.5818842052185582,-1.5818842052185582,1.0
351,3021.166666666667,2334.0,3.847376700003224,309.0,-1.8934984030624848,-1.8934984030624848,-1.8934984030624848,1.0
352,2596.1666666666665,1099.0,3.84235720000288,293.0,-1.2847354150834311,-1.2847354150834311,-1.2847354150834311,1.0
353,2607.8333333333335,1344.0,3.771066900000733,296.0,-1.3811663592591001,-1.3811663592591001,-1.3811663592591001,1.0
354,2627.5,1214.0,3.694970700002159,296.0,-1.3386609564802199,-1.3386609564802199,-1.3386609564802199,1.0
355,2579.833333333333,1117.0,3.690759600001911,295.0,-1.2860613983734424,-1.2860613983734424,-1.2860613983734424,1.0
356,2444.1666666666665,1178.0,3.6499798000004375,294.0,-1.2636498742893831,-1.2636498742893831,-1.2636498742893831,1.0
357,3020.0,2236.0,3.711339900000894,306.0,-1.8560985110618362,-1.8560985110618362,-1.8560985110618362,1.0
358,2547.0,1217.0,4.113885200000368,295.0,-1.3128267165925631,-1.3128267165925631,-1.3128267165925631,1.0
359,2865.166666666667,2330.0,3.6061143999977503,303.0,-1.8397284677698853,-1.8397284677698853,-1.8397284677698853,1.0
360,2953.5000000000005,2091.0,4.1495429999995395,303.0,-1.7790629751819647,-1.7790629751819647,-1.7790629751819647,1.0
361,2573.6666666666665,1342.0,3.804093800004921,299.0,-1.3689653788085114,-1.3689653788085114,-1.3689653788085114,1.0
362,2790.333333333333,1846.0,3.9355073000042466,305.0,-1.6318801513070467,-1.6318801513070467,-1.6318801513070467,1.0
363,2581.0,2102.0,3.982976100000087,310.0,-1.6584310788937284,-1.6584310788937284,-1.6584310788937284,1.0
364,2745.0,1262.0,3.81173879999551,298.0,-1.3961498636064003,-1.3961498636064003,-1.3961498636064003,1.0
365,2264.8333333333335,848.0,4.2745224999962375,290.0,-1.078951585388646,-1.078951585388646,-1.078951585388646,1.0
366,2630.5000000000005,1565.0,4.05223030000343,298.0,-1.4722188142876709,-1.4722188142876709,-1.4722188142876709,1.0
367,2603.1666666666665,1449.0,4.171246199999587,300.0,-1.4192556130087715,-1.4192556130087715,-1.4192556130087715,1.0
368,2584.0000000000005,1524.0,4.12129460000142,298.0,-1.4411581209912103,-1.4411581209912103,-1.4411581209912103,1.0
369,2608.5,1078.0,3.945853500001249,296.0,-1.2809365176573992,-1.2809365176573992,-1.2809365176573992,1.0
370,2599.1666666666665,1687.0,3.9154410000046482,303.0,-1.5077947834649,-1.5077947834649,-1.5077947834649,1.0
371,2873.5000000000005,1670.0,3.926496499996574,297.0,-1.593275387325661,-1.593275387325661,-1.593275387325661,1.0
372,2561.833333333334,1361.0,3.892907399997057,297.0,-1.3721764871782813,-1.3721764871782813,-1.3721764871782813,1.0
373,2965.500000000001,2171.0,3.941925799997989,303.0,-1.8132944064117704,-1.8132944064117704,-1.8132944064117704,1.0
374,2314.8333333333335,1139.0,3.8972687999994378,293.0,-1.2055956404876573,-1.2055956404876573,-1.2055956404876573,1.0
375,2546.0,1202.0,3.7523999999975786,296.0,-1.306827068118983,-1.306827068118983,-1.306827068118983,1.0
376,2942.8333333333335,1992.0,4.360698799995589,303.0,-1.7381029785735314,-1.7381029785735314,-1.7381029785735314,1.0
377,2481.0000000000005,1471.0,3.826129100001708,300.0,-1.3866384369736517,-1.3866384369736517,-1.3866384369736517,1.0
378,2750.166666666667,1544.0,3.7752685000014026,301.0,-1.504376144063307,-1.504376144063307,-1.504376144063307,1.0
379,2531.6666666666665,1854.0,3.621914299998025,299.0,-1.548249025093319,-1.548249025093319,-1.548249025093319,1.0
380,2752.0,1688.0,3.5397035000059986,304.0,-1.5593709678761536,-1.5593709678761536,-1.5593709678761536,1.0
381,2567.0,1464.0,3.5558491999981925,297.0,-1.4128045803240112,-1.4128045803240112,-1.4128045803240112,1.0
382,2596.3333333333335,1517.0,3.547537200000079,303.0,-1.4426462326286231,-1.4426462326286231,-1.4426462326286231,1.0
383,2604.6666666666665,1348.0,3.6192785000021104,296.0,-1.3816161129094775,-1.3816161129094775,-1.3816161129094775,1.0
384,2386.5,1263.0,4.455808799997612,299.0,-1.2764314749513244,-1.2764314749513244,-1.2764314749513244,1.0
385,2574.0,1647.0,4.3551014000040595,299.0,-1.484258312992557,-1.484258312992557,-1.484258312992557,1.0
386,2744.0000000000005,1464.0,4.230528199994296,297.0,-1.4720988556162025,-1.4720988556162025,-1.4720988556162025,1.0
387,2550.1666666666665,1582.0,3.9368867999946815,299.0,-1.4517274161143927,-1.4517274161143927,-1.4517274161143927,1.0
388,2639.6666666666665,1524.0,4.064366800004791,301.0,-1.459806226403255,-1.459806226403255,-1.459806226403255,1.0
389,2756.8333333333335,1769.0,3.990640699994401,302.0,-1.5915792386203163,-1.5915792386203163,-1.5915792386203163,1.0
390,2557.6666666666665,1865.0,4.946445699999458,304.0,-1.5611129971889126,-1.5611129971889126,-1.5611129971889126,1.0
391,2610.5,1033.0,6.689602599995851,295.0,-1.2646125517646825,-1.2646125517646825,-1.2646125517646825,1.0
392,2527.0000000000005,1257.0,6.776518300001044,295.0,-1.3212325386617212,-1.3212325386617212,-1.3212325386617212,1.0
393,2626.0,1860.0,6.978051500002039,301.0,-1.5821161665493038,-1.5821161665493038,-1.5821161665493038,1.0
394,2497.5,1646.0,7.165671900002053,303.0,-1.4582534827091944,-1.4582534827091944,-1.4582534827091944,1.0
395,2395.666666666667,1341.0,7.095046500005992,298.0,-1.3089584641061833,-1.3089584641061833,-1.3089584641061833,1.0
396,2770.1666666666674,2079.0,7.768223300001409,305.0,-1.7131153370998904,-1.7131153370998904,-1.7131153370998904,1.0
397,2357.333333333333,1334.0,7.944291500003601,299.0,-1.2934734498595808,-1.2934734498595808,-1.2934734498595808,1.0
398,2523.166666666666,1744.0,8.781222300000081,306.0,-1.5038607743971817,-1.5038607743971817,-1.5038607743971817,1.0
399,2675.5,1463.0,7.446404399997846,299.0,-1.4487739925776881,-1.4487739925776881,-1.4487739925776881,1.0
400,2669.833333333333,1676.0,7.8394283000016,295.0,-1.527313748911178,-1.527313748911178,-1.527313748911178,1.0
401,2585.5,1036.0,7.636380999996618,297.0,-1.257370584638137,-1.257370584638137,-1.257370584638137,1.0
402,2573.0,1655.0,7.9210464999996475,299.0,-1.4869444651232047,-1.4869444651232047,-1.4869444651232047,1.0
403,2692.6666666666665,1271.0,7.370727200002875,297.0,-1.3820172027538256,-1.3820172027538256,-1.3820172027538256,1.0
404,2649.3333333333335,1977.0,7.042798800001037,304.0,-1.6341170277103119,-1.6341170277103119,-1.6341170277103119,1.0
405,2842.166666666667,1465.0,7.0575482999993255,299.0,-1.5053619305210169,-1.5053619305210169,-1.5053619305210169,1.0
406,2624.5,1694.0,7.267440200004785,300.0,-1.5189248509386297,-1.5189248509386297,-1.5189248509386297,1.0
407,2664.6666666666665,1200.0,6.966459799994482,299.0,-1.3458246285751183,-1.3458246285751183,-1.3458246285751183,1.0
408,2546.6666666666665,1482.0,7.066123100004916,298.0,-1.4127905799916023,-1.4127905799916023,-1.4127905799916023,1.0
409,2516.0,1657.0,7.765896199998679,300.0,-1.4686049855127485,-1.4686049855127485,-1.4686049855127485,1.0
410,2528.8333333333335,1275.0,8.21432559999812,295.0,-1.3286442809035692,-1.3286442809035692,-1.3286442809035692,1.0
411,2717.1666666666665,1289.0,8.44637949999742,299.0,-1.397022185522733,-1.397022185522733,-1.397022185522733,1.0
412,2507.3333333333335,848.0,8.032023599997046,291.0,-1.1601880924980033,-1.1601880924980033,-1.1601880924980033,1.0
413,2481.8333333333335,1286.0,8.33054170000105,299.0,-1.3170535518899547,-1.3170535518899547,-1.3170535518899547,1.0
414,2631.9999999999995,1278.0,7.7484112000020104,296.0,-1.364337622345475,-1.364337622345475,-1.364337622345475,1.0
415,2534.0,1253.0,7.053203700001177,295.0,-1.3220669359828334,-1.3220669359828334,-1.3220669359828334,1.0
416,2539.0000000000005,1615.0,6.777370700001484,303.0,-1.460448864151344,-1.460448864151344,-1.460448864151344,1.0
417,2549.8333333333335,1589.0,7.691899200006446,300.0,-1.454259255344249,-1.454259255344249,-1.454259255344249,1.0
418,2830.5,2492.0,7.879854400001932,306.0,-1.889293524109697,-1.889293524109697,-1.889293524109697,1.0
419,2600.8333333333335,1429.0,7.751892200001748,297.0,-1.4109210858050578,-1.4109210858050578,-1.4109210858050578,1.0
420,2780.0000000000005,1928.0,7.617365999998583,301.0,-1.659385294320723,-1.659385294320723,-1.659385294320723,1.0
421,2302.8333333333335,863.0,6.845358999999007,290.0,-1.0973460823696342,-1.0973460823696342,-1.0973460823696342,1.0
422,2490.8333333333335,1557.0,5.952626500002225,298.0,-1.4224099047685017,-1.4224099047685017,-1.4224099047685017,1.0
423,2416.833333333333,1543.0,7.570464500000526,296.0,-1.3923331986902432,-1.3923331986902432,-1.3923331986902432,1.0
424,2845.3333333333335,2487.0,7.985204800002975,313.0,-1.892374412520188,-1.892374412520188,-1.892374412520188,1.0
425,2380.6666666666665,1338.0,6.766274499997962,296.0,-1.3028005950085044,-1.3028005950085044,-1.3028005950085044,1.0
426,2623.8333333333335,1463.0,7.859547100000782,298.0,-1.431465870788064,-1.431465870788064,-1.431465870788064,1.0
427,2490.8333333333335,1388.0,7.844768000002659,295.0,-1.3585881525026413,-1.3585881525026413,-1.3585881525026413,1.0
428,2461.1666666666665,1044.0,7.329429999997956,293.0,-1.2187405750774294,-1.2187405750774294,-1.2187405750774294,1.0
429,2780.666666666667,1832.0,7.9356580000021495,303.0,-1.6233548484894138,-1.6233548484894138,-1.6233548484894138,1.0
430,2435.833333333333,1554.0,7.845369100003154,301.0,-1.4028521994465981,-1.4028521994465981,-1.4028521994465981,1.0
431,2758.166666666667,1502.0,7.36205229999905,299.0,-1.4911950841178208,-1.4911950841178208,-1.4911950841178208,1.0
432,2812.333333333333,1753.0,7.558184699999401,302.0,-1.6041292153089193,-1.6041292153089193,-1.6041292153089193,1.0
433,2590.6666666666665,1289.0,8.30416680000053,300.0,-1.3546452034636245,-1.3546452034636245,-1.3546452034636245,1.0
434,2656.1666666666665,1328.0,7.486406199997873,299.0,-1.391315531957528,-1.391315531957528,-1.391315531957528,1.0
435,2446.0,1165.0,8.262350000004517,294.0,-1.2593546678907492,-1.2593546678907492,-1.2593546678907492,1.0
436,2522.8333333333335,1158.0,7.5444619999980205,295.0,-1.2824500154397243,-1.2824500154397243,-1.2824500154397243,1.0
437,2567.3333333333335,1582.0,7.167839200003073,302.0,-1.4574781791606222,-1.4574781791606222,-1.4574781791606222,1.0
438,2262.8333333333335,970.0,3.4789341000068816,292.0,-1.1243541011303042,-1.1243541011303042,-1.1243541011303042,1.0
439,2881.8333333333335,1911.0,3.8253937999979826,301.0,-1.6870791044645204,-1.6870791044645204,-1.6870791044645204,1.0
440,2790.0,2323.0,3.891847400002007,307.0,-1.8119044376668096,-1.8119044376668096,-1.8119044376668096,1.0
441,2775.0,1592.0,3.042934900004184,300.0,-1.5308220972700366,-1.5308220972700366,-1.5308220972700366,1.0
442,2406.1666666666665,1078.0,3.0467877999981283,291.0,-1.2131556794231986,-1.2131556794231986,-1.2131556794231986,1.0
443,2811.0,1740.0,3.2141350000019884,299.0,-1.5987731885425325,-1.5987731885425325,-1.5987731885425325,1.0
444,2543.0,1581.0,2.9617144000003464,300.0,-1.448948968619689,-1.448948968619689,-1.448948968619689,1.0
445,2429.8333333333335,1546.0,3.107422500004759,298.0,-1.3978210759767105,-1.3978210759767105,-1.3978210759767105,1.0
446,2523.0,958.0,3.118627000003471,294.0,-1.206977147184314,-1.206977147184314,-1.206977147184314,1.0
447,2592.8333333333335,1494.0,3.1345710000023246,295.0,-1.4327879463547737,-1.4327879463547737,-1.4327879463547737,1.0
448,2353.0,1060.0,2.9072860999949626,293.0,-1.1885474806935972,-1.1885474806935972,-1.1885474806935972,1.0
449,2547.5,1124.0,2.9892279999985476,294.0,-1.2778733686239157,-1.2778733686239157,-1.2778733686239157,1.0
450,2548.666666666667,1279.0,3.2179658000022755,297.0,-1.336798940382873,-1.336798940382873,-1.336798940382873,1.0
451,2557.5,1182.0,3.1962392999994336,294.0,-1.3031266509428119,-1.3031266509428119,-1.3031266509428119,1.0
452,2513.0,1140.0,3.69938589999947,293.0,-1.2723583059530306,-1.2723583059530306,-1.2723583059530306,1.0
453,2891.8333333333335,1894.0,2.9684963999970932,299.0,-1.6840091239435369,-1.6840091239435369,-1.6840091239435369,1.0
454,2629.0,1423.0,3.2641794000010123,298.0,-1.418090942785758,-1.418090942785758,-1.418090942785758,1.0
455,2671.3333333333335,1287.0,3.7952556000018376,293.0,-1.380912919506748,-1.380912919506748,-1.380912919506748,1.0
456,2758.6666666666665,1268.0,3.9304057999979705,296.0,-1.4029940020102012,-1.4029940020102012,-1.4029940020102012,1.0
457,2785.833333333333,1348.0,4.302507600004901,299.0,-1.442306204475024,-1.442306204475024,-1.442306204475024,1.0
458,2555.3333333333335,1139.0,3.424761000002036,295.0,-1.286162155785804,-1.286162155785804,-1.286162155785804,1.0
459,2623.5,1085.0,3.5355685999966227,297.0,-1.2886049607732062,-1.2886049607732062,-1.2886049607732062,1.0
