global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
155,1,608.6666666666667,1133.0,91,True,-608.6666666666667,-608.6666666666667,-1217.3333333333335
155,2,584.1666666666667,791.0,86,True,-584.1666666666667,-584.1666666666667,-1168.3333333333335
155,3,536.5,614.0,83,True,-536.5,-536.5,-1073.0
156,0,594.0,800.0,86,True,-594.0,-594.0,-1188.0
156,1,634.8333333333333,1211.0,92,True,-634.8333333333333,-634.8333333333333,-1269.6666666666665
156,2,608.5,916.0,87,True,-608.5,-608.5,-1217.0
156,3,600.1666666666666,895.0,88,True,-600.1666666666666,-600.1666666666666,-1200.3333333333333
157,0,600.1666666666666,895.0,88,True,-600.1666666666666,-600.1666666666666,-1200.3333333333333
157,1,627.3333333333334,1223.0,92,True,-627.3333333333334,-627.3333333333334,-1254.6666666666667
157,2,567.5,954.0,89,True,-567.5,-567.5,-1135.0
157,3,564.6666666666666,936.0,89,True,-564.6666666666666,-564.6666666666666,-1129.3333333333333
158,0,579.5,794.0,86,True,-579.5,-579.5,-1159.0
158,1,579.5,851.0,87,True,-579.5,-579.5,-1159.0
158,2,794.0,1146.0,91,True,-794.0,-794.0,-1588.0
158,3,592.0,820.0,87,True,-592.0,-592.0,-1184.0
159,0,590.6666666666666,1004.0,89,True,-590.6666666666666,-590.6666666666666,-1181.3333333333333
159,1,588.3333333333333,917.0,88,True,-588.3333333333333,-588.3333333333333,-1176.6666666666665
159,2,573.3333333333333,800.0,86,True,-573.3333333333333,-573.3333333333333,-1146.6666666666665
159,3,579.5,796.0,86,True,-579.5,-579.5,-1159.0
160,0,596.1666666666666,1039.0,90,True,-596.1666666666666,-596.1666666666666,-1192.3333333333333
160,1,615.3333333333333,1043.0,90,True,-615.3333333333333,-615.3333333333333,-1230.6666666666665
160,2,586.8333333333333,791.0,86,True,-586.8333333333333,-586.8333333333333,-1173.6666666666665
160,3,738.8333333333334,1082.0,90,True,-738.8333333333334,-738.8333333333334,-1477.6666666666667
161,0,581.3333333333333,799.0,86,True,-581.3333333333333,-581.3333333333333,-1162.6666666666665
161,1,614.5,851.0,87,True,-614.5,-614.5,-1229.0
161,2,588.3333333333333,942.0,89,True,-588.3333333333333,-588.3333333333333,-1176.6666666666665
161,3,666.8333333333334,1082.0,91,True,-666.8333333333334,-666.8333333333334,-1333.6666666666667
162,0,624.8333333333334,840.0,87,True,-624.8333333333334,-624.8333333333334,-1249.6666666666667
162,1,563.1666666666667,734.0,85,True,-563.1666666666667,-563.1666666666667,-1126.3333333333335
162,2,544.6666666666666,729.0,85,True,-544.6666666666666,-544.6666666666666,-1089.3333333333333
162,3,579.5,851.0,87,True,-579.5,-579.5,-1159.0
163,0,591.8333333333333,854.0,86,True,-591.8333333333333,-591.8333333333333,-1183.6666666666665
163,1,556.1666666666667,836.0,87,True,-556.1666666666667,-556.1666666666667,-1112.3333333333335
163,2,622.6666666666666,1054.0,90,True,-622.6666666666666,-622.6666666666666,-1245.3333333333333
163,3,649.8333333333333,868.0,87,True,-649.8333333333333,-649.8333333333333,-1299.6666666666665
164,0,608.5,962.0,89,True,-608.5,-608.5,-1217.0
164,1,652.3333333333334,915.0,88,True,-652.3333333333334,-652.3333333333334,-1304.6666666666667
164,2,579.5,794.0,86,True,-579.5,-579.5,-1159.0
164,3,573.3333333333333,856.0,87,True,-573.3333333333333,-573.3333333333333,-1146.6666666666665
165,0,569.1666666666666,829.0,87,True,-569.1666666666666,-569.1666666666666,-1138.3333333333333
165,1,510.83333333333337,605.0,83,True,-510.83333333333337,-510.83333333333337,-1021.6666666666667
165,2,556.1666666666667,798.0,86,True,-556.1666666666667,-556.1666666666667,-1112.3333333333335
165,3,572.3333333333333,913.0,88,True,-572.3333333333333,-572.3333333333333,-1144.6666666666665
166,0,516.3333333333333,734.0,85,True,-516.3333333333333,-516.3333333333333,-1032.6666666666665
166,1,560.5,814.0,87,True,-560.5,-560.5,-1121.0
166,2,601.6666666666667,979.0,89,True,-601.6666666666667,-601.6666666666667,-1203.3333333333335
166,3,608.6666666666667,981.0,88,True,-608.6666666666667,-608.6666666666667,-1217.3333333333335
167,0,569.1666666666666,936.0,89,True,-569.1666666666666,-569.1666666666666,-1138.3333333333333
167,1,616.1666666666667,1095.0,91,True,-616.1666666666667,-616.1666666666667,-1232.3333333333335
167,2,550.8333333333333,794.0,86,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
167,3,541.6666666666667,933.0,88,True,-541.6666666666667,-541.6666666666667,-1083.3333333333335
168,0,619.8333333333334,798.0,86,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
168,1,631.0,803.0,86,True,-631.0,-631.0,-1262.0
168,2,638.8333333333333,904.0,88,True,-638.8333333333333,-638.8333333333333,-1277.6666666666665
168,3,644.8333333333334,784.0,86,True,-644.8333333333334,-644.8333333333334,-1289.6666666666667
169,0,579.5,789.0,86,True,-579.5,-579.5,-1159.0
169,1,543.3333333333333,912.0,88,True,-543.3333333333333,-543.3333333333333,-1086.6666666666665
169,2,636.6666666666667,799.0,86,True,-636.6666666666667,-636.6666666666667,-1273.3333333333335
169,3,581.8333333333333,969.0,89,True,-581.8333333333333,-581.8333333333333,-1163.6666666666665
170,0,627.3333333333334,1034.0,90,True,-627.3333333333334,-627.3333333333334,-1254.6666666666667
170,1,550.8333333333333,794.0,86,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
170,2,569.1666666666666,880.0,88,True,-569.1666666666666,-569.1666666666666,-1138.3333333333333
170,3,633.8333333333334,913.0,88,True,-633.8333333333334,-633.8333333333334,-1267.6666666666667
171,0,579.5,851.0,87,True,-579.5,-579.5,-1159.0
171,1,622.8333333333334,789.0,86,True,-622.8333333333334,-622.8333333333334,-1245.6666666666667
171,2,608.5,859.0,87,True,-608.5,-608.5,-1217.0
171,3,510.83333333333337,605.0,83,True,-510.83333333333337,-510.83333333333337,-1021.6666666666667
172,0,608.5,902.0,88,True,-608.5,-608.5,-1217.0
172,1,619.8333333333334,667.0,84,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
172,2,630.3333333333333,918.0,88,True,-630.3333333333333,-630.3333333333333,-1260.6666666666665
172,3,509.3333333333333,539.0,82,True,-509.3333333333333,-509.3333333333333,-1018.6666666666666
173,0,614.1666666666666,796.0,85,True,-614.1666666666666,-614.1666666666666,-1228.3333333333333
173,1,638.8333333333333,930.0,88,True,-638.8333333333333,-638.8333333333333,-1277.6666666666665
173,2,544.6666666666666,799.0,86,True,-544.6666666666666,-544.6666666666666,-1089.3333333333333
173,3,563.1666666666667,725.0,85,True,-563.1666666666667,-563.1666666666667,-1126.3333333333335
174,0,550.8333333333333,754.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
174,1,574.8333333333334,782.0,86,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
174,2,702.8333333333334,871.0,86,True,-702.8333333333334,-702.8333333333334,-1405.6666666666667
174,3,608.8333333333333,945.0,89,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
175,0,561.1666666666666,800.0,86,True,-561.1666666666666,-561.1666666666666,-1122.3333333333333
175,1,601.8333333333333,954.0,88,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
175,2,529.0,729.0,85,True,-529.0,-529.0,-1058.0
175,3,569.1666666666666,880.0,88,True,-569.1666666666666,-569.1666666666666,-1138.3333333333333
176,0,702.8333333333334,788.0,85,True,-702.8333333333334,-702.8333333333334,-1405.6666666666667
176,1,562.3333333333333,953.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
176,2,529.0,729.0,85,True,-529.0,-529.0,-1058.0
176,3,569.1666666666666,778.0,86,True,-569.1666666666666,-569.1666666666666,-1138.3333333333333
177,0,579.5,846.0,87,True,-579.5,-579.5,-1159.0
177,1,561.8333333333333,791.0,86,True,-561.8333333333333,-561.8333333333333,-1123.6666666666665
177,2,549.0,846.0,87,True,-549.0,-549.0,-1098.0
177,3,619.8333333333334,800.0,86,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
178,0,637.1666666666666,848.0,87,True,-637.1666666666666,-637.1666666666666,-1274.3333333333333
178,1,615.3333333333333,765.0,86,True,-615.3333333333333,-615.3333333333333,-1230.6666666666665
178,2,608.5,852.0,87,True,-608.5,-608.5,-1217.0
178,3,644.8333333333334,905.0,88,True,-644.8333333333334,-644.8333333333334,-1289.6666666666667
179,0,629.3333333333333,914.0,88,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
179,1,574.8333333333334,912.0,88,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
179,2,656.1666666666666,969.0,89,True,-656.1666666666666,-656.1666666666666,-1312.3333333333333
179,3,521.3333333333333,793.0,86,True,-521.3333333333333,-521.3333333333333,-1042.6666666666665
180,0,638.8333333333333,852.0,87,True,-638.8333333333333,-638.8333333333333,-1277.6666666666665
180,1,573.3333333333333,800.0,86,True,-573.3333333333333,-573.3333333333333,-1146.6666666666665
180,2,586.8333333333333,734.0,85,True,-586.8333333333333,-586.8333333333333,-1173.6666666666665
180,3,633.8333333333334,782.0,86,True,-633.8333333333334,-633.8333333333334,-1267.6666666666667
181,0,608.5,902.0,88,True,-608.5,-608.5,-1217.0
181,1,608.5,845.0,87,True,-608.5,-608.5,-1217.0
181,2,584.1666666666667,800.0,86,True,-584.1666666666667,-584.1666666666667,-1168.3333333333335
181,3,608.5,979.0,89,True,-608.5,-608.5,-1217.0
182,0,586.8333333333333,786.0,86,True,-586.8333333333333,-586.8333333333333,-1173.6666666666665
182,1,584.1666666666667,907.0,88,True,-584.1666666666667,-584.1666666666667,-1168.3333333333335
182,2,619.8333333333334,803.0,86,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
182,3,569.1666666666666,880.0,88,True,-569.1666666666666,-569.1666666666666,-1138.3333333333333
183,0,542.1666666666667,738.0,85,True,-542.1666666666667,-542.1666666666667,-1084.3333333333335
183,1,529.0,793.0,86,True,-529.0,-529.0,-1058.0
183,2,619.8333333333334,805.0,85,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
183,3,589.8333333333334,839.0,87,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
184,0,616.0,800.0,86,True,-616.0,-616.0,-1232.0
184,1,542.1666666666667,795.0,86,True,-542.1666666666667,-542.1666666666667,-1084.3333333333335
184,2,569.1666666666666,875.0,88,True,-569.1666666666666,-569.1666666666666,-1138.3333333333333
184,3,529.0,777.0,86,True,-529.0,-529.0,-1058.0
185,0,579.5,846.0,86,True,-579.5,-579.5,-1159.0
185,1,529.0,729.0,85,True,-529.0,-529.0,-1058.0
185,2,539.5,827.0,87,True,-539.5,-539.5,-1079.0
185,3,550.8333333333333,789.0,86,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
186,0,546.5,827.0,87,True,-546.5,-546.5,-1093.0
186,1,601.8333333333333,938.0,88,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
186,2,529.0,782.0,86,True,-529.0,-529.0,-1058.0
186,3,510.83333333333337,605.0,83,True,-510.83333333333337,-510.83333333333337,-1021.6666666666667
187,0,570.6666666666666,858.0,87,True,-570.6666666666666,-570.6666666666666,-1141.3333333333333
187,1,574.8333333333334,914.0,88,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
187,2,539.5,827.0,87,True,-539.5,-539.5,-1079.0
187,3,510.83333333333337,605.0,83,True,-510.83333333333337,-510.83333333333337,-1021.6666666666667
188,0,622.8333333333334,789.0,86,True,-622.8333333333334,-622.8333333333334,-1245.6666666666667
188,1,625.8333333333333,858.0,87,True,-625.8333333333333,-625.8333333333333,-1251.6666666666665
188,2,638.8333333333334,1035.0,90,True,-638.8333333333334,-638.8333333333334,-1277.6666666666667
188,3,536.5,663.0,84,True,-536.5,-536.5,-1073.0
189,0,588.3333333333333,986.0,89,True,-588.3333333333333,-588.3333333333333,-1176.6666666666665
189,1,549.0,738.0,85,True,-549.0,-549.0,-1098.0
189,2,560.5,827.0,87,True,-560.5,-560.5,-1121.0
189,3,536.5,729.0,85,True,-536.5,-536.5,-1073.0
190,0,608.5,850.0,87,True,-608.5,-608.5,-1217.0
190,1,584.1666666666667,791.0,86,True,-584.1666666666667,-584.1666666666667,-1168.3333333333335
190,2,584.1666666666667,800.0,86,True,-584.1666666666667,-584.1666666666667,-1168.3333333333335
190,3,542.1666666666667,677.0,84,True,-542.1666666666667,-542.1666666666667,-1084.3333333333335
191,0,546.5,761.0,86,True,-546.5,-546.5,-1093.0
191,1,542.1666666666667,672.0,84,True,-542.1666666666667,-542.1666666666667,-1084.3333333333335
191,2,536.5,715.0,85,True,-536.5,-536.5,-1073.0
191,3,574.8333333333334,856.0,87,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
192,0,579.5,846.0,87,True,-579.5,-579.5,-1159.0
192,1,536.5,663.0,84,True,-536.5,-536.5,-1073.0
192,2,738.8333333333334,1087.0,91,True,-738.8333333333334,-738.8333333333334,-1477.6666666666667
192,3,573.3333333333333,734.0,84,True,-573.3333333333333,-573.3333333333333,-1146.6666666666665
193,0,573.3333333333333,800.0,86,True,-573.3333333333333,-573.3333333333333,-1146.6666666666665
193,1,643.5,859.0,87,True,-643.5,-643.5,-1287.0
193,2,549.0,729.0,85,True,-549.0,-549.0,-1098.0
193,3,542.1666666666667,795.0,86,True,-542.1666666666667,-542.1666666666667,-1084.3333333333335
194,0,553.1666666666666,794.0,87,True,-553.1666666666666,-553.1666666666666,-1106.3333333333333
194,1,610.8333333333333,780.0,85,True,-610.8333333333333,-610.8333333333333,-1221.6666666666665
194,2,569.1666666666666,819.0,87,True,-569.1666666666666,-569.1666666666666,-1138.3333333333333
194,3,536.5,729.0,85,True,-536.5,-536.5,-1073.0
195,0,584.1666666666667,725.0,85,True,-584.1666666666667,-584.1666666666667,-1168.3333333333335
195,1,638.8333333333333,909.0,88,True,-638.8333333333333,-638.8333333333333,-1277.6666666666665
195,2,529.0,705.0,85,True,-529.0,-529.0,-1058.0
195,3,600.3333333333334,854.0,87,True,-600.3333333333334,-600.3333333333334,-1200.6666666666667
196,0,549.0,672.0,84,True,-549.0,-549.0,-1098.0
196,1,586.8333333333333,734.0,85,True,-586.8333333333333,-586.8333333333333,-1173.6666666666665
196,2,584.1666666666667,725.0,85,True,-584.1666666666667,-584.1666666666667,-1168.3333333333335
196,3,579.5,846.0,87,True,-579.5,-579.5,-1159.0
197,0,536.5,729.0,85,True,-536.5,-536.5,-1073.0
197,1,643.5,859.0,87,True,-643.5,-643.5,-1287.0
197,2,549.0,795.0,85,True,-549.0,-549.0,-1098.0
197,3,579.5,789.0,86,True,-579.5,-579.5,-1159.0
198,0,608.5,916.0,87,True,-608.5,-608.5,-1217.0
198,1,568.8333333333333,847.0,87,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
198,2,542.1666666666667,795.0,86,True,-542.1666666666667,-542.1666666666667,-1084.3333333333335
198,3,584.1666666666667,725.0,85,True,-584.1666666666667,-584.1666666666667,-1168.3333333333335
199,0,633.8333333333334,933.0,88,True,-633.8333333333334,-633.8333333333334,-1267.6666666666667
199,1,575.8333333333333,725.0,85,True,-575.8333333333333,-575.8333333333333,-1151.6666666666665
199,2,536.5,729.0,85,True,-536.5,-536.5,-1073.0
199,3,544.8333333333333,847.0,87,True,-544.8333333333333,-544.8333333333333,-1089.6666666666665
200,0,562.3333333333333,801.0,86,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
200,1,542.1666666666667,738.0,85,True,-542.1666666666667,-542.1666666666667,-1084.3333333333335
200,2,536.5,729.0,85,True,-536.5,-536.5,-1073.0
200,3,584.1666666666667,725.0,85,True,-584.1666666666667,-584.1666666666667,-1168.3333333333335
201,0,653.8333333333334,812.0,86,True,-653.8333333333334,-653.8333333333334,-1307.6666666666667
201,1,601.8333333333333,929.0,87,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
201,2,536.5,539.0,82,True,-536.5,-536.5,-1073.0
201,3,536.5,729.0,85,True,-536.5,-536.5,-1073.0
202,0,574.8333333333334,639.0,84,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
202,1,541.6666666666667,833.0,86,True,-541.6666666666667,-541.6666666666667,-1083.3333333333335
202,2,653.8333333333334,812.0,86,True,-653.8333333333334,-653.8333333333334,-1307.6666666666667
202,3,711.0,1017.0,89,True,-711.0,-711.0,-1422.0
203,0,599.8333333333333,711.0,85,True,-599.8333333333333,-599.8333333333333,-1199.6666666666665
203,1,608.5,902.0,88,True,-608.5,-608.5,-1217.0
203,2,536.5,663.0,84,True,-536.5,-536.5,-1073.0
203,3,560.5,885.0,88,True,-560.5,-560.5,-1121.0
204,0,536.5,727.0,85,True,-536.5,-536.5,-1073.0
204,1,521.3333333333333,672.0,83,True,-521.3333333333333,-521.3333333333333,-1042.6666666666665
204,2,579.5,846.0,87,True,-579.5,-579.5,-1159.0
204,3,568.8333333333333,847.0,87,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
205,0,536.5,672.0,84,True,-536.5,-536.5,-1073.0
205,1,542.1666666666667,672.0,83,True,-542.1666666666667,-542.1666666666667,-1084.3333333333335
205,2,579.5,846.0,87,True,-579.5,-579.5,-1159.0
205,3,536.5,782.0,85,True,-536.5,-536.5,-1073.0
206,0,632.8333333333333,1151.0,90,True,-632.8333333333333,-632.8333333333333,-1265.6666666666665
206,1,529.0,798.0,86,True,-529.0,-529.0,-1058.0
206,2,565.8333333333334,847.0,87,True,-565.8333333333334,-565.8333333333334,-1131.6666666666667
206,3,549.0,729.0,84,True,-549.0,-549.0,-1098.0
207,0,562.3333333333333,801.0,86,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
207,1,536.5,672.0,84,True,-536.5,-536.5,-1073.0
207,2,601.8333333333333,1004.0,89,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
207,3,601.8333333333333,872.0,87,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
208,0,536.5,716.0,85,True,-536.5,-536.5,-1073.0
208,1,610.8333333333333,694.0,85,True,-610.8333333333333,-610.8333333333333,-1221.6666666666665
208,2,592.0,866.0,88,True,-592.0,-592.0,-1184.0
208,3,542.1666666666667,729.0,85,True,-542.1666666666667,-542.1666666666667,-1084.3333333333335
209,0,536.5,672.0,84,True,-536.5,-536.5,-1073.0
209,1,614.5,845.0,87,True,-614.5,-614.5,-1229.0
209,2,536.5,727.0,85,True,-536.5,-536.5,-1073.0
209,3,536.5,672.0,84,True,-536.5,-536.5,-1073.0
210,0,569.1666666666666,809.0,87,True,-569.1666666666666,-569.1666666666666,-1138.3333333333333
210,1,586.8333333333333,781.0,86,True,-586.8333333333333,-586.8333333333333,-1173.6666666666665
210,2,584.1666666666667,725.0,85,True,-584.1666666666667,-584.1666666666667,-1168.3333333333335
210,3,542.1666666666667,795.0,85,True,-542.1666666666667,-542.1666666666667,-1084.3333333333335
211,0,529.0,713.0,85,True,-529.0,-529.0,-1058.0
211,1,549.0,729.0,85,True,-549.0,-549.0,-1098.0
211,2,633.8333333333334,738.0,85,True,-633.8333333333334,-633.8333333333334,-1267.6666666666667
211,3,569.1666666666666,809.0,87,True,-569.1666666666666,-569.1666666666666,-1138.3333333333333
212,0,541.6666666666667,904.0,87,True,-541.6666666666667,-541.6666666666667,-1083.3333333333335
212,1,608.5,850.0,87,True,-608.5,-608.5,-1217.0
212,2,601.8333333333333,888.0,87,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
212,3,589.8333333333334,1084.0,90,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
213,0,541.6666666666667,982.0,89,True,-541.6666666666667,-541.6666666666667,-1083.3333333333335
213,1,589.8333333333334,1069.0,90,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
213,2,574.8333333333334,911.0,87,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
213,3,546.5,827.0,86,True,-546.5,-546.5,-1093.0
214,0,536.5,727.0,85,True,-536.5,-536.5,-1073.0
214,1,579.5,846.0,87,True,-579.5,-579.5,-1159.0
214,2,549.0,795.0,85,True,-549.0,-549.0,-1098.0
214,3,569.1666666666666,814.0,87,True,-569.1666666666666,-569.1666666666666,-1138.3333333333333
215,0,573.3333333333333,734.0,85,True,-573.3333333333333,-573.3333333333333,-1146.6666666666665
215,1,608.5,859.0,87,True,-608.5,-608.5,-1217.0
215,2,544.6666666666666,828.0,87,True,-544.6666666666666,-544.6666666666666,-1089.3333333333333
215,3,579.5,846.0,87,True,-579.5,-579.5,-1159.0
216,0,573.5,857.0,86,True,-573.5,-573.5,-1147.0
216,1,549.0,729.0,85,True,-549.0,-549.0,-1098.0
216,2,569.1666666666666,809.0,87,True,-569.1666666666666,-569.1666666666666,-1138.3333333333333
216,3,542.1666666666667,729.0,84,True,-542.1666666666667,-542.1666666666667,-1084.3333333333335
217,0,536.5,586.0,82,True,-536.5,-536.5,-1073.0
217,1,536.5,734.0,84,True,-536.5,-536.5,-1073.0
217,2,536.5,716.0,85,True,-536.5,-536.5,-1073.0
217,3,536.5,672.0,83,True,-536.5,-536.5,-1073.0
218,0,536.5,599.0,83,True,-536.5,-536.5,-1073.0
218,1,541.6666666666667,833.0,86,True,-541.6666666666667,-541.6666666666667,-1083.3333333333335
218,2,536.5,729.0,85,True,-536.5,-536.5,-1073.0
218,3,614.1666666666666,730.0,85,True,-614.1666666666666,-614.1666666666666,-1228.3333333333333
219,0,546.5,885.0,88,True,-546.5,-546.5,-1093.0
219,1,536.5,729.0,84,True,-536.5,-536.5,-1073.0
219,2,604.6666666666667,985.0,89,True,-604.6666666666667,-604.6666666666667,-1209.3333333333335
219,3,541.6666666666667,874.0,87,True,-541.6666666666667,-541.6666666666667,-1083.3333333333335
220,0,620.3333333333333,1140.0,92,True,-620.3333333333333,-620.3333333333333,-1240.6666666666665
220,1,546.5,943.0,89,True,-546.5,-546.5,-1093.0
220,2,536.5,770.0,84,True,-536.5,-536.5,-1073.0
220,3,540.8333333333334,694.0,84,True,-540.8333333333334,-540.8333333333334,-1081.6666666666667
221,0,546.5,943.0,88,True,-546.5,-546.5,-1093.0
221,1,541.3333333333334,711.0,84,True,-541.3333333333334,-541.3333333333334,-1082.6666666666667
221,2,540.8333333333334,890.0,88,True,-540.8333333333334,-540.8333333333334,-1081.6666666666667
221,3,608.5,1037.0,89,True,-608.5,-608.5,-1217.0
222,0,584.1666666666667,795.0,86,True,-584.1666666666667,-584.1666666666667,-1168.3333333333335
222,1,584.1666666666667,725.0,84,True,-584.1666666666667,-584.1666666666667,-1168.3333333333335
222,2,613.8333333333334,845.0,86,True,-613.8333333333334,-613.8333333333334,-1227.6666666666667
222,3,738.8333333333334,1315.0,94,True,-738.8333333333334,-738.8333333333334,-1477.6666666666667
223,0,584.1666666666667,725.0,84,True,-584.1666666666667,-584.1666666666667,-1168.3333333333335
223,1,600.8333333333333,791.0,85,True,-600.8333333333333,-600.8333333333333,-1201.6666666666665
223,2,608.5,866.0,87,True,-608.5,-608.5,-1217.0
223,3,600.8333333333333,725.0,85,True,-600.8333333333333,-600.8333333333333,-1201.6666666666665
224,0,550.8333333333333,725.0,85,True,-550.8333333333333,-550.8333333333333,-1101.6666666666665
224,1,613.8333333333334,981.0,87,True,-613.8333333333334,-613.8333333333334,-1227.6666666666667
224,2,584.1666666666667,725.0,84,True,-584.1666666666667,-584.1666666666667,-1168.3333333333335
224,3,589.8333333333334,796.0,85,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
225,0,638.8333333333333,915.0,87,True,-638.8333333333333,-638.8333333333333,-1277.6666666666665
225,1,600.8333333333333,725.0,85,True,-600.8333333333333,-600.8333333333333,-1201.6666666666665
225,2,600.8333333333333,725.0,84,True,-600.8333333333333,-600.8333333333333,-1201.6666666666665
225,3,617.8333333333333,904.0,88,True,-617.8333333333333,-617.8333333333333,-1235.6666666666665
226,0,568.8333333333333,729.0,85,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
226,1,544.3333333333333,909.0,87,True,-544.3333333333333,-544.3333333333333,-1088.6666666666665
226,2,568.8333333333333,729.0,85,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
226,3,561.8333333333333,795.0,86,True,-561.8333333333333,-561.8333333333333,-1123.6666666666665
227,0,601.8333333333333,913.0,88,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
227,1,542.1666666666667,672.0,83,True,-542.1666666666667,-542.1666666666667,-1084.3333333333335
227,2,638.8333333333333,860.0,87,True,-638.8333333333333,-638.8333333333333,-1277.6666666666665
227,3,638.8333333333333,860.0,86,True,-638.8333333333333,-638.8333333333333,-1277.6666666666665
228,0,518.6666666666666,651.0,84,True,-518.6666666666666,-518.6666666666666,-1037.3333333333333
228,1,600.8333333333333,789.0,85,True,-600.8333333333333,-600.8333333333333,-1201.6666666666665
228,2,536.5,655.0,83,True,-536.5,-536.5,-1073.0
228,3,638.8333333333333,913.0,88,True,-638.8333333333333,-638.8333333333333,-1277.6666666666665
229,0,549.0,729.0,84,True,-549.0,-549.0,-1098.0
229,1,573.5,845.0,87,True,-573.5,-573.5,-1147.0
229,2,579.5,791.0,86,True,-579.5,-579.5,-1159.0
229,3,614.1666666666666,1138.0,91,True,-614.1666666666666,-614.1666666666666,-1228.3333333333333
230,0,542.1666666666667,795.0,85,True,-542.1666666666667,-542.1666666666667,-1084.3333333333335
230,1,607.6666666666667,1099.0,91,True,-607.6666666666667,-607.6666666666667,-1215.3333333333335
230,2,536.5,780.0,85,True,-536.5,-536.5,-1073.0
230,3,536.8333333333334,725.0,84,True,-536.8333333333334,-536.8333333333334,-1073.6666666666667
231,0,542.1666666666667,795.0,86,True,-542.1666666666667,-542.1666666666667,-1084.3333333333335
231,1,612.8333333333333,1307.0,94,True,-612.8333333333333,-612.8333333333333,-1225.6666666666665
231,2,536.5,672.0,83,True,-536.5,-536.5,-1073.0
231,3,516.0,729.0,84,True,-516.0,-516.0,-1032.0
232,0,521.1666666666667,738.0,85,True,-521.1666666666667,-521.1666666666667,-1042.3333333333335
232,1,536.5,729.0,84,True,-536.5,-536.5,-1073.0
232,2,608.6666666666667,1193.0,92,True,-608.6666666666667,-608.6666666666667,-1217.3333333333335
232,3,515.5,795.0,86,True,-515.5,-515.5,-1031.0
233,0,518.8333333333333,672.0,84,True,-518.8333333333333,-518.8333333333333,-1037.6666666666665
233,1,542.1666666666667,795.0,86,True,-542.1666666666667,-542.1666666666667,-1084.3333333333335
233,2,536.5,846.0,87,True,-536.5,-536.5,-1073.0
233,3,536.5,729.0,85,True,-536.5,-536.5,-1073.0
234,0,579.5,910.0,87,True,-579.5,-579.5,-1159.0
234,1,604.6666666666667,1155.0,93,True,-604.6666666666667,-604.6666666666667,-1209.3333333333335
234,2,542.1666666666667,729.0,85,True,-542.1666666666667,-542.1666666666667,-1084.3333333333335
234,3,579.5,910.0,87,True,-579.5,-579.5,-1159.0
235,0,536.5,729.0,85,True,-536.5,-536.5,-1073.0
235,1,586.6666666666666,802.0,85,True,-586.6666666666666,-586.6666666666666,-1173.3333333333333
235,2,536.8333333333333,738.0,84,True,-536.8333333333333,-536.8333333333333,-1073.6666666666665
235,3,557.8333333333333,734.0,85,True,-557.8333333333333,-557.8333333333333,-1115.6666666666665
236,0,515.5,738.0,85,True,-515.5,-515.5,-1031.0
236,1,563.1666666666667,725.0,84,True,-563.1666666666667,-563.1666666666667,-1126.3333333333335
236,2,568.8333333333333,729.0,84,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
236,3,515.5,795.0,86,True,-515.5,-515.5,-1031.0
237,0,521.1666666666667,795.0,86,True,-521.1666666666667,-521.1666666666667,-1042.3333333333335
237,1,518.8333333333333,738.0,85,True,-518.8333333333333,-518.8333333333333,-1037.6666666666665
