global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
180,1,1330.6666666666665,1105.0,265,True,-1105.0,-1105.0,-2210.0
180,2,1582.6666666666665,953.0,262,True,-953.0,-953.0,-1906.0
180,3,1543.6666666666665,713.0,258,True,-713.0,-713.0,-1426.0
181,0,1424.6666666666665,1043.0,261,True,-1043.0,-1043.0,-2086.0
181,1,1511.6666666666665,652.0,257,True,-652.0,-652.0,-1304.0
181,2,1531.6666666666665,1154.0,264,True,-1154.0,-1154.0,-2308.0
181,3,1514.6666666666665,1818.0,275,True,-1818.0,-1818.0,-3636.0
182,0,1523.6666666666665,969.0,262,True,-969.0,-969.0,-1938.0
182,1,1411.6666666666665,603.0,256,True,-603.0,-603.0,-1206.0
182,2,1421.6666666666665,1478.0,271,True,-1478.0,-1478.0,-2956.0
182,3,2174.0,1127.0,264,True,-1127.0,-1127.0,-2254.0
183,0,1421.5,1251.0,266,True,-1251.0,-1251.0,-2502.0
183,1,1510.6666666666665,1393.0,267,True,-1393.0,-1393.0,-2786.0
183,2,1423.1666666666665,1401.0,268,True,-1401.0,-1401.0,-2802.0
183,3,1526.6666666666665,1560.0,271,True,-1560.0,-1560.0,-3120.0
184,0,1744.4999999999998,1276.0,266,True,-1276.0,-1276.0,-2552.0
184,1,1482.6666666666665,1471.0,269,True,-1471.0,-1471.0,-2942.0
184,2,1509.6666666666665,1831.0,275,True,-1831.0,-1831.0,-3662.0
184,3,1461.6666666666665,1106.0,264,True,-1106.0,-1106.0,-2212.0
185,0,1477.6666666666665,1164.0,263,True,-1164.0,-1164.0,-2328.0
185,1,1473.6666666666665,817.0,260,True,-817.0,-817.0,-1634.0
185,2,1475.6666666666665,1394.0,268,True,-1394.0,-1394.0,-2788.0
185,3,1523.6666666666665,1084.0,264,True,-1084.0,-1084.0,-2168.0
186,0,1499.6666666666665,1535.0,270,True,-1535.0,-1535.0,-3070.0
186,1,1567.6666666666665,1799.0,275,True,-1799.0,-1799.0,-3598.0
186,2,2163.0,1251.0,265,True,-1251.0,-1251.0,-2502.0
186,3,1513.6666666666665,1463.0,268,True,-1463.0,-1463.0,-2926.0
187,0,1444.4999999999998,1057.0,263,True,-1057.0,-1057.0,-2114.0
187,1,1432.4999999999998,1493.0,271,True,-1493.0,-1493.0,-2986.0
187,2,2087.833333333333,1154.0,265,True,-1154.0,-1154.0,-2308.0
187,3,1470.1666666666665,1531.0,270,True,-1531.0,-1531.0,-3062.0
188,0,2010.5,1711.0,273,True,-1711.0,-1711.0,-3422.0
188,1,1521.6666666666665,889.0,260,True,-889.0,-889.0,-1778.0
188,2,1601.9999999999998,1188.0,263,True,-1188.0,-1188.0,-2376.0
188,3,1658.4999999999998,1531.0,271,True,-1531.0,-1531.0,-3062.0
189,0,1532.3333333333333,2318.0,282,True,-2318.0,-2318.0,-4636.0
189,1,2050.5,1283.0,266,True,-1283.0,-1283.0,-2566.0
189,2,1844.5,1665.0,271,True,-1665.0,-1665.0,-3330.0
189,3,1453.6666666666665,1164.0,264,True,-1164.0,-1164.0,-2328.0
190,0,2151.5,889.0,260,True,-889.0,-889.0,-1778.0
190,1,2141.5,1242.0,266,True,-1242.0,-1242.0,-2484.0
190,2,1492.6666666666665,1364.0,268,True,-1364.0,-1364.0,-2728.0
190,3,1470.6666666666665,1143.0,265,True,-1143.0,-1143.0,-2286.0
191,0,1445.6666666666665,1431.0,269,True,-1431.0,-1431.0,-2862.0
191,1,1451.6666666666665,1187.0,266,True,-1187.0,-1187.0,-2374.0
191,2,1440.1666666666667,1631.0,273,True,-1631.0,-1631.0,-3262.0
191,3,1388.6666666666665,1341.0,268,True,-1341.0,-1341.0,-2682.0
192,0,1322.1666666666665,1003.0,263,True,-1003.0,-1003.0,-2006.0
192,1,1325.1666666666665,895.0,261,True,-895.0,-895.0,-1790.0
192,2,1422.6666666666665,1179.0,265,True,-1179.0,-1179.0,-2358.0
192,3,1890.4999999999998,1292.0,269,True,-1292.0,-1292.0,-2584.0
193,0,1445.5,1279.0,267,True,-1279.0,-1279.0,-2558.0
193,1,1472.6666666666665,969.0,262,True,-969.0,-969.0,-1938.0
193,2,1412.3333333333333,1457.0,270,True,-1457.0,-1457.0,-2914.0
193,3,1385.6666666666665,1296.0,267,True,-1296.0,-1296.0,-2592.0
194,0,1387.0,1326.0,267,True,-1326.0,-1326.0,-2652.0
194,1,1394.1666666666665,1686.0,273,True,-1686.0,-1686.0,-3372.0
194,2,1435.6666666666665,1577.0,271,True,-1577.0,-1577.0,-3154.0
194,3,1391.1666666666665,1184.0,266,True,-1184.0,-1184.0,-2368.0
195,0,1444.6666666666665,1033.0,262,True,-1033.0,-1033.0,-2066.0
195,1,1564.6666666666667,1701.0,274,True,-1701.0,-1701.0,-3402.0
195,2,1328.8333333333333,1425.0,268,True,-1425.0,-1425.0,-2850.0
195,3,1469.5,1574.0,273,True,-1574.0,-1574.0,-3148.0
196,0,1469.6666666666665,949.0,262,True,-949.0,-949.0,-1898.0
196,1,1364.0,1744.0,276,True,-1744.0,-1744.0,-3488.0
196,2,1463.6666666666665,1589.0,271,True,-1589.0,-1589.0,-3178.0
196,3,1841.4999999999998,1381.0,269,True,-1381.0,-1381.0,-2762.0
197,0,1523.4999999999998,1288.0,266,True,-1288.0,-1288.0,-2576.0
197,1,1350.6666666666665,877.0,260,True,-877.0,-877.0,-1754.0
197,2,1401.8333333333333,1562.0,270,True,-1562.0,-1562.0,-3124.0
197,3,1373.8333333333333,1234.0,264,True,-1234.0,-1234.0,-2468.0
198,0,1436.6666666666665,1127.0,265,True,-1127.0,-1127.0,-2254.0
198,1,1486.1666666666667,1789.0,275,True,-1789.0,-1789.0,-3578.0
198,2,1378.8333333333335,1264.0,267,True,-1264.0,-1264.0,-2528.0
198,3,1466.6666666666665,1638.0,273,True,-1638.0,-1638.0,-3276.0
199,0,1338.0,1478.0,271,True,-1478.0,-1478.0,-2956.0
199,1,1390.5,1260.0,267,True,-1260.0,-1260.0,-2520.0
199,2,1455.0,1529.0,271,True,-1529.0,-1529.0,-3058.0
199,3,1380.6666666666665,1333.0,267,True,-1333.0,-1333.0,-2666.0
200,0,1430.6666666666665,1659.0,272,True,-1659.0,-1659.0,-3318.0
200,1,1338.6666666666665,1089.0,264,True,-1089.0,-1089.0,-2178.0
200,2,1390.6666666666665,960.0,260,True,-960.0,-960.0,-1920.0
200,3,1662.4999999999998,1204.0,266,True,-1204.0,-1204.0,-2408.0
201,0,1370.1666666666665,1357.0,268,True,-1357.0,-1357.0,-2714.0
201,1,1397.0,868.0,261,True,-868.0,-868.0,-1736.0
201,2,1431.1666666666665,1228.0,266,True,-1228.0,-1228.0,-2456.0
201,3,1427.1666666666665,1215.0,266,True,-1215.0,-1215.0,-2430.0
202,0,1405.1666666666665,1084.0,262,True,-1084.0,-1084.0,-2168.0
202,1,1384.8333333333333,1079.0,264,True,-1079.0,-1079.0,-2158.0
202,2,1320.6666666666665,1133.0,264,True,-1133.0,-1133.0,-2266.0
202,3,1528.8333333333333,1607.0,272,True,-1607.0,-1607.0,-3214.0
203,0,1387.1666666666667,1571.0,271,True,-1571.0,-1571.0,-3142.0
203,1,1462.6666666666665,1083.0,263,True,-1083.0,-1083.0,-2166.0
203,2,1400.1666666666665,753.0,258,True,-753.0,-753.0,-1506.0
203,3,1400.6666666666665,1080.0,262,True,-1080.0,-1080.0,-2160.0
204,0,1281.8333333333333,1120.0,265,True,-1120.0,-1120.0,-2240.0
204,1,1422.1666666666665,1919.0,279,True,-1919.0,-1919.0,-3838.0
204,2,2115.5,1204.0,266,True,-1204.0,-1204.0,-2408.0
204,3,1400.6666666666665,1314.0,267,True,-1314.0,-1314.0,-2628.0
205,0,1454.1666666666665,1287.0,266,True,-1287.0,-1287.0,-2574.0
205,1,1438.6666666666665,1001.0,261,True,-1001.0,-1001.0,-2002.0
205,2,1542.6666666666665,1361.0,267,True,-1361.0,-1361.0,-2722.0
205,3,1383.1666666666665,1193.0,265,True,-1193.0,-1193.0,-2386.0
206,0,1401.1666666666665,1353.0,267,True,-1353.0,-1353.0,-2706.0
206,1,1386.6666666666665,1454.0,271,True,-1454.0,-1454.0,-2908.0
206,2,1384.6666666666665,1280.0,266,True,-1280.0,-1280.0,-2560.0
206,3,1435.6666666666665,1639.0,272,True,-1639.0,-1639.0,-3278.0
207,0,1266.0,945.0,262,True,-945.0,-945.0,-1890.0
207,1,1342.1666666666665,1246.0,266,True,-1246.0,-1246.0,-2492.0
207,2,1444.6666666666665,1695.0,274,True,-1695.0,-1695.0,-3390.0
207,3,1406.6666666666665,1631.0,272,True,-1631.0,-1631.0,-3262.0
208,0,1527.6666666666665,1165.0,264,True,-1165.0,-1165.0,-2330.0
208,1,1415.6666666666665,991.0,261,True,-991.0,-991.0,-1982.0
208,2,2045.5,2041.0,278,True,-2041.0,-2041.0,-4082.0
208,3,1421.6666666666665,597.0,255,True,-597.0,-597.0,-1194.0
209,0,1793.6666666666665,808.0,259,True,-808.0,-808.0,-1616.0
209,1,1527.6666666666665,943.0,260,True,-943.0,-943.0,-1886.0
209,2,1467.5,1214.0,265,True,-1214.0,-1214.0,-2428.0
209,3,1429.6666666666665,1220.0,265,True,-1220.0,-1220.0,-2440.0
210,0,1635.6666666666665,1390.0,267,True,-1390.0,-1390.0,-2780.0
210,1,1513.6666666666665,1106.0,263,True,-1106.0,-1106.0,-2212.0
210,2,1477.6666666666665,1127.0,264,True,-1127.0,-1127.0,-2254.0
210,3,1383.0,1137.0,265,True,-1137.0,-1137.0,-2274.0
211,0,1389.6666666666665,1274.0,267,True,-1274.0,-1274.0,-2548.0
211,1,1795.6666666666665,1204.0,265,True,-1204.0,-1204.0,-2408.0
211,2,1339.6666666666665,1150.0,265,True,-1150.0,-1150.0,-2300.0
211,3,1328.8333333333333,1023.0,262,True,-1023.0,-1023.0,-2046.0
212,0,1871.5,1193.0,264,True,-1193.0,-1193.0,-2386.0
212,1,1531.6666666666665,1353.0,266,True,-1353.0,-1353.0,-2706.0
212,2,1372.5000000000002,1121.0,263,True,-1121.0,-1121.0,-2242.0
212,3,1693.6666666666665,1165.0,265,True,-1165.0,-1165.0,-2330.0
213,0,1426.6666666666665,1218.0,266,True,-1218.0,-1218.0,-2436.0
213,1,1432.1666666666665,1082.0,264,True,-1082.0,-1082.0,-2164.0
213,2,1755.5,1503.0,271,True,-1503.0,-1503.0,-3006.0
213,3,1435.6666666666665,1120.0,261,True,-1120.0,-1120.0,-2240.0
214,0,1432.6666666666665,1187.0,265,True,-1187.0,-1187.0,-2374.0
214,1,1438.6666666666665,1188.0,265,True,-1188.0,-1188.0,-2376.0
214,2,1492.6666666666665,1237.0,265,True,-1237.0,-1237.0,-2474.0
214,3,1475.6666666666665,1626.0,273,True,-1626.0,-1626.0,-3252.0
215,0,1386.6666666666665,590.0,255,True,-590.0,-590.0,-1180.0
215,1,1870.4999999999998,1037.0,264,True,-1037.0,-1037.0,-2074.0
215,2,1549.6666666666665,1349.0,269,True,-1349.0,-1349.0,-2698.0
215,3,1419.6666666666665,1593.0,272,True,-1593.0,-1593.0,-3186.0
216,0,1394.1666666666665,1410.0,270,True,-1410.0,-1410.0,-2820.0
216,1,1365.6666666666665,1122.0,264,True,-1122.0,-1122.0,-2244.0
216,2,1378.6666666666665,1385.0,268,True,-1385.0,-1385.0,-2770.0
216,3,1400.0,1344.0,270,True,-1344.0,-1344.0,-2688.0
217,0,1534.6666666666665,1610.0,273,True,-1610.0,-1610.0,-3220.0
217,1,1453.6666666666665,1132.0,266,True,-1132.0,-1132.0,-2264.0
217,2,1479.1666666666665,1862.0,275,True,-1862.0,-1862.0,-3724.0
217,3,1480.6666666666665,1389.0,268,True,-1389.0,-1389.0,-2778.0
218,0,1375.6666666666665,998.0,263,True,-998.0,-998.0,-1996.0
218,1,1497.6666666666665,1476.0,270,True,-1476.0,-1476.0,-2952.0
218,2,1374.6666666666665,950.0,262,True,-950.0,-950.0,-1900.0
218,3,2208.5,1305.0,269,True,-1305.0,-1305.0,-2610.0
219,0,1618.6666666666665,1145.0,265,True,-1145.0,-1145.0,-2290.0
219,1,1528.6666666666665,1162.0,266,True,-1162.0,-1162.0,-2324.0
219,2,2101.0,1643.0,274,True,-1643.0,-1643.0,-3286.0
219,3,1292.6666666666665,1374.0,269,True,-1374.0,-1374.0,-2748.0
220,0,1395.6666666666665,1022.0,263,True,-1022.0,-1022.0,-2044.0
220,1,1475.1666666666665,1409.0,269,True,-1409.0,-1409.0,-2818.0
220,2,1426.6666666666665,1086.0,264,True,-1086.0,-1086.0,-2172.0
220,3,1462.6666666666665,1351.0,269,True,-1351.0,-1351.0,-2702.0
221,0,1425.6666666666665,944.0,263,True,-944.0,-944.0,-1888.0
221,1,1428.6666666666665,892.0,260,True,-892.0,-892.0,-1784.0
221,2,1384.1666666666665,1661.0,274,True,-1661.0,-1661.0,-3322.0
221,3,1539.6666666666665,1140.0,265,True,-1140.0,-1140.0,-2280.0
222,0,1501.6666666666665,1003.0,262,True,-1003.0,-1003.0,-2006.0
222,1,1823.3333333333333,1498.0,271,True,-1498.0,-1498.0,-2996.0
222,2,1977.1666666666667,1299.0,267,True,-1299.0,-1299.0,-2598.0
222,3,2037.5,1046.0,263,True,-1046.0,-1046.0,-2092.0
223,0,1893.5,1288.0,266,True,-1288.0,-1288.0,-2576.0
223,1,2080.5,1321.0,266,True,-1321.0,-1321.0,-2642.0
223,2,1787.6666666666665,1089.0,263,True,-1089.0,-1089.0,-2178.0
223,3,1785.5,1175.0,265,True,-1175.0,-1175.0,-2350.0
224,0,1880.5,1847.0,273,True,-1847.0,-1847.0,-3694.0
224,1,1855.5,1648.0,272,True,-1648.0,-1648.0,-3296.0
224,2,2043.5,1415.0,268,True,-1415.0,-1415.0,-2830.0
224,3,2037.5,1354.0,268,True,-1354.0,-1354.0,-2708.0
225,0,1679.6666666666665,1733.0,275,True,-1733.0,-1733.0,-3466.0
225,1,1922.5,1056.0,265,True,-1056.0,-1056.0,-2112.0
225,2,1855.6666666666665,1329.0,266,True,-1329.0,-1329.0,-2658.0
225,3,1919.5,1532.0,270,True,-1532.0,-1532.0,-3064.0
226,0,1442.6666666666665,1468.0,270,True,-1468.0,-1468.0,-2936.0
226,1,1657.5,1537.0,271,True,-1537.0,-1537.0,-3074.0
226,2,1469.6666666666665,1804.0,274,True,-1804.0,-1804.0,-3608.0
226,3,1848.4999999999998,1892.0,274,True,-1892.0,-1892.0,-3784.0
227,0,1993.5,1145.0,265,True,-1145.0,-1145.0,-2290.0
227,1,1635.5,1605.0,272,True,-1605.0,-1605.0,-3210.0
227,2,1881.5,1396.0,269,True,-1396.0,-1396.0,-2792.0
227,3,1601.6666666666665,915.0,261,True,-915.0,-915.0,-1830.0
228,0,1626.6666666666665,926.0,261,True,-926.0,-926.0,-1852.0
228,1,1879.1666666666665,940.0,262,True,-940.0,-940.0,-1880.0
228,2,1946.5,1121.0,265,True,-1121.0,-1121.0,-2242.0
228,3,1583.6666666666665,1486.0,267,True,-1486.0,-1486.0,-2972.0
229,0,2053.3333333333335,1274.0,267,True,-1274.0,-1274.0,-2548.0
229,1,1460.6666666666665,853.0,259,True,-853.0,-853.0,-1706.0
229,2,2269.833333333333,1243.0,268,True,-1243.0,-1243.0,-2486.0
229,3,2142.5,1402.0,270,True,-1402.0,-1402.0,-2804.0
230,0,1535.4999999999998,1476.0,269,True,-1476.0,-1476.0,-2952.0
230,1,1921.0,1165.0,265,True,-1165.0,-1165.0,-2330.0
230,2,1564.6666666666665,919.0,261,True,-919.0,-919.0,-1838.0
230,3,1650.6666666666665,1870.0,275,True,-1870.0,-1870.0,-3740.0
231,0,1837.3333333333333,1329.0,267,True,-1329.0,-1329.0,-2658.0
231,1,1742.6666666666665,1712.0,273,True,-1712.0,-1712.0,-3424.0
231,2,1769.6666666666665,1572.0,271,True,-1572.0,-1572.0,-3144.0
231,3,1969.5,1603.0,272,True,-1603.0,-1603.0,-3206.0
232,0,1762.5,1274.0,265,True,-1274.0,-1274.0,-2548.0
232,1,1518.6666666666665,1126.0,262,True,-1126.0,-1126.0,-2252.0
232,2,1799.8333333333335,1499.0,268,True,-1499.0,-1499.0,-2998.0
232,3,1816.1666666666665,1496.0,269,True,-1496.0,-1496.0,-2992.0
233,0,1659.6666666666665,1122.0,264,True,-1122.0,-1122.0,-2244.0
233,1,1709.6666666666665,1473.0,270,True,-1473.0,-1473.0,-2946.0
233,2,1602.6666666666665,1301.0,267,True,-1301.0,-1301.0,-2602.0
233,3,1420.5,1180.0,266,True,-1180.0,-1180.0,-2360.0
234,0,1912.5,1039.0,261,True,-1039.0,-1039.0,-2078.0
234,1,1529.6666666666665,1066.0,263,True,-1066.0,-1066.0,-2132.0
234,2,1813.6666666666665,1004.0,262,True,-1004.0,-1004.0,-2008.0
234,3,1804.5,1462.0,268,True,-1462.0,-1462.0,-2924.0
235,0,1879.5,841.0,260,True,-841.0,-841.0,-1682.0
235,1,1786.6666666666665,1186.0,266,True,-1186.0,-1186.0,-2372.0
235,2,1461.6666666666665,1177.0,266,True,-1177.0,-1177.0,-2354.0
235,3,2067.5,1232.0,265,True,-1232.0,-1232.0,-2464.0
236,0,1702.6666666666665,1142.0,264,True,-1142.0,-1142.0,-2284.0
236,1,1974.5,1155.0,265,True,-1155.0,-1155.0,-2310.0
236,2,1859.5,1595.0,270,True,-1595.0,-1595.0,-3190.0
236,3,1763.5,1786.0,274,True,-1786.0,-1786.0,-3572.0
237,0,2042.5,1280.0,267,True,-1280.0,-1280.0,-2560.0
237,1,1701.5,973.0,262,True,-973.0,-973.0,-1946.0
237,2,1489.6666666666665,1187.0,266,True,-1187.0,-1187.0,-2374.0
237,3,1728.6666666666665,861.0,260,True,-861.0,-861.0,-1722.0
238,0,1506.1666666666665,1606.0,272,True,-1606.0,-1606.0,-3212.0
238,1,1464.6666666666665,1344.0,269,True,-1344.0,-1344.0,-2688.0
238,2,1501.6666666666665,1318.0,268,True,-1318.0,-1318.0,-2636.0
238,3,1631.6666666666665,955.0,262,True,-955.0,-955.0,-1910.0
239,0,2042.0,1364.0,269,True,-1364.0,-1364.0,-2728.0
239,1,1570.6666666666665,848.0,260,True,-848.0,-848.0,-1696.0
239,2,2006.5,1055.0,264,True,-1055.0,-1055.0,-2110.0
239,3,1478.6666666666665,1580.0,272,True,-1580.0,-1580.0,-3160.0
240,0,1569.6666666666665,1134.0,264,True,-1134.0,-1134.0,-2268.0
240,1,1659.6666666666665,1340.0,269,True,-1340.0,-1340.0,-2680.0
240,2,1467.6666666666665,1276.0,265,True,-1276.0,-1276.0,-2552.0
240,3,1532.6666666666665,1791.0,274,True,-1791.0,-1791.0,-3582.0
241,0,1670.6666666666665,1031.0,262,True,-1031.0,-1031.0,-2062.0
241,1,1857.6666666666665,1116.0,264,True,-1116.0,-1116.0,-2232.0
241,2,1500.6666666666665,1439.0,268,True,-1439.0,-1439.0,-2878.0
241,3,1636.5,1219.0,264,True,-1219.0,-1219.0,-2438.0
242,0,1492.6666666666667,1614.0,273,True,-1614.0,-1614.0,-3228.0
242,1,1598.6666666666665,1008.0,261,True,-1008.0,-1008.0,-2016.0
242,2,1494.6666666666665,1856.0,278,True,-1856.0,-1856.0,-3712.0
242,3,1606.6666666666665,1076.0,264,True,-1076.0,-1076.0,-2152.0
243,0,1528.6666666666665,1857.0,277,True,-1857.0,-1857.0,-3714.0
243,1,1556.6666666666665,1027.0,262,True,-1027.0,-1027.0,-2054.0
243,2,1566.6666666666665,1702.0,274,True,-1702.0,-1702.0,-3404.0
243,3,1391.6666666666665,946.0,262,True,-946.0,-946.0,-1892.0
244,0,1540.6666666666665,1265.0,267,True,-1265.0,-1265.0,-2530.0
244,1,1463.6666666666665,1483.0,271,True,-1483.0,-1483.0,-2966.0
244,2,1600.5,1906.0,279,True,-1906.0,-1906.0,-3812.0
244,3,1470.6666666666665,1634.0,274,True,-1634.0,-1634.0,-3268.0
245,0,1559.6666666666665,1566.0,273,True,-1566.0,-1566.0,-3132.0
245,1,1532.6666666666665,1255.0,267,True,-1255.0,-1255.0,-2510.0
245,2,1519.6666666666665,1485.0,270,True,-1485.0,-1485.0,-2970.0
245,3,1559.6666666666665,1230.0,266,True,-1230.0,-1230.0,-2460.0
246,0,1455.6666666666665,1047.0,263,True,-1047.0,-1047.0,-2094.0
246,1,1400.1666666666665,1708.0,275,True,-1708.0,-1708.0,-3416.0
246,2,2101.333333333333,1151.0,266,True,-1151.0,-1151.0,-2302.0
246,3,1376.1666666666665,1532.0,271,True,-1532.0,-1532.0,-3064.0
247,0,1440.6666666666665,1444.0,268,True,-1444.0,-1444.0,-2888.0
247,1,1462.6666666666665,874.0,259,True,-874.0,-874.0,-1748.0
247,2,1490.6666666666665,1606.0,274,True,-1606.0,-1606.0,-3212.0
247,3,1632.1666666666667,1898.0,275,True,-1898.0,-1898.0,-3796.0
248,0,1454.6666666666665,928.0,262,True,-928.0,-928.0,-1856.0
248,1,1467.1666666666665,1779.0,276,True,-1779.0,-1779.0,-3558.0
248,2,2018.5,1210.0,267,True,-1210.0,-1210.0,-2420.0
248,3,2046.9999999999998,1542.0,272,True,-1542.0,-1542.0,-3084.0
249,0,1568.6666666666665,1295.0,268,True,-1295.0,-1295.0,-2590.0
249,1,1505.6666666666665,1294.0,267,True,-1294.0,-1294.0,-2588.0
249,2,1490.6666666666665,1409.0,270,True,-1409.0,-1409.0,-2818.0
249,3,1504.6666666666665,1408.0,270,True,-1408.0,-1408.0,-2816.0
250,0,1833.5,1278.0,267,True,-1278.0,-1278.0,-2556.0
250,1,1611.6666666666665,1870.0,276,True,-1870.0,-1870.0,-3740.0
250,2,1474.6666666666665,1529.0,269,True,-1529.0,-1529.0,-3058.0
250,3,1502.6666666666665,1628.0,270,True,-1628.0,-1628.0,-3256.0
251,0,1484.6666666666665,1097.0,262,True,-1097.0,-1097.0,-2194.0
251,1,1473.6666666666665,1413.0,269,True,-1413.0,-1413.0,-2826.0
251,2,1538.6666666666665,1507.0,270,True,-1507.0,-1507.0,-3014.0
251,3,1473.1666666666665,1671.0,274,True,-1671.0,-1671.0,-3342.0
252,0,1599.6666666666665,1351.0,267,True,-1351.0,-1351.0,-2702.0
252,1,1645.6666666666665,1199.0,266,True,-1199.0,-1199.0,-2398.0
252,2,1635.6666666666665,1164.0,265,True,-1164.0,-1164.0,-2328.0
252,3,1508.6666666666665,1228.0,266,True,-1228.0,-1228.0,-2456.0
253,0,1599.1666666666665,1069.0,262,True,-1069.0,-1069.0,-2138.0
253,1,1559.6666666666665,1106.0,263,True,-1106.0,-1106.0,-2212.0
253,2,1576.6666666666665,1269.0,264,True,-1269.0,-1269.0,-2538.0
253,3,1548.6666666666665,1124.0,264,True,-1124.0,-1124.0,-2248.0
254,0,2129.5,1144.0,265,True,-1144.0,-1144.0,-2288.0
254,1,1459.6666666666667,1600.0,273,True,-1600.0,-1600.0,-3200.0
254,2,1770.6666666666665,1228.0,267,True,-1228.0,-1228.0,-2456.0
254,3,1983.5,1168.0,264,True,-1168.0,-1168.0,-2336.0
255,0,1650.6666666666665,1825.0,277,True,-1825.0,-1825.0,-3650.0
255,1,1425.6666666666665,1286.0,268,True,-1286.0,-1286.0,-2572.0
255,2,1498.6666666666665,1442.0,270,True,-1442.0,-1442.0,-2884.0
255,3,1525.6666666666665,1364.0,268,True,-1364.0,-1364.0,-2728.0
256,0,1537.6666666666665,1394.0,269,True,-1394.0,-1394.0,-2788.0
256,1,1639.6666666666665,1491.0,272,True,-1491.0,-1491.0,-2982.0
256,2,1711.6666666666665,1149.0,266,True,-1149.0,-1149.0,-2298.0
256,3,1687.6666666666665,658.0,257,True,-658.0,-658.0,-1316.0
257,0,1939.5,1224.0,266,True,-1224.0,-1224.0,-2448.0
257,1,1600.6666666666665,1298.0,264,True,-1298.0,-1298.0,-2596.0
257,2,1406.6666666666665,798.0,260,True,-798.0,-798.0,-1596.0
257,3,1849.6666666666665,1208.0,263,True,-1208.0,-1208.0,-2416.0
258,0,1489.6666666666665,1310.0,266,True,-1310.0,-1310.0,-2620.0
258,1,1940.5,1067.0,264,True,-1067.0,-1067.0,-2134.0
258,2,1515.9999999999998,1773.0,275,True,-1773.0,-1773.0,-3546.0
258,3,2127.833333333333,1190.0,266,True,-1190.0,-1190.0,-2380.0
259,0,1953.4999999999998,1126.0,265,True,-1126.0,-1126.0,-2252.0
259,1,1625.6666666666665,1309.0,268,True,-1309.0,-1309.0,-2618.0
259,2,1711.6666666666665,1450.0,270,True,-1450.0,-1450.0,-2900.0
259,3,1583.5,1661.0,272,True,-1661.0,-1661.0,-3322.0
260,0,1598.6666666666665,1242.0,266,True,-1242.0,-1242.0,-2484.0
260,1,1825.5,1102.0,264,True,-1102.0,-1102.0,-2204.0
260,2,1960.4999999999998,1523.0,272,True,-1523.0,-1523.0,-3046.0
260,3,1768.5,1302.0,267,True,-1302.0,-1302.0,-2604.0
261,0,1503.6666666666665,1347.0,267,True,-1347.0,-1347.0,-2694.0
261,1,2132.5,1200.0,265,True,-1200.0,-1200.0,-2400.0
261,2,1896.6666666666665,1294.0,266,True,-1294.0,-1294.0,-2588.0
261,3,2177.6666666666665,1337.0,268,True,-1337.0,-1337.0,-2674.0
262,0,1708.6666666666665,1334.0,266,True,-1334.0,-1334.0,-2668.0
262,1,1758.5,1320.0,269,True,-1320.0,-1320.0,-2640.0
262,2,1722.5,1202.0,265,True,-1202.0,-1202.0,-2404.0
262,3,1457.6666666666665,1116.0,263,True,-1116.0,-1116.0,-2232.0
263,0,1540.6666666666665,1481.0,268,True,-1481.0,-1481.0,-2962.0
263,1,1700.6666666666665,1208.0,264,True,-1208.0,-1208.0,-2416.0
263,2,1629.6666666666665,1503.0,269,True,-1503.0,-1503.0,-3006.0
263,3,1555.6666666666665,1610.0,268,True,-1610.0,-1610.0,-3220.0
264,0,1611.6666666666665,1107.0,264,True,-1107.0,-1107.0,-2214.0
264,1,1451.6666666666665,1256.0,264,True,-1256.0,-1256.0,-2512.0
264,2,1552.6666666666665,1284.0,265,True,-1284.0,-1284.0,-2568.0
264,3,1923.5,1422.0,268,True,-1422.0,-1422.0,-2844.0
265,0,1857.5,1616.0,270,True,-1616.0,-1616.0,-3232.0
265,1,1809.5,1013.0,262,True,-1013.0,-1013.0,-2026.0
265,2,1961.6666666666667,969.0,261,True,-969.0,-969.0,-1938.0
265,3,1913.6666666666665,1335.0,266,True,-1335.0,-1335.0,-2670.0
266,0,1563.6666666666665,1587.0,271,True,-1587.0,-1587.0,-3174.0
266,1,1403.0,1799.0,275,True,-1799.0,-1799.0,-3598.0
266,2,1565.6666666666665,1496.0,269,True,-1496.0,-1496.0,-2992.0
266,3,1529.6666666666665,1283.0,267,True,-1283.0,-1283.0,-2566.0
267,0,1726.4999999999998,1451.0,268,True,-1451.0,-1451.0,-2902.0
267,1,1486.6666666666665,1471.0,268,True,-1471.0,-1471.0,-2942.0
267,2,1954.5,1921.0,277,True,-1921.0,-1921.0,-3842.0
267,3,1633.6666666666665,1507.0,271,True,-1507.0,-1507.0,-3014.0
268,0,1580.6666666666665,2212.0,282,True,-2212.0,-2212.0,-4424.0
268,1,1838.5,1165.0,265,True,-1165.0,-1165.0,-2330.0
268,2,1753.6666666666665,1313.0,267,True,-1313.0,-1313.0,-2626.0
268,3,1641.6666666666665,1935.0,278,True,-1935.0,-1935.0,-3870.0
269,0,1618.8333333333333,2000.0,277,True,-2000.0,-2000.0,-4000.0
269,1,1488.6666666666665,987.0,261,True,-987.0,-987.0,-1974.0
269,2,1452.6666666666665,1213.0,263,True,-1213.0,-1213.0,-2426.0
269,3,1594.6666666666665,1050.0,263,True,-1050.0,-1050.0,-2100.0
