global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
166,0,2862.0,217.0,252,True,-2862.0,-2862.0,-5724.0
166,1,2837.166666666667,217.0,252,True,-2837.166666666667,-2837.166666666667,-5674.333333333334
166,2,2987.166666666667,217.0,252,True,-2987.166666666667,-2987.166666666667,-5974.333333333334
166,3,2911.166666666667,217.0,252,True,-2911.166666666667,-2911.166666666667,-5822.333333333334
167,0,2995.0,217.0,252,True,-2995.0,-2995.0,-5990.0
167,1,2952.166666666667,217.0,252,True,-2952.166666666667,-2952.166666666667,-5904.333333333334
167,2,2940.166666666667,217.0,252,True,-2940.166666666667,-2940.166666666667,-5880.333333333334
167,3,3037.166666666667,247.0,253,True,-3037.166666666667,-3037.166666666667,-6074.333333333334
168,0,2987.0,217.0,252,True,-2987.0,-2987.0,-5974.0
168,1,3160.0,247.0,253,True,-3160.0,-3160.0,-6320.0
168,2,2939.166666666667,217.0,252,True,-2939.166666666667,-2939.166666666667,-5878.333333333334
168,3,2929.0,217.0,252,True,-2929.0,-2929.0,-5858.0
169,0,3026.0,383.0,254,True,-3026.0,-3026.0,-6052.0
169,1,3057.166666666667,247.0,253,True,-3057.166666666667,-3057.166666666667,-6114.333333333334
169,2,3063.0,217.0,252,True,-3063.0,-3063.0,-6126.0
169,3,3174.166666666667,252.0,253,True,-3174.166666666667,-3174.166666666667,-6348.333333333334
170,0,3065.0,282.0,254,True,-3065.0,-3065.0,-6130.0
170,1,3065.0,217.0,252,True,-3065.0,-3065.0,-6130.0
170,2,2987.0,217.0,252,True,-2987.0,-2987.0,-5974.0
170,3,2885.166666666667,217.0,252,True,-2885.166666666667,-2885.166666666667,-5770.333333333334
171,0,2965.0,217.0,252,True,-2965.0,-2965.0,-5930.0
171,1,3045.0,247.0,253,True,-3045.0,-3045.0,-6090.0
171,2,3110.0,217.0,252,True,-3110.0,-3110.0,-6220.0
171,3,2971.166666666667,217.0,252,True,-2971.166666666667,-2971.166666666667,-5942.333333333334
172,0,3050.0,217.0,252,True,-3050.0,-3050.0,-6100.0
172,1,3201.333333333333,302.0,254,True,-3201.333333333333,-3201.333333333333,-6402.666666666666
172,2,2982.166666666667,217.0,252,True,-2982.166666666667,-2982.166666666667,-5964.333333333334
172,3,3014.0,217.0,252,True,-3014.0,-3014.0,-6028.0
173,0,2949.0,217.0,252,True,-2949.0,-2949.0,-5898.0
173,1,2959.166666666667,217.0,252,True,-2959.166666666667,-2959.166666666667,-5918.333333333334
173,2,2985.166666666667,217.0,252,True,-2985.166666666667,-2985.166666666667,-5970.333333333334
173,3,2903.0,217.0,252,True,-2903.0,-2903.0,-5806.0
174,0,3009.0,217.0,252,True,-3009.0,-3009.0,-6018.0
174,1,3018.0,247.0,253,True,-3018.0,-3018.0,-6036.0
174,2,2980.0,217.0,252,True,-2980.0,-2980.0,-5960.0
174,3,2968.0,217.0,252,True,-2968.0,-2968.0,-5936.0
175,0,3010.166666666667,247.0,253,True,-3010.166666666667,-3010.166666666667,-6020.333333333334
175,1,2971.0,217.0,252,True,-2971.0,-2971.0,-5942.0
175,2,2980.0,247.0,253,True,-2980.0,-2980.0,-5960.0
175,3,3059.166666666667,217.0,252,True,-3059.166666666667,-3059.166666666667,-6118.333333333334
176,0,2959.166666666667,217.0,252,True,-2959.166666666667,-2959.166666666667,-5918.333333333334
176,1,3020.0,217.0,252,True,-3020.0,-3020.0,-6040.0
176,2,3048.0,247.0,253,True,-3048.0,-3048.0,-6096.0
176,3,3014.0,217.0,252,True,-3014.0,-3014.0,-6028.0
177,0,3057.166666666667,217.0,252,True,-3057.166666666667,-3057.166666666667,-6114.333333333334
177,1,3021.166666666667,217.0,252,True,-3021.166666666667,-3021.166666666667,-6042.333333333334
177,2,2956.166666666667,217.0,252,True,-2956.166666666667,-2956.166666666667,-5912.333333333334
177,3,2956.166666666667,217.0,252,True,-2956.166666666667,-2956.166666666667,-5912.333333333334
178,0,2928.166666666667,247.0,253,True,-2928.166666666667,-2928.166666666667,-5856.333333333334
178,1,3038.0,217.0,252,True,-3038.0,-3038.0,-6076.0
178,2,3035.1666666666665,310.0,252,True,-3035.1666666666665,-3035.1666666666665,-6070.333333333333
178,3,3038.166666666667,312.0,255,True,-3038.166666666667,-3038.166666666667,-6076.333333333334
179,0,3078.166666666667,247.0,253,True,-3078.166666666667,-3078.166666666667,-6156.333333333334
179,1,2980.166666666667,217.0,252,True,-2980.166666666667,-2980.166666666667,-5960.333333333334
179,2,3006.166666666667,217.0,252,True,-3006.166666666667,-3006.166666666667,-6012.333333333334
179,3,3122.0,247.0,253,True,-3122.0,-3122.0,-6244.0
180,0,3065.0,217.0,252,True,-3065.0,-3065.0,-6130.0
180,1,3053.0,217.0,252,True,-3053.0,-3053.0,-6106.0
180,2,2992.0,217.0,252,True,-2992.0,-2992.0,-5984.0
180,3,3136.8333333333335,252.0,252,True,-3136.8333333333335,-3136.8333333333335,-6273.666666666667
181,0,3145.0,247.0,253,True,-3145.0,-3145.0,-6290.0
181,1,3008.166666666667,217.0,252,True,-3008.166666666667,-3008.166666666667,-6016.333333333334
181,2,3161.0,217.0,252,True,-3161.0,-3161.0,-6322.0
181,3,3097.0,247.0,253,True,-3097.0,-3097.0,-6194.0
182,0,3062.166666666667,217.0,252,True,-3062.166666666667,-3062.166666666667,-6124.333333333334
182,1,3134.166666666667,217.0,252,True,-3134.166666666667,-3134.166666666667,-6268.333333333334
182,2,3044.166666666667,247.0,253,True,-3044.166666666667,-3044.166666666667,-6088.333333333334
182,3,3236.166666666667,317.0,255,True,-3236.166666666667,-3236.166666666667,-6472.333333333334
183,0,3179.333333333333,332.0,254,True,-3179.333333333333,-3179.333333333333,-6358.666666666666
183,1,3069.0,217.0,252,True,-3069.0,-3069.0,-6138.0
183,2,3095.0,217.0,252,True,-3095.0,-3095.0,-6190.0
183,3,3054.166666666667,217.0,252,True,-3054.166666666667,-3054.166666666667,-6108.333333333334
184,0,3074.0,217.0,252,True,-3074.0,-3074.0,-6148.0
184,1,3158.0,217.0,252,True,-3158.0,-3158.0,-6316.0
184,2,3084.0,217.0,252,True,-3084.0,-3084.0,-6168.0
184,3,3052.166666666667,217.0,252,True,-3052.166666666667,-3052.166666666667,-6104.333333333334
185,0,3036.166666666667,217.0,252,True,-3036.166666666667,-3036.166666666667,-6072.333333333334
185,1,3093.0,282.0,254,True,-3093.0,-3093.0,-6186.0
185,2,3049.166666666667,247.0,252,True,-3049.166666666667,-3049.166666666667,-6098.333333333334
185,3,3134.166666666667,217.0,252,True,-3134.166666666667,-3134.166666666667,-6268.333333333334
186,0,3059.166666666667,217.0,252,True,-3059.166666666667,-3059.166666666667,-6118.333333333334
186,1,3036.0,282.0,254,True,-3036.0,-3036.0,-6072.0
186,2,3036.166666666667,217.0,252,True,-3036.166666666667,-3036.166666666667,-6072.333333333334
186,3,2975.166666666667,217.0,252,True,-2975.166666666667,-2975.166666666667,-5950.333333333334
187,0,2925.0,217.0,252,True,-2925.0,-2925.0,-5850.0
187,1,3039.0,217.0,252,True,-3039.0,-3039.0,-6078.0
187,2,2982.166666666667,217.0,252,True,-2982.166666666667,-2982.166666666667,-5964.333333333334
187,3,3044.166666666667,217.0,252,True,-3044.166666666667,-3044.166666666667,-6088.333333333334
188,0,3001.0,217.0,252,True,-3001.0,-3001.0,-6002.0
188,1,2995.0,217.0,252,True,-2995.0,-2995.0,-5990.0
188,2,3034.166666666667,217.0,252,True,-3034.166666666667,-3034.166666666667,-6068.333333333334
188,3,3029.0,217.0,252,True,-3029.0,-3029.0,-6058.0
189,0,2897.0,217.0,252,True,-2897.0,-2897.0,-5794.0
189,1,2990.166666666667,217.0,252,True,-2990.166666666667,-2990.166666666667,-5980.333333333334
189,2,2978.166666666667,217.0,252,True,-2978.166666666667,-2978.166666666667,-5956.333333333334
189,3,2939.0,217.0,252,True,-2939.0,-2939.0,-5878.0
190,0,3227.5,583.0,259,True,-3227.5,-3227.5,-6455.0
190,1,3279.333333333333,490.0,257,True,-3279.333333333333,-3279.333333333333,-6558.666666666666
190,2,3145.8333333333335,475.0,258,True,-3145.8333333333335,-3145.8333333333335,-6291.666666666667
190,3,3297.333333333333,430.0,255,True,-3297.333333333333,-3297.333333333333,-6594.666666666666
191,0,3049.166666666667,425.0,255,True,-3049.166666666667,-3049.166666666667,-6098.333333333334
191,1,3150.666666666667,714.0,258,True,-3150.666666666667,-3150.666666666667,-6301.333333333334
191,2,3130.0,410.0,256,True,-3130.0,-3130.0,-6260.0
191,3,3258.5,498.0,257,True,-3258.5,-3258.5,-6517.0
192,0,3106.166666666667,252.0,252,True,-3106.166666666667,-3106.166666666667,-6212.333333333334
192,1,3148.3333333333335,525.0,256,True,-3148.3333333333335,-3148.3333333333335,-6296.666666666667
192,2,3104.166666666667,367.0,256,True,-3104.166666666667,-3104.166666666667,-6208.333333333334
192,3,3056.0,310.0,252,True,-3056.0,-3056.0,-6112.0
193,0,2936.0,217.0,252,True,-2936.0,-2936.0,-5872.0
193,1,3083.0,217.0,252,True,-3083.0,-3083.0,-6166.0
193,2,2993.166666666667,217.0,252,True,-2993.166666666667,-2993.166666666667,-5986.333333333334
193,3,3064.0,247.0,253,True,-3064.0,-3064.0,-6128.0
194,0,3054.166666666667,217.0,252,True,-3054.166666666667,-3054.166666666667,-6108.333333333334
194,1,3154.333333333333,302.0,254,True,-3154.333333333333,-3154.333333333333,-6308.666666666666
194,2,3008.166666666667,282.0,254,True,-3008.166666666667,-3008.166666666667,-6016.333333333334
194,3,3170.333333333333,367.0,256,True,-3170.333333333333,-3170.333333333333,-6340.666666666666
195,0,3030.0,217.0,252,True,-3030.0,-3030.0,-6060.0
195,1,3144.166666666667,282.0,253,True,-3144.166666666667,-3144.166666666667,-6288.333333333334
195,2,3175.166666666667,395.0,255,True,-3175.166666666667,-3175.166666666667,-6350.333333333334
195,3,3248.333333333333,302.0,253,True,-3248.333333333333,-3248.333333333333,-6496.666666666666
196,0,2952.0,247.0,252,True,-2952.0,-2952.0,-5904.0
196,1,3180.1666666666665,310.0,252,True,-3180.1666666666665,-3180.1666666666665,-6360.333333333333
196,2,3038.0,217.0,252,True,-3038.0,-3038.0,-6076.0
196,3,3010.0,217.0,252,True,-3010.0,-3010.0,-6020.0
197,0,2997.166666666667,217.0,252,True,-2997.166666666667,-2997.166666666667,-5994.333333333334
197,1,3068.0,217.0,252,True,-3068.0,-3068.0,-6136.0
197,2,3142.8333333333335,317.0,254,True,-3142.8333333333335,-3142.8333333333335,-6285.666666666667
197,3,3018.0,310.0,252,True,-3018.0,-3018.0,-6036.0
198,0,3017.0,247.0,253,True,-3017.0,-3017.0,-6034.0
198,1,3058.0,217.0,252,True,-3058.0,-3058.0,-6116.0
198,2,2965.166666666667,217.0,252,True,-2965.166666666667,-2965.166666666667,-5930.333333333334
198,3,3019.0,217.0,252,True,-3019.0,-3019.0,-6038.0
199,0,3008.0,217.0,252,True,-3008.0,-3008.0,-6016.0
199,1,3064.0,217.0,252,True,-3064.0,-3064.0,-6128.0
199,2,3109.0,217.0,252,True,-3109.0,-3109.0,-6218.0
199,3,3012.0,217.0,252,True,-3012.0,-3012.0,-6024.0
200,0,3094.333333333333,302.0,254,True,-3094.333333333333,-3094.333333333333,-6188.666666666666
200,1,3001.0,217.0,252,True,-3001.0,-3001.0,-6002.0
200,2,3033.0,217.0,252,True,-3033.0,-3033.0,-6066.0
200,3,2995.8333333333335,252.0,252,True,-2995.8333333333335,-2995.8333333333335,-5991.666666666667
201,0,2992.166666666667,217.0,252,True,-2992.166666666667,-2992.166666666667,-5984.333333333334
201,1,3018.0,217.0,252,True,-3018.0,-3018.0,-6036.0
201,2,3100.8333333333335,252.0,253,True,-3100.8333333333335,-3100.8333333333335,-6201.666666666667
201,3,3189.0,217.0,252,True,-3189.0,-3189.0,-6378.0
202,0,2958.166666666667,217.0,252,True,-2958.166666666667,-2958.166666666667,-5916.333333333334
202,1,3062.166666666667,217.0,252,True,-3062.166666666667,-3062.166666666667,-6124.333333333334
202,2,3007.0,217.0,252,True,-3007.0,-3007.0,-6014.0
202,3,2982.166666666667,217.0,252,True,-2982.166666666667,-2982.166666666667,-5964.333333333334
203,0,2999.0,217.0,252,True,-2999.0,-2999.0,-5998.0
203,1,3015.0,247.0,253,True,-3015.0,-3015.0,-6030.0
203,2,3135.0,312.0,255,True,-3135.0,-3135.0,-6270.0
203,3,3039.0,217.0,252,True,-3039.0,-3039.0,-6078.0
204,0,3027.0,282.0,254,True,-3027.0,-3027.0,-6054.0
204,1,3109.0,217.0,252,True,-3109.0,-3109.0,-6218.0
204,2,3241.8333333333335,252.0,253,True,-3241.8333333333335,-3241.8333333333335,-6483.666666666667
204,3,3047.0,217.0,252,True,-3047.0,-3047.0,-6094.0
205,0,3069.0,217.0,252,True,-3069.0,-3069.0,-6138.0
205,1,3039.0,247.0,253,True,-3039.0,-3039.0,-6078.0
205,2,3034.166666666667,217.0,252,True,-3034.166666666667,-3034.166666666667,-6068.333333333334
205,3,3082.0,247.0,252,True,-3082.0,-3082.0,-6164.0
206,0,3044.0,217.0,252,True,-3044.0,-3044.0,-6088.0
206,1,3121.0,217.0,252,True,-3121.0,-3121.0,-6242.0
206,2,3009.166666666667,217.0,252,True,-3009.166666666667,-3009.166666666667,-6018.333333333334
206,3,2962.0,217.0,252,True,-2962.0,-2962.0,-5924.0
207,0,2987.0,217.0,252,True,-2987.0,-2987.0,-5974.0
207,1,3096.0,247.0,253,True,-3096.0,-3096.0,-6192.0
207,2,3022.0,312.0,255,True,-3022.0,-3022.0,-6044.0
207,3,3047.166666666667,282.0,254,True,-3047.166666666667,-3047.166666666667,-6094.333333333334
208,0,3053.0,247.0,253,True,-3053.0,-3053.0,-6106.0
208,1,3055.0,217.0,252,True,-3055.0,-3055.0,-6110.0
208,2,3075.0,217.0,252,True,-3075.0,-3075.0,-6150.0
208,3,3035.0,217.0,252,True,-3035.0,-3035.0,-6070.0
209,0,3214.0,217.0,252,True,-3214.0,-3214.0,-6428.0
209,1,3027.0,217.0,252,True,-3027.0,-3027.0,-6054.0
209,2,3146.0,217.0,252,True,-3146.0,-3146.0,-6292.0
209,3,3132.0,217.0,252,True,-3132.0,-3132.0,-6264.0
210,0,3059.0,217.0,252,True,-3059.0,-3059.0,-6118.0
210,1,3109.0,217.0,252,True,-3109.0,-3109.0,-6218.0
210,2,3116.0,282.0,254,True,-3116.0,-3116.0,-6232.0
210,3,3053.0,217.0,252,True,-3053.0,-3053.0,-6106.0
211,0,3042.0,217.0,252,True,-3042.0,-3042.0,-6084.0
211,1,2983.0,217.0,252,True,-2983.0,-2983.0,-5966.0
211,2,3019.166666666667,217.0,252,True,-3019.166666666667,-3019.166666666667,-6038.333333333334
211,3,3046.0,217.0,252,True,-3046.0,-3046.0,-6092.0
212,0,3046.0,217.0,252,True,-3046.0,-3046.0,-6092.0
212,1,2992.0,217.0,252,True,-2992.0,-2992.0,-5984.0
212,2,3076.0,217.0,252,True,-3076.0,-3076.0,-6152.0
212,3,3141.0,217.0,252,True,-3141.0,-3141.0,-6282.0
213,0,3034.166666666667,217.0,252,True,-3034.166666666667,-3034.166666666667,-6068.333333333334
213,1,3060.166666666667,217.0,252,True,-3060.166666666667,-3060.166666666667,-6120.333333333334
213,2,3108.0,217.0,252,True,-3108.0,-3108.0,-6216.0
213,3,3115.0,217.0,252,True,-3115.0,-3115.0,-6230.0
214,0,3110.8333333333335,252.0,252,True,-3110.8333333333335,-3110.8333333333335,-6221.666666666667
214,1,3010.0,217.0,252,True,-3010.0,-3010.0,-6020.0
214,2,2918.0,217.0,252,True,-2918.0,-2918.0,-5836.0
214,3,3034.166666666667,247.0,252,True,-3034.166666666667,-3034.166666666667,-6068.333333333334
215,0,3031.0,247.0,252,True,-3031.0,-3031.0,-6062.0
215,1,3150.0,217.0,252,True,-3150.0,-3150.0,-6300.0
215,2,2952.0,217.0,252,True,-2952.0,-2952.0,-5904.0
215,3,2981.166666666667,217.0,252,True,-2981.166666666667,-2981.166666666667,-5962.333333333334
216,0,2988.0,217.0,252,True,-2988.0,-2988.0,-5976.0
216,1,3118.0,217.0,252,True,-3118.0,-3118.0,-6236.0
216,2,3025.0,217.0,252,True,-3025.0,-3025.0,-6050.0
216,3,3032.166666666667,217.0,252,True,-3032.166666666667,-3032.166666666667,-6064.333333333334
217,0,3008.166666666667,217.0,252,True,-3008.166666666667,-3008.166666666667,-6016.333333333334
217,1,3062.0,217.0,252,True,-3062.0,-3062.0,-6124.0
217,2,3069.0,217.0,252,True,-3069.0,-3069.0,-6138.0
217,3,2915.166666666667,247.0,253,True,-2915.166666666667,-2915.166666666667,-5830.333333333334
218,0,3026.0,217.0,252,True,-3026.0,-3026.0,-6052.0
218,1,2959.166666666667,217.0,252,True,-2959.166666666667,-2959.166666666667,-5918.333333333334
218,2,2990.166666666667,217.0,252,True,-2990.166666666667,-2990.166666666667,-5980.333333333334
218,3,2971.0,217.0,252,True,-2971.0,-2971.0,-5942.0
219,0,3095.1666666666665,310.0,252,True,-3095.1666666666665,-3095.1666666666665,-6190.333333333333
219,1,3054.166666666667,217.0,252,True,-3054.166666666667,-3054.166666666667,-6108.333333333334
219,2,2956.0,217.0,252,True,-2956.0,-2956.0,-5912.0
219,3,2975.0,247.0,253,True,-2975.0,-2975.0,-5950.0
220,0,2980.0,217.0,252,True,-2980.0,-2980.0,-5960.0
220,1,3056.0,217.0,252,True,-3056.0,-3056.0,-6112.0
220,2,2939.166666666667,217.0,252,True,-2939.166666666667,-2939.166666666667,-5878.333333333334
220,3,2913.166666666667,217.0,252,True,-2913.166666666667,-2913.166666666667,-5826.333333333334
221,0,2978.166666666667,217.0,252,True,-2978.166666666667,-2978.166666666667,-5956.333333333334
221,1,3169.166666666667,252.0,253,True,-3169.166666666667,-3169.166666666667,-6338.333333333334
221,2,2952.166666666667,217.0,252,True,-2952.166666666667,-2952.166666666667,-5904.333333333334
221,3,2954.166666666667,217.0,252,True,-2954.166666666667,-2954.166666666667,-5908.333333333334
222,0,2981.0,217.0,252,True,-2981.0,-2981.0,-5962.0
222,1,2998.0,217.0,252,True,-2998.0,-2998.0,-5996.0
222,2,2952.166666666667,217.0,252,True,-2952.166666666667,-2952.166666666667,-5904.333333333334
222,3,2975.0,217.0,252,True,-2975.0,-2975.0,-5950.0
223,0,2979.0,217.0,252,True,-2979.0,-2979.0,-5958.0
223,1,3036.166666666667,217.0,252,True,-3036.166666666667,-3036.166666666667,-6072.333333333334
223,2,3062.0,345.0,253,True,-3062.0,-3062.0,-6124.0
223,3,3060.166666666667,282.0,254,True,-3060.166666666667,-3060.166666666667,-6120.333333333334
224,0,2954.166666666667,217.0,252,True,-2954.166666666667,-2954.166666666667,-5908.333333333334
224,1,2980.166666666667,217.0,252,True,-2980.166666666667,-2980.166666666667,-5960.333333333334
224,2,3034.166666666667,247.0,253,True,-3034.166666666667,-3034.166666666667,-6068.333333333334
224,3,3164.0,217.0,252,True,-3164.0,-3164.0,-6328.0
225,0,2980.166666666667,217.0,252,True,-2980.166666666667,-2980.166666666667,-5960.333333333334
225,1,2967.166666666667,217.0,252,True,-2967.166666666667,-2967.166666666667,-5934.333333333334
225,2,3006.166666666667,247.0,253,True,-3006.166666666667,-3006.166666666667,-6012.333333333334
225,3,2984.166666666667,217.0,252,True,-2984.166666666667,-2984.166666666667,-5968.333333333334
226,0,2982.166666666667,217.0,252,True,-2982.166666666667,-2982.166666666667,-5964.333333333334
226,1,2993.0,282.0,254,True,-2993.0,-2993.0,-5986.0
226,2,3059.0,217.0,252,True,-3059.0,-3059.0,-6118.0
226,3,2999.0,217.0,252,True,-2999.0,-2999.0,-5998.0
227,0,2956.166666666667,247.0,252,True,-2956.166666666667,-2956.166666666667,-5912.333333333334
227,1,2954.166666666667,217.0,252,True,-2954.166666666667,-2954.166666666667,-5908.333333333334
227,2,2980.166666666667,217.0,252,True,-2980.166666666667,-2980.166666666667,-5960.333333333334
227,3,3144.166666666667,252.0,253,True,-3144.166666666667,-3144.166666666667,-6288.333333333334
228,0,3073.0,217.0,252,True,-3073.0,-3073.0,-6146.0
228,1,2954.166666666667,217.0,252,True,-2954.166666666667,-2954.166666666667,-5908.333333333334
228,2,3079.8333333333335,282.0,254,True,-3079.8333333333335,-3079.8333333333335,-6159.666666666667
228,3,2936.0,217.0,252,True,-2936.0,-2936.0,-5872.0
229,0,3025.0,217.0,252,True,-3025.0,-3025.0,-6050.0
229,1,2983.0,217.0,252,True,-2983.0,-2983.0,-5966.0
229,2,2960.0,217.0,252,True,-2960.0,-2960.0,-5920.0
229,3,2980.166666666667,217.0,252,True,-2980.166666666667,-2980.166666666667,-5960.333333333334
230,0,2973.0,217.0,252,True,-2973.0,-2973.0,-5946.0
230,1,2892.0,217.0,252,True,-2892.0,-2892.0,-5784.0
230,2,2932.0,217.0,252,True,-2932.0,-2932.0,-5864.0
230,3,2940.0,217.0,252,True,-2940.0,-2940.0,-5880.0
231,0,2916.0,217.0,252,True,-2916.0,-2916.0,-5832.0
231,1,2889.166666666667,217.0,252,True,-2889.166666666667,-2889.166666666667,-5778.333333333334
231,2,2963.0,217.0,252,True,-2963.0,-2963.0,-5926.0
231,3,2975.0,217.0,252,True,-2975.0,-2975.0,-5950.0
232,0,2976.0,217.0,252,True,-2976.0,-2976.0,-5952.0
232,1,3036.0,217.0,252,True,-3036.0,-3036.0,-6072.0
232,2,2998.0,217.0,252,True,-2998.0,-2998.0,-5996.0
232,3,3059.0,247.0,252,True,-3059.0,-3059.0,-6118.0
233,0,2986.0,217.0,252,True,-2986.0,-2986.0,-5972.0
233,1,3008.0,217.0,252,True,-3008.0,-3008.0,-6016.0
233,2,3021.0,217.0,252,True,-3021.0,-3021.0,-6042.0
233,3,2981.0,217.0,252,True,-2981.0,-2981.0,-5962.0
234,0,2964.0,217.0,252,True,-2964.0,-2964.0,-5928.0
234,1,2969.0,217.0,252,True,-2969.0,-2969.0,-5938.0
234,2,3021.0,217.0,252,True,-3021.0,-3021.0,-6042.0
234,3,3091.0,217.0,252,True,-3091.0,-3091.0,-6182.0
235,0,2984.0,217.0,252,True,-2984.0,-2984.0,-5968.0
235,1,3004.0,247.0,253,True,-3004.0,-3004.0,-6008.0
235,2,3104.0,217.0,252,True,-3104.0,-3104.0,-6208.0
235,3,3107.0,247.0,253,True,-3107.0,-3107.0,-6214.0
236,0,2993.0,217.0,252,True,-2993.0,-2993.0,-5986.0
236,1,3045.0,217.0,252,True,-3045.0,-3045.0,-6090.0
236,2,3031.333333333333,310.0,252,True,-3031.333333333333,-3031.333333333333,-6062.666666666666
236,3,3078.0,217.0,252,True,-3078.0,-3078.0,-6156.0
237,0,2996.0,282.0,254,True,-2996.0,-2996.0,-5992.0
237,1,2982.166666666667,217.0,252,True,-2982.166666666667,-2982.166666666667,-5964.333333333334
237,2,2972.0,217.0,252,True,-2972.0,-2972.0,-5944.0
237,3,3106.0,247.0,253,True,-3106.0,-3106.0,-6212.0
238,0,3017.0,217.0,252,True,-3017.0,-3017.0,-6034.0
238,1,3013.0,217.0,252,True,-3013.0,-3013.0,-6026.0
238,2,3036.166666666667,217.0,252,True,-3036.166666666667,-3036.166666666667,-6072.333333333334
238,3,3051.166666666667,247.0,253,True,-3051.166666666667,-3051.166666666667,-6102.333333333334
239,0,2956.0,217.0,252,True,-2956.0,-2956.0,-5912.0
239,1,2993.0,217.0,252,True,-2993.0,-2993.0,-5986.0
239,2,3053.166666666667,217.0,252,True,-3053.166666666667,-3053.166666666667,-6106.333333333334
239,3,3080.166666666667,217.0,252,True,-3080.166666666667,-3080.166666666667,-6160.333333333334
240,0,3020.166666666667,247.0,253,True,-3020.166666666667,-3020.166666666667,-6040.333333333334
240,1,3020.0,217.0,252,True,-3020.0,-3020.0,-6040.0
240,2,3008.166666666667,247.0,253,True,-3008.166666666667,-3008.166666666667,-6016.333333333334
240,3,3054.166666666667,247.0,252,True,-3054.166666666667,-3054.166666666667,-6108.333333333334
241,0,3008.166666666667,217.0,252,True,-3008.166666666667,-3008.166666666667,-6016.333333333334
241,1,3021.166666666667,217.0,252,True,-3021.166666666667,-3021.166666666667,-6042.333333333334
241,2,3077.166666666667,247.0,253,True,-3077.166666666667,-3077.166666666667,-6154.333333333334
241,3,3043.0,217.0,252,True,-3043.0,-3043.0,-6086.0
242,0,2984.166666666667,217.0,252,True,-2984.166666666667,-2984.166666666667,-5968.333333333334
242,1,3015.0,217.0,252,True,-3015.0,-3015.0,-6030.0
242,2,3014.0,217.0,252,True,-3014.0,-3014.0,-6028.0
242,3,2966.0,217.0,252,True,-2966.0,-2966.0,-5932.0
243,0,3034.166666666667,217.0,252,True,-3034.166666666667,-3034.166666666667,-6068.333333333334
243,1,3064.166666666667,217.0,252,True,-3064.166666666667,-3064.166666666667,-6128.333333333334
243,2,3006.166666666667,217.0,252,True,-3006.166666666667,-3006.166666666667,-6012.333333333334
243,3,3039.0,217.0,252,True,-3039.0,-3039.0,-6078.0
244,0,3025.166666666667,252.0,252,True,-3025.166666666667,-3025.166666666667,-6050.333333333334
244,1,3005.0,217.0,252,True,-3005.0,-3005.0,-6010.0
244,2,3071.0,217.0,252,True,-3071.0,-3071.0,-6142.0
244,3,2954.166666666667,217.0,252,True,-2954.166666666667,-2954.166666666667,-5908.333333333334
245,0,2967.166666666667,217.0,252,True,-2967.166666666667,-2967.166666666667,-5934.333333333334
245,1,2984.166666666667,217.0,252,True,-2984.166666666667,-2984.166666666667,-5968.333333333334
245,2,3013.0,217.0,252,True,-3013.0,-3013.0,-6026.0
245,3,2936.0,217.0,252,True,-2936.0,-2936.0,-5872.0
246,0,3017.0,217.0,252,True,-3017.0,-3017.0,-6034.0
246,1,2995.0,217.0,252,True,-2995.0,-2995.0,-5990.0
246,2,2976.0,217.0,252,True,-2976.0,-2976.0,-5952.0
246,3,2982.166666666667,217.0,252,True,-2982.166666666667,-2982.166666666667,-5964.333333333334
247,0,2985.166666666667,217.0,252,True,-2985.166666666667,-2985.166666666667,-5970.333333333334
247,1,2980.166666666667,217.0,252,True,-2980.166666666667,-2980.166666666667,-5960.333333333334
247,2,2985.166666666667,217.0,252,True,-2985.166666666667,-2985.166666666667,-5970.333333333334
247,3,2962.0,217.0,252,True,-2962.0,-2962.0,-5924.0
248,0,3133.333333333333,302.0,253,True,-3133.333333333333,-3133.333333333333,-6266.666666666666
248,1,2957.166666666667,217.0,252,True,-2957.166666666667,-2957.166666666667,-5914.333333333334
248,2,2980.166666666667,247.0,252,True,-2980.166666666667,-2980.166666666667,-5960.333333333334
248,3,2999.0,217.0,252,True,-2999.0,-2999.0,-5998.0
249,0,2956.166666666667,217.0,252,True,-2956.166666666667,-2956.166666666667,-5912.333333333334
249,1,3061.166666666667,217.0,252,True,-3061.166666666667,-3061.166666666667,-6122.333333333334
249,2,2999.0,217.0,252,True,-2999.0,-2999.0,-5998.0
249,3,2959.0,217.0,252,True,-2959.0,-2959.0,-5918.0
250,0,2941.166666666667,217.0,252,True,-2941.166666666667,-2941.166666666667,-5882.333333333334
250,1,2954.166666666667,217.0,252,True,-2954.166666666667,-2954.166666666667,-5908.333333333334
250,2,2995.0,217.0,252,True,-2995.0,-2995.0,-5990.0
250,3,2969.166666666667,217.0,252,True,-2969.166666666667,-2969.166666666667,-5938.333333333334
251,0,3049.166666666667,217.0,252,True,-3049.166666666667,-3049.166666666667,-6098.333333333334
251,1,2959.166666666667,217.0,252,True,-2959.166666666667,-2959.166666666667,-5918.333333333334
251,2,3134.166666666667,217.0,252,True,-3134.166666666667,-3134.166666666667,-6268.333333333334
251,3,2954.166666666667,217.0,252,True,-2954.166666666667,-2954.166666666667,-5908.333333333334
252,0,2975.0,217.0,252,True,-2975.0,-2975.0,-5950.0
