global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
224,0,1622.5,985.0,263,True,-1.5474064333797823,-1.5474064333797823,-3.0948128667595647
224,1,1499.6666666666665,1539.0,271,True,-2.204359900300276,-2.204359900300276,-4.408719800600552
224,2,1575.6666666666665,1069.0,263,True,-1.6412036582733107,-1.6412036582733107,-3.2824073165466214
224,3,1572.6666666666665,1472.0,270,True,-2.136890860204503,-2.136890860204503,-4.273781720409006
224,4,1464.6666666666665,754.0,258,True,-1.2303986026337992,-1.2303986026337992,-2.4607972052675984
224,5,1392.6666666666665,1490.0,270,True,-2.121965340608012,-2.121965340608012,-4.243930681216024
225,0,1636.4999999999998,1308.0,267,True,-1.9480746962887368,-1.9480746962887368,-3.8961493925774735
225,1,1638.6666666666665,835.0,259,True,-1.3660088709202605,-1.3660088709202605,-2.732017741840521
225,2,1494.5000000000002,1939.0,277,True,-2.6959060310482204,-2.6959060310482204,-5.391812062096441
225,3,1551.1666666666665,1033.0,262,True,-1.5918199124683536,-1.5918199124683536,-3.1836398249367073
225,4,1357.1666666666665,1256.0,266,True,-1.8264724353816268,-1.8264724353816268,-3.6529448707632537
225,5,1788.4999999999998,1088.0,264,True,-1.7084617196239689,-1.7084617196239689,-3.4169234392479377
226,0,2037.8333333333333,1831.0,276,True,-2.6748670343257515,-2.6748670343257515,-5.349734068651503
226,1,1494.6666666666665,1545.0,272,True,-2.210718701548485,-2.210718701548485,-4.42143740309697
226,2,1393.6666666666665,1067.0,263,True,-1.601235452279552,-1.601235452279552,-3.202470904559104
226,3,1468.6666666666665,1455.0,270,True,-2.094523384295332,-2.094523384295332,-4.189046768590664
226,4,1789.5,1390.0,269,True,-2.0805889741526498,-2.0805889741526498,-4.1611779483052995
226,5,1523.6666666666665,1275.0,267,True,-1.8841824818950794,-1.8841824818950794,-3.768364963790159
227,0,1448.8333333333333,1023.0,263,True,-1.5584165799854766,-1.5584165799854766,-3.116833159970953
227,1,2019.5,920.0,261,True,-1.5491678605773955,-1.5491678605773955,-3.098335721154791
227,2,1833.5,1245.0,266,True,-1.9110847251388534,-1.9110847251388534,-3.822169450277707
227,3,1562.6666666666665,1394.0,269,True,-2.038771024277274,-2.038771024277274,-4.077542048554548
227,4,1493.6666666666665,1223.0,266,True,-1.8139609051478816,-1.8139609051478816,-3.627921810295763
227,5,1588.6666666666665,1236.0,266,True,-1.8495476223186076,-1.8495476223186076,-3.699095244637215
228,0,1529.6666666666665,870.0,260,True,-1.386650442564716,-1.386650442564716,-2.773300885129432
228,1,1448.6666666666665,824.0,260,True,-1.3133083429827486,-1.3133083429827486,-2.626616685965497
228,2,1949.5,1135.0,264,True,-1.7995211273134066,-1.7995211273134066,-3.5990422546268133
228,3,1736.4999999999998,1180.0,265,True,-1.8110464545757854,-1.8110464545757854,-3.622092909151571
228,4,1773.6666666666665,977.0,262,True,-1.5687054736718162,-1.5687054736718162,-3.1374109473436325
228,5,1432.6666666666665,1330.0,268,True,-1.9331638961395807,-1.9331638961395807,-3.8663277922791615
229,0,1978.5,1182.0,265,True,-1.8633789963299516,-1.8633789963299516,-3.7267579926599033
229,1,1550.6666666666665,876.0,260,True,-1.3983671226424363,-1.3983671226424363,-2.7967342452848727
229,2,1774.5,1407.0,269,True,-2.0984338508036817,-2.0984338508036817,-4.196867701607363
229,3,1331.6666666666665,1141.0,264,True,-1.6795919769199068,-1.6795919769199068,-3.3591839538398136
229,4,1995.5,1609.0,272,True,-2.3927442937609165,-2.3927442937609165,-4.785488587521833
229,5,1610.3333333333335,968.0,261,True,-1.5239632602594562,-1.5239632602594562,-3.0479265205189123
230,0,1514.6666666666665,1239.0,266,True,-1.837992856161561,-1.837992856161561,-3.675985712323122
230,1,1522.6666666666665,1319.0,268,True,-1.9381636017506334,-1.9381636017506334,-3.876327203501267
230,2,1351.1666666666665,1050.0,263,True,-1.5715414205247977,-1.5715414205247977,-3.1430828410495955
230,3,1534.6666666666665,1150.0,264,True,-1.7325083900849816,-1.7325083900849816,-3.465016780169963
230,4,1645.6666666666665,835.0,259,True,-1.3674513767589742,-1.3674513767589742,-2.7349027535179484
230,5,1390.9999999999998,1112.0,262,True,-1.6561046454575794,-1.6561046454575794,-3.312209290915159
231,0,1433.6666666666665,1002.0,262,True,-1.5294290817027456,-1.5294290817027456,-3.058858163405491
231,1,1346.1666666666665,1038.0,264,True,-1.555732734088277,-1.555732734088277,-3.111465468176554
231,2,1394.8333333333333,1150.0,264,True,-1.7036926186878107,-1.7036926186878107,-3.4073852373756215
231,3,1554.3333333333335,1614.0,271,True,-2.3079897160127945,-2.3079897160127945,-4.615979432025589
231,4,1354.6666666666665,903.0,260,True,-1.3912281906855344,-1.3912281906855344,-2.7824563813710688
231,5,1597.6666666666665,1084.0,263,True,-1.6642101544560683,-1.6642101544560683,-3.3284203089121367
232,0,1414.6666666666665,943.0,261,True,-1.452853610189783,-1.452853610189783,-2.905707220379566
232,1,1616.4999999999998,1224.0,267,True,-1.8405049751731986,-1.8405049751731986,-3.681009950346397
232,2,1450.6666666666665,908.0,261,True,-1.4171687633701648,-1.4171687633701648,-2.8343375267403297
232,3,1556.6666666666665,991.0,262,True,-1.5412291719820235,-1.5412291719820235,-3.082458343964047
232,4,1551.6666666666665,1307.0,267,True,-1.92936137224501,-1.92936137224501,-3.85872274449002
232,5,1704.5,1448.0,269,True,-2.134501403253979,-2.134501403253979,-4.269002806507958
233,0,1505.6666666666665,1030.0,262,True,-1.5787490432359244,-1.5787490432359244,-3.1574980864718487
233,1,1373.6666666666665,1197.0,266,True,-1.7572125291935705,-1.7572125291935705,-3.514425058387141
233,2,1554.6666666666665,1515.0,271,True,-2.186137224501009,-2.186137224501009,-4.372274449002018
233,3,1493.6666666666665,1270.0,267,True,-1.8718426785468967,-1.8718426785468967,-3.7436853570937934
233,4,1459.6666666666665,1597.0,272,True,-2.2675455812219094,-2.2675455812219094,-4.535091162443819
233,5,1392.6666666666665,1008.0,262,True,-1.5283692814947112,-1.5283692814947112,-3.0567385629894224
234,0,1421.6666666666665,1002.0,261,True,-1.5269562145506654,-1.5269562145506654,-3.053912429101331
234,1,1396.6666666666665,1289.0,265,True,-1.875252683845897,-1.875252683845897,-3.750505367691794
234,2,1319.6666666666665,1141.0,265,True,-1.6771191097678257,-1.6771191097678257,-3.3542382195356515
234,3,1593.6666666666665,1069.0,263,True,-1.6449129590014326,-1.6449129590014326,-3.2898259180028653
234,4,1986.5,1054.0,263,True,-1.7073921064510438,-1.7073921064510438,-3.4147842129020876
234,5,1409.6666666666665,1330.0,267,True,-1.9284242340980904,-1.9284242340980904,-3.8568484681961808
235,0,1541.6666666666665,1374.0,269,True,-2.0098129648892122,-2.0098129648892122,-4.0196259297784245
235,1,1568.4999999999998,1683.0,273,True,-2.395884442525465,-2.395884442525465,-4.79176888505093
235,2,1423.6666666666665,952.0,261,True,-1.4657920043962083,-1.4657920043962083,-2.9315840087924165
235,3,1313.6666666666665,1340.0,268,True,-1.920956567817399,-1.920956567817399,-3.841913135634798
235,4,1502.6666666666665,1021.0,263,True,-1.5670470826055387,-1.5670470826055387,-3.1340941652110774
235,5,1395.6666666666665,1138.0,264,True,-1.689086020450219,-1.689086020450219,-3.378172040900438
236,0,1346.6666666666665,1339.0,267,True,-1.9265254253920288,-1.9265254253920288,-3.8530508507840575
236,1,1405.6666666666665,1079.0,263,True,-1.6184866445547863,-1.6184866445547863,-3.2369732891095726
236,2,1658.6666666666665,1222.0,266,True,-1.846731301395404,-1.846731301395404,-3.693462602790808
236,3,1441.6666666666665,1060.0,263,True,-1.6025062312327054,-1.6025062312327054,-3.205012462465411
236,4,1425.6666666666665,1140.0,264,True,-1.6977312425176139,-1.6977312425176139,-3.3954624850352277
236,5,1498.6666666666665,1262.0,266,True,-1.8630208231114953,-1.8630208231114953,-3.7260416462229906
237,0,1752.6666666666665,944.0,261,True,-1.5237375620670035,-1.5237375620670035,-3.047475124134007
237,1,1632.6666666666665,1070.0,263,True,-1.6541813043392937,-1.6541813043392937,-3.3083626086785873
237,2,1752.5,1658.0,273,True,-2.4030135615174757,-2.4030135615174757,-4.806027123034951
237,3,1931.6666666666667,1099.0,264,True,-1.75151119659294,-1.75151119659294,-3.50302239318588
237,4,2005.5,1229.0,266,True,-1.9268247208211484,-1.9268247208211484,-3.853649441642297
237,5,1497.6666666666665,1441.0,269,True,-2.0832581006025164,-2.0832581006025164,-4.166516201205033
238,0,1477.6666666666665,1278.0,267,True,-1.8783977390928903,-1.8783977390928903,-3.7567954781857806
238,1,1551.6666666666665,1140.0,264,True,-1.7236963476144684,-1.7236963476144684,-3.447392695228937
238,2,1868.5,1161.0,265,True,-1.814848978470356,-1.814848978470356,-3.629697956940712
238,3,1415.6666666666665,914.0,261,True,-1.4173453967381722,-1.4173453967381722,-2.8346907934763443
238,4,1470.6666666666665,1032.0,262,True,-1.5739995682295447,-1.5739995682295447,-3.1479991364590894
238,5,1530.6666666666665,1180.0,265,True,-1.7686299138421688,-1.7686299138421688,-3.5372598276843377
239,0,1772.5,1049.0,263,True,-1.657135006770946,-1.657135006770946,-3.314270013541892
239,1,1567.6666666666665,1415.0,269,True,-2.065663454556159,-2.065663454556159,-4.131326909112318
239,2,1434.8333333333333,1611.0,271,True,-2.2796694993425324,-2.2796694993425324,-4.559338998685065
239,3,1815.5,993.0,262,True,-1.5970305968245253,-1.5970305968245253,-3.1940611936490506
239,4,1539.6666666666665,1395.0,269,True,-2.035262889329382,-2.035262889329382,-4.070525778658764
239,5,1598.5,1213.0,265,True,-1.8232488764155204,-1.8232488764155204,-3.6464977528310407
240,0,1976.5,1112.0,264,True,-1.7767599552528814,-1.7767599552528814,-3.553519910505763
240,1,1839.4999999999998,1053.0,263,True,-1.6758679567444519,-1.6758679567444519,-3.3517359134889038
240,2,1309.1666666666665,1105.0,264,True,-1.6306203756402948,-1.6306203756402948,-3.2612407512805897
240,3,2018.5,1059.0,263,True,-1.7201440543245745,-1.7201440543245745,-3.440288108649149
240,4,1947.5,1177.0,265,True,-1.8508331207190938,-1.8508331207190938,-3.7016662414381876
240,5,1681.5,1420.0,269,True,-2.0952789825918,-2.0952789825918,-4.1905579651836
241,0,1528.6666666666665,1326.0,267,True,-1.9480207249818464,-1.9480207249818464,-3.896041449963693
241,1,1534.6666666666665,1506.0,270,True,-2.170932035405177,-2.170932035405177,-4.341864070810354
241,2,1576.6666666666665,1095.0,264,True,-1.6734294349694816,-1.6734294349694816,-3.346858869938963
241,3,1831.5,1181.0,265,True,-1.8318548466233595,-1.8318548466233595,-3.663709693246719
241,4,1432.1666666666665,1503.0,270,True,-2.1461150472003605,-2.1461150472003605,-4.292230094400721
241,5,1605.6666666666665,944.0,261,True,-1.4934449394540072,-1.4934449394540072,-2.9868898789080145
242,0,1636.6666666666665,1161.0,264,True,-1.7670745589072279,-1.7670745589072279,-3.5341491178144557
242,1,1456.6666666666665,833.0,259,True,-1.3260406649265009,-1.3260406649265009,-2.6520813298530017
242,2,1702.4999999999998,1200.0,265,True,-1.8286705395168092,-1.8286705395168092,-3.6573410790336185
242,3,1854.5,1248.0,266,True,-1.9191068239357834,-1.9191068239357834,-3.8382136478715667
242,4,1555.5,1374.0,268,True,-2.0126636311895276,-2.0126636311895276,-4.025327262379055
242,5,1443.6666666666665,1633.0,271,True,-2.308583400388593,-2.308583400388593,-4.617166800777186
243,0,1965.5,1135.0,264,True,-1.8028182835161821,-1.8028182835161821,-3.6056365670323642
243,1,1742.5,1131.0,264,True,-1.7519380605656187,-1.7519380605656187,-3.5038761211312375
243,2,1817.5,1131.0,264,True,-1.7673934802661282,-1.7673934802661282,-3.5347869605322564
243,3,1874.5,1221.0,266,True,-1.8899770376621596,-1.8899770376621596,-3.7799540753243193
243,4,1637.6666666666665,1107.0,263,True,-1.7007781681157146,-1.7007781681157146,-3.401556336231429
243,5,2023.5,1211.0,266,True,-1.908366533864542,-1.908366533864542,-3.816733067729084
244,0,1715.5,1105.0,263,True,-1.7143544050399389,-1.7143544050399389,-3.4287088100798777
244,1,1521.6666666666665,996.0,262,True,-1.5401742782564332,-1.5401742782564332,-3.0803485565128663
244,2,1769.5,1353.0,267,True,-2.0309010264361276,-2.0309010264361276,-4.061802052872255
244,3,1836.5,1191.0,265,True,-1.845200478872687,-1.845200478872687,-3.690400957745374
244,4,1947.8333333333333,1102.0,264,True,-1.758537279453615,-1.758537279453615,-3.51707455890723
244,5,1611.6666666666665,1065.0,263,True,-1.6436961513551718,-1.6436961513551718,-3.2873923027103436
245,0,1912.5,1194.0,266,True,-1.864556552116657,-1.864556552116657,-3.729113104233314
245,1,1783.5,1056.0,263,True,-1.668022491315527,-1.668022491315527,-3.336044982631054
245,2,1703.6666666666665,1141.0,264,True,-1.756250858634428,-1.756250858634428,-3.512501717268856
245,3,1914.3333333333333,1491.0,270,True,-2.2306978980629197,-2.2306978980629197,-4.4613957961258395
245,4,1591.6666666666665,944.0,261,True,-1.4905599277765789,-1.4905599277765789,-2.9811198555531577
245,5,1622.6666666666665,985.0,261,True,-1.5474407787568938,-1.5474407787568938,-3.0948815575137876
246,0,1622.6666666666665,1424.0,268,True,-2.088081172845563,-2.088081172845563,-4.176162345691126
246,1,1852.5,1158.0,265,True,-1.8078572409867921,-1.8078572409867921,-3.6157144819735842
246,2,1789.5,1079.0,263,True,-1.6975840480442763,-1.6975840480442763,-3.3951680960885526
246,3,1909.5,1089.0,264,True,-1.7346279905010504,-1.7346279905010504,-3.469255981002101
246,4,1883.5,1079.0,263,True,-1.7169548407355806,-1.7169548407355806,-3.433909681471161
246,5,1647.6666666666665,1161.0,264,True,-1.769341353796636,-1.769341353796636,-3.538682707593272
247,0,1876.5,1101.0,264,True,-1.7426059309559803,-1.7426059309559803,-3.4852118619119605
247,1,1871.6666666666667,1247.0,265,True,-1.9214128706847498,-1.9214128706847498,-3.8428257413694995
247,2,1835.5,1265.0,267,True,-1.936127411536122,-1.936127411536122,-3.872254823072244
247,3,1655.6666666666665,1222.0,264,True,-1.8461130846073837,-1.8461130846073837,-3.6922261692147673
247,4,1876.5,1262.0,266,True,-1.940881793024945,-1.940881793024945,-3.88176358604989
247,5,1803.5,1042.0,263,True,-1.6549025572586507,-1.6549025572586507,-3.3098051145173013
248,0,1787.4999999999998,1238.0,266,True,-1.892984711400703,-1.892984711400703,-3.785969422801406
248,1,1788.5,1106.0,264,True,-1.730629207308697,-1.730629207308697,-3.461258414617394
248,2,1833.5,1175.0,265,True,-1.8248778285871299,-1.8248778285871299,-3.6497556571742598
248,3,1900.5,1363.0,267,True,-2.07021176378231,-2.07021176378231,-4.14042352756462
248,4,1938.5,1096.0,263,True,-1.7492247757737536,-1.7492247757737536,-3.498449551547507
248,5,1519.6666666666665,962.0,260,True,-1.4978902125488198,-1.4978902125488198,-2.9957804250976396
249,0,1634.6666666666665,1192.0,265,True,-1.8048397542833603,-1.8048397542833603,-3.6096795085667206
249,1,1954.5,1230.0,266,True,-1.9175465625183998,-1.9175465625183998,-3.8350931250367997
249,2,1881.3333333333335,1186.0,265,True,-1.8482817498478998,-1.8482817498478998,-3.6965634996957997
249,3,1943.5,1016.0,262,True,-1.6517329695994358,-1.6517329695994358,-3.3034659391988717
249,4,1894.5,1178.0,265,True,-1.841142817890998,-1.841142817890998,-3.682285635781996
249,5,1761.6666666666665,1016.0,262,True,-1.6142621631699814,-1.6142621631699814,-3.228524326339963
250,0,1858.6666666666667,1057.0,263,True,-1.684743783486744,-1.684743783486744,-3.369487566973488
250,1,1891.0,1120.0,264,True,-1.76899299354307,-1.76899299354307,-3.53798598708614
250,2,1696.6666666666665,1461.0,269,True,-2.1488970227464512,-2.1488970227464512,-4.2977940454929024
250,3,1867.5,1089.0,264,True,-1.7259729554687644,-1.7259729554687644,-3.451945910937529
250,4,1731.6666666666665,1441.0,268,True,-2.131479010068101,-2.131479010068101,-4.262958020136202
250,5,1734.6666666666665,1088.0,263,True,-1.697368162816715,-1.697368162816715,-3.39473632563343
251,0,1985.1666666666667,1043.0,263,True,-1.693570545404589,-1.693570545404589,-3.387141090809178
251,1,1922.5,990.0,262,True,-1.6153857476497953,-1.6153857476497953,-3.2307714952995905
251,2,1802.6666666666667,1216.0,265,True,-1.8690165446588032,-1.8690165446588032,-3.7380330893176064
251,3,1471.6666666666665,1194.0,265,True,-1.7737130296547807,-1.7737130296547807,-3.5474260593095615
251,4,1802.8333333333335,1142.0,264,True,-1.7779178851098083,-1.7779178851098083,-3.5558357702196166
251,5,2017.5,1239.0,266,True,-1.9416128589091903,-1.9416128589091903,-3.8832257178183807
252,0,1825.5,1523.0,271,True,-2.251800679057169,-2.251800679057169,-4.503601358114338
252,1,2016.3333333333335,917.0,261,True,-1.5448207171314745,-1.5448207171314745,-3.089641434262949
252,2,1807.6666666666667,1110.0,264,True,-1.7395050340509883,-1.7395050340509883,-3.4790100681019767
252,3,1696.1666666666665,1076.0,263,True,-1.6746560555806334,-1.6746560555806334,-3.3493121111612667
252,4,1834.5,1277.0,267,True,-1.9506996643966006,-1.9506996643966006,-3.901399328793201
252,5,1962.5,1099.0,264,True,-1.757865091358704,-1.757865091358704,-3.515730182717408
253,0,1445.6666666666665,1040.0,263,True,-1.5786999784114768,-1.5786999784114768,-3.1573999568229536
253,1,1853.6666666666667,1049.0,263,True,-1.6738612054246071,-1.6738612054246071,-3.3477224108492143
253,2,1817.5,1544.0,271,True,-2.2760141699212992,-2.2760141699212992,-4.5520283398425985
253,3,1981.8333333333335,1058.0,263,True,-1.7113565442662864,-1.7113565442662864,-3.4227130885325727
253,4,1814.4999999999998,1316.0,267,True,-1.9946077757933798,-1.9946077757933798,-3.9892155515867596
253,5,1852.5,1154.0,265,True,-1.8029311326124073,-1.8029311326124073,-3.6058622652248147
254,0,1638.6666666666665,1160.0,264,True,-1.7662551763389789,-1.7662551763389789,-3.5325103526779578
254,1,1784.5,917.0,261,True,-1.4970462975683467,-1.4970462975683467,-2.9940925951366935
254,2,1783.6666666666665,1223.0,265,True,-1.87372186132318,-1.87372186132318,-3.74744372264636
254,3,1727.6666666666665,898.0,260,True,-1.4619355091947484,-1.4619355091947484,-2.9238710183894967
254,4,1619.6666666666665,1325.0,267,True,-1.9655417737915326,-1.9655417737915326,-3.931083547583065
254,5,1545.6666666666665,1015.0,261,True,-1.568519027338921,-1.568519027338921,-3.137038054677842
255,0,1573.6666666666665,1205.0,266,True,-1.8082791984770277,-1.8082791984770277,-3.6165583969540553
255,1,1767.4999999999998,1063.0,263,True,-1.673346024767924,-1.673346024767924,-3.346692049535848
255,2,1681.6666666666665,1081.0,263,True,-1.6778256432398495,-1.6778256432398495,-3.355651286479699
255,3,1803.4999999999998,1278.0,266,True,-1.9455429513473208,-1.9455429513473208,-3.8910859026946416
255,4,1888.4999999999998,1008.0,262,True,-1.6305467784036276,-1.6305467784036276,-3.261093556807255
255,5,1801.5,930.0,261,True,-1.516559378250546,-1.516559378250546,-3.033118756501092
256,0,1758.5,1116.0,264,True,-1.7367623103644532,-1.7367623103644532,-3.4735246207289063
256,1,1999.0,1287.0,267,True,-1.9969138225423435,-1.9969138225423435,-3.993827645084687
256,2,1662.6666666666665,1154.0,265,True,-1.7638117480815652,-1.7638117480815652,-3.5276234961631303
256,3,1807.6666666666665,1146.0,263,True,-1.7838400094204474,-1.7838400094204474,-3.567680018840895
256,4,1612.6666666666665,888.0,260,True,-1.4259219280513415,-1.4259219280513415,-2.851843856102683
256,5,1598.6666666666665,1169.0,264,True,-1.7690960296744058,-1.7690960296744058,-3.5381920593488116
257,0,1454.6666666666665,958.0,260,True,-1.4795694071006618,-1.4795694071006618,-2.9591388142013235
257,1,1845.5,1422.0,269,True,-2.1315378878574367,-2.1315378878574367,-4.263075775714873
257,2,1441.6666666666665,1152.0,265,True,-1.715806723843542,-1.715806723843542,-3.431613447687084
257,3,1459.6666666666665,1215.0,266,True,-1.7971022314682161,-1.7971022314682161,-3.5942044629364323
257,4,1810.5,1178.0,265,True,-1.8238327478264287,-1.8238327478264287,-3.6476654956528574
257,5,2080.166666666667,1413.0,268,True,-2.168812434989107,-2.168812434989107,-4.337624869978214
258,0,1721.6666666666665,1260.0,265,True,-1.906511883500482,-1.906511883500482,-3.813023767000964
258,1,1801.0,1225.0,265,True,-1.8797568347300444,-1.8797568347300444,-3.759513669460089
258,2,1561.6666666666665,1124.0,264,True,-1.7060526367436655,-1.7060526367436655,-3.412105273487331
258,3,1586.6666666666665,1367.0,267,True,-2.0104655270543437,-2.0104655270543437,-4.020931054108687
258,4,1461.6666666666665,1019.0,262,True,-1.5561350656487345,-1.5561350656487345,-3.112270131297469
258,5,1490.6666666666665,1286.0,265,True,-1.8909288952564125,-1.8909288952564125,-3.781857790512825
259,0,1792.1666666666665,1223.0,266,True,-1.8754734755559064,-1.8754734755559064,-3.7509469511118128
259,1,1578.6666666666665,1325.0,266,True,-1.9570928110219226,-1.9570928110219226,-3.914185622043845
259,2,1434.6666666666665,801.0,259,True,-1.2820982081526107,-1.2820982081526107,-2.5641964163052213
259,3,1511.6666666666665,1283.0,266,True,-1.8915618314917673,-1.8915618314917673,-3.7831236629835345
259,4,1618.6666666666665,1125.0,265,True,-1.719030282809648,-1.719030282809648,-3.438060565619296
259,5,1500.1666666666665,916.0,261,True,-1.4372215571212688,-1.4372215571212688,-2.8744431142425375
260,0,1546.6666666666665,1215.0,265,True,-1.815030518320805,-1.815030518320805,-3.63006103664161
260,1,1800.5,1079.0,264,True,-1.6998508429336845,-1.6998508429336845,-3.399701685867369
260,2,1481.6666666666665,1167.0,265,True,-1.74252252075442,-1.74252252075442,-3.48504504150884
260,3,1863.5,1391.0,269,True,-2.09706984868408,-2.09706984868408,-4.19413969736816
260,4,1653.5,1313.0,268,True,-1.9577355602221658,-1.9577355602221658,-3.9154711204443315
260,5,1972.4999999999998,1047.0,263,True,-1.6958864051184432,-1.6958864051184432,-3.3917728102368865
261,0,1799.5,806.0,260,True,-1.363437874119287,-1.363437874119287,-2.726875748238574
261,1,1777.3333333333335,1051.0,263,True,-1.6605940768943936,-1.6605940768943936,-3.3211881537887873
261,2,2128.5,1329.0,268,True,-2.075324318489588,-2.075324318489588,-4.150648636979176
261,3,1875.5,1391.0,269,True,-2.099542715836162,-2.099542715836162,-4.199085431672324
261,4,1772.5,1145.0,265,True,-1.775361607756167,-1.775361607756167,-3.550723215512334
261,5,1813.6666666666665,1069.0,264,True,-1.690248856789591,-1.690248856789591,-3.380497713579182
262,0,1671.3333333333335,1276.0,265,True,-1.915844013110121,-1.915844013110121,-3.831688026220242
262,1,1943.1666666666667,1162.0,265,True,-1.8314672345102354,-1.8314672345102354,-3.662934469020471
262,2,2094.5,1168.0,266,True,-1.8700419994897277,-1.8700419994897277,-3.7400839989794554
262,3,1993.1666666666667,1486.0,270,True,-2.240785625969029,-2.240785625969029,-4.481571251938058
262,4,2040.6666666666667,1147.0,265,True,-1.8330863737169556,-1.8330863737169556,-3.666172747433911
262,5,1806.4999999999998,1414.0,269,True,-2.1136488528644044,-2.1136488528644044,-4.227297705728809
263,0,2033.5,1364.0,268,True,-2.0988509018114745,-2.0988509018114745,-4.197701803622949
263,1,1922.4999999999998,1145.0,264,True,-1.8062724471571854,-1.8062724471571854,-3.6125448943143708
263,2,1991.5,1259.0,267,True,-1.9608855219516033,-1.9608855219516033,-3.9217710439032065
263,3,1550.6666666666665,1071.0,264,True,-1.6385149058936668,-1.6385149058936668,-3.2770298117873335
263,4,1771.0,1404.0,270,True,-2.094018016603538,-2.094018016603538,-4.188036033207076
263,5,1577.6666666666665,921.0,261,True,-1.4593497929464414,-1.4593497929464414,-2.918699585892883
264,0,1766.6666666666667,1549.0,272,True,-2.271696465370046,-2.271696465370046,-4.543392930740092
264,1,1932.1666666666667,1264.0,266,True,-1.9548162031676273,-1.9548162031676273,-3.9096324063352546
264,2,1724.6666666666665,1161.0,264,True,-1.7852089180224917,-1.7852089180224917,-3.5704178360449834
264,3,2041.8333333333333,1101.0,265,True,-1.7766765450513227,-1.7766765450513227,-3.5533530901026453
264,4,2196.666666666667,1412.0,271,True,-2.1915883264969676,-2.1915883264969676,-4.383176652993935
264,5,1438.6666666666665,580.0,256,True,-1.0107550095185764,-1.0107550095185764,-2.021510019037153
265,0,1869.5,990.0,262,True,-1.604463917728103,-1.604463917728103,-3.208927835456206
265,1,2029.8333333333333,788.0,259,True,-1.3887356976036753,-1.3887356976036753,-2.7774713952073506
265,2,2084.5,953.0,262,True,-1.6032029517398396,-1.6032029517398396,-3.2064059034796792
265,3,1857.5,1006.0,262,True,-1.6216954840735578,-1.6216954840735578,-3.2433909681471156
265,4,1497.6666666666665,1006.0,262,True,-1.5475438148882308,-1.5475438148882308,-3.0950876297764616
265,5,1743.3333333333335,991.0,262,True,-1.5796959943477324,-1.5796959943477324,-3.159391988695465
266,0,2085.333333333333,1382.0,269,True,-2.131699801778109,-2.131699801778109,-4.263399603556218
266,1,1854.4999999999998,1133.0,265,True,-1.7774812081722373,-1.7774812081722373,-3.5549624163444746
266,2,2027.5,1113.0,264,True,-1.7885011677428224,-1.7885011677428224,-3.577002335485645
266,3,2012.5,1437.0,269,True,-2.184424862127843,-2.184424862127843,-4.368849724255686
266,4,2010.5,832.0,259,True,-1.4389388259768818,-1.4389388259768818,-2.8778776519537637
266,5,1988.8333333333335,1462.0,269,True,-2.210335995917805,-2.210335995917805,-4.42067199183561
267,0,1952.0,1063.0,262,True,-1.7113663572311744,-1.7113663572311744,-3.4227327144623487
267,1,1510.6666666666665,1082.0,263,True,-1.6438188134162863,-1.6438188134162863,-3.2876376268325727
267,2,1735.5,1041.0,263,True,-1.63965811630326,-1.63965811630326,-3.27931623260652
267,3,2182.333333333333,1263.0,267,True,-2.0051370871195027,-2.0051370871195027,-4.010274174239005
267,4,2040.1666666666667,1333.0,267,True,-2.062047376994485,-2.062047376994485,-4.12409475398897
267,5,1848.4999999999998,1117.0,265,True,-1.7565403410986602,-1.7565403410986602,-3.5130806821973204
268,0,1739.5,947.0,261,True,-1.5247188585559244,-1.5247188585559244,-3.0494377171118487
268,1,1726.6666666666665,812.0,259,True,-1.355818106882814,-1.355818106882814,-2.711636213765628
268,2,1803.4999999999998,1263.0,267,True,-1.9270700449433802,-1.9270700449433802,-3.8541400898867604
268,3,1987.5,1186.0,265,True,-1.8701597550683973,-1.8701597550683973,-3.7403195101367945
268,4,1866.5,1149.0,265,True,-1.7996585088218555,-1.7996585088218555,-3.599317017643711
268,5,1781.4999999999998,1271.0,267,True,-1.932388671913332,-1.932388671913332,-3.864777343826664
269,0,1979.3333333333333,1030.0,263,True,-1.6763586049889116,-1.6763586049889116,-3.3527172099778233
269,1,1552.6666666666665,759.0,258,True,-1.2546905972170435,-1.2546905972170435,-2.509381194434087
269,2,1582.6666666666665,1085.0,264,True,-1.6623505976095627,-1.6623505976095627,-3.3247011952191254
269,3,1504.6666666666665,1037.0,262,True,-1.5871636606284232,-1.5871636606284232,-3.1743273212568464
269,4,1896.5,1046.0,264,True,-1.6789933860616657,-1.6789933860616657,-3.3579867721233314
269,5,1874.5,1253.0,267,True,-1.929385904657234,-1.929385904657234,-3.858771809314468
270,0,2035.3333333333333,1004.0,262,True,-1.6558789472651267,-1.6558789472651267,-3.3117578945302535
270,1,1513.6666666666665,907.0,262,True,-1.428919788824996,-1.428919788824996,-2.857839577649992
270,2,1513.6666666666665,701.0,257,True,-1.1752252075442085,-1.1752252075442085,-2.350450415088417
270,3,1597.6666666666665,887.0,261,True,-1.4215993170176449,-1.4215993170176449,-2.8431986340352897
270,4,1698.6666666666667,1011.0,263,True,-1.595121975153573,-1.595121975153573,-3.190243950307146
270,5,1609.6666666666665,1230.0,266,True,-1.8464859772731743,-1.8464859772731743,-3.6929719545463486
