episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
424,1628.9722222222222,1127.5,25.28814630000852,264.3333333333333,-1.7242327896950784,-1.7242327896950784,-3.448465579390157,1.0
425,1694.2777777777778,1401.6666666666667,23.3074701000005,269.3333333333333,-2.0753341314544786,-2.0753341314544786,-4.150668262908957,1.0
426,1671.6666666666665,1161.0,22.94104820000939,265.1666666666667,-1.7742870881007993,-1.7742870881007993,-3.5485741762015985,1.0
427,1746.4444444444443,1126.1666666666667,23.513736499939114,264.5,-1.7467985202048948,-1.7467985202048948,-3.4935970404097896,1.0
428,1811.861111111111,1178.1666666666667,22.312271300004795,265.0,-1.8243184895884446,-1.8243184895884446,-3.648636979176889,1.0
429,1730.0277777777776,1209.5,20.833415400004014,265.1666666666667,-1.846042758359011,-1.846042758359011,-3.692085516718022,1.0
430,1609.6944444444443,1301.0,22.04113949998282,266.5,-1.9339301251480123,-1.9339301251480123,-3.8678602502960246,1.0
431,1586.1388888888887,1165.3333333333333,24.832425600034185,264.1666666666667,-1.7619988028182838,-1.7619988028182838,-3.5239976056365676,1.0
432,1575.25,1320.0,23.116195900016464,267.6666666666667,-1.9502310953231412,-1.9502310953231412,-3.9004621906462824,1.0
433,1585.6666666666665,1220.3333333333333,21.238630599924363,265.0,-1.829635481064249,-1.829635481064249,-3.659270962128498,1.0
434,1644.4444444444443,1034.5,24.461069900076836,262.3333333333333,-1.612889165832566,-1.612889165832566,-3.225778331665132,1.0
435,1726.111111111111,1396.0,23.230971499928273,268.3333333333333,-2.0749154449525387,-2.0749154449525387,-4.149830889905077,1.0
436,1599.638888888889,1250.3333333333333,22.83514729992021,266.5,-1.8694605813200407,-1.8694605813200407,-3.7389211626400813,1.0
437,1601.4444444444443,1182.6666666666667,24.40321879996918,265.5,-1.786499322905423,-1.786499322905423,-3.572998645810846,1.0
438,1626.9444444444443,1118.5,22.20169099990744,263.5,-1.7127311770978486,-1.7127311770978486,-3.4254623541956972,1.0
439,1754.6388888888887,1146.0,24.665729200001806,264.5,-1.772912455269235,-1.772912455269235,-3.54582491053847,1.0
440,1573.25,990.5,23.1065571999643,262.0,-1.5440307734578929,-1.5440307734578929,-3.0880615469157857,1.0
441,1644.5555555555554,1300.3333333333333,22.784785999916494,267.3333333333333,-1.9402930151315925,-1.9402930151315925,-3.880586030263185,1.0
442,1700.5833333333333,1182.1666666666667,25.045638700015843,264.5,-1.8063133345108897,-1.8063133345108897,-3.6126266690217794,1.0
443,1616.9444444444443,1248.8333333333333,22.041423000046052,265.8333333333333,-1.871179485669801,-1.871179485669801,-3.742358971339602,1.0
444,1436.4166666666665,1230.5,23.096012499998324,266.3333333333333,-1.8113997213117972,-1.8113997213117972,-3.6227994426235943,1.0
445,1571.0,1444.5,24.080306299962103,268.6666666666667,-2.102680411359488,-2.102680411359488,-4.205360822718976,1.0
446,1557.0833333333333,1148.5,22.962092499947175,264.0,-1.7352805526661828,-1.7352805526661828,-3.4705611053323655,1.0
447,1771.861111111111,1204.1666666666667,23.8327103999909,265.0,-1.8480953035150047,-1.8480953035150047,-3.6961906070300095,1.0
448,1693.1666666666665,1427.0,22.93109780002851,268.3333333333333,-2.1063038486448296,-2.1063038486448296,-4.212607697289659,1.0
449,1709.8333333333333,1237.8333333333333,21.99780280003324,264.8333333333333,-1.8767745111507996,-1.8767745111507996,-3.7535490223015993,1.0
450,1604.5555555555554,1217.5,23.18541319994256,265.0,-1.8300386303717806,-1.8300386303717806,-3.660077260743561,1.0
451,1586.7777777777776,1078.3333333333333,24.314002500032075,262.3333333333333,-1.654987602954357,-1.654987602954357,-3.309975205908714,1.0
452,1784.8333333333333,1247.5,22.96302049991209,265.0,-1.9041346927560703,-1.9041346927560703,-3.8082693855121406,1.0
453,1675.2777777777778,1096.1666666666667,23.708057999960147,263.1666666666667,-1.6951872313700862,-1.6951872313700862,-3.3903744627401724,1.0
454,1526.5833333333333,1382.6666666666667,24.738153200014494,267.8333333333333,-2.0173779430717196,-2.0173779430717196,-4.034755886143439,1.0
455,1843.1111111111109,1241.1666666666667,23.542669799993746,264.6666666666667,-1.9083444546935417,-1.9083444546935417,-3.8166889093870835,1.0
456,1583.8888888888887,1270.5,23.023331100004725,266.3333333333333,-1.8910507395704539,-1.8910507395704539,-3.7821014791409078,1.0
457,1619.611111111111,1314.0,24.57709680008702,266.5,-1.9519835273029396,-1.9519835273029396,-3.903967054605879,1.0
458,1705.361111111111,1230.6666666666667,21.73085249995347,265.6666666666667,-1.867026966027516,-1.867026966027516,-3.734053932055032,1.0
459,1563.4722222222222,1124.1666666666667,25.57731490000151,263.1666666666667,-1.7066299661779816,-1.7066299661779816,-3.413259932355963,1.0
460,1718.861111111111,1239.6666666666667,22.704309099935926,266.0,-1.880892685415971,-1.880892685415971,-3.761785370831942,1.0
461,1708.722222222222,1184.6666666666667,25.510805900092237,264.5,-1.8110693514938605,-1.8110693514938605,-3.622138702987721,1.0
462,1747.9444444444443,1255.0,24.76255129999481,265.5,-1.9057693691571975,-1.9057693691571975,-3.811538738314395,1.0
463,1762.361111111111,1204.6666666666667,24.04299660003744,264.0,-1.8467533805664051,-1.8467533805664051,-3.6935067611328103,1.0
464,1782.3055555555554,1304.8333333333333,23.101184700033627,266.6666666666667,-1.9742213412360403,-1.9742213412360403,-3.9484426824720806,1.0
465,1679.6944444444443,1141.3333333333333,22.09427020000294,263.6666666666667,-1.7517213575909834,-1.7517213575909834,-3.5034427151819667,1.0
466,1661.1944444444443,1384.3333333333333,25.36223189998418,267.8333333333333,-2.047170104475366,-2.047170104475366,-4.094340208950732,1.0
467,1635.8888888888887,1313.6666666666667,24.055850700009614,266.8333333333333,-1.9549274167697035,-1.9549274167697035,-3.909854833539407,1.0
468,1651.5277777777776,1376.0,22.56834280001931,268.0,-2.034915346822889,-2.034915346822889,-4.069830693645778,1.0
469,1605.6666666666665,1173.8333333333333,24.262510899920017,264.8333333333333,-1.776490916465501,-1.776490916465501,-3.552981832931002,1.0
470,1591.4444444444443,1068.1666666666667,21.819795800023712,263.1666666666667,-1.6434287480619396,-1.6434287480619396,-3.2868574961238792,1.0
471,1497.1388888888887,1151.6666666666667,25.327632899978198,264.3333333333333,-1.7268275011612015,-1.7268275011612015,-3.453655002322403,1.0
472,1710.0,1245.8333333333333,23.155430000042543,266.1666666666667,-1.8866610732766802,-1.8866610732766802,-3.7733221465533604,1.0
473,1665.9722222222222,1123.3333333333333,22.98150989995338,264.3333333333333,-1.726726100524013,-1.726726100524013,-3.453452201048026,1.0
474,1587.388888888889,1089.6666666666667,23.64259810000658,263.6666666666667,-1.669070843064524,-1.669070843064524,-3.338141686129048,1.0
475,1666.3888888888887,1005.0,24.65054780000355,262.0,-1.58108125789126,-1.58108125789126,-3.16216251578252,1.0
476,1599.3055555555554,1285.5,23.12469259998761,266.3333333333333,-1.912700593357277,-1.912700593357277,-3.825401186714554,1.0
477,1647.9444444444443,1235.0,28.59099779999815,265.8333333333333,-1.8605316010179318,-1.8605316010179318,-3.7210632020358636,1.0
478,1669.0,1078.3333333333333,22.77159389993176,263.3333333333333,-1.6719313223297294,-1.6719313223297294,-3.343862644659459,1.0
479,1624.861111111111,1020.3333333333334,22.37299130007159,262.1666666666667,-1.5914069501959325,-1.5914069501959325,-3.182813900391865,1.0
480,1800.6388888888887,1127.8333333333333,24.73403779999353,264.3333333333333,-1.7600190371518856,-1.7600190371518856,-3.520038074303771,1.0
481,1785.9166666666665,1175.3333333333333,22.359300200012513,265.1666666666667,-1.8154827324527838,-1.8154827324527838,-3.6309654649055676,1.0
482,1745.9166666666665,1138.3333333333333,22.769801400019787,264.0,-1.7616733394827915,-1.7616733394827915,-3.523346678965583,1.0
483,1893.6666666666665,1221.0,23.865636899950914,265.6666666666667,-1.8939267560300663,-1.8939267560300663,-3.7878535120601327,1.0
484,1803.2222222222222,1172.6666666666667,23.72975299996324,264.8333333333333,-1.8157648551933485,-1.8157648551933485,-3.631529710386697,1.0
485,1826.9166666666665,1143.0,25.40775179991033,264.3333333333333,-1.7841123191961226,-1.7841123191961226,-3.568224638392245,1.0
486,1760.9722222222222,1213.3333333333333,21.646835999912582,265.6666666666667,-1.857140403901635,-1.857140403901635,-3.71428080780327,1.0
487,1815.5277777777778,1095.6666666666667,25.41928040003404,263.8333333333333,-1.7234731026632393,-1.7234731026632393,-3.4469462053264786,1.0
488,1763.8333333333333,1253.8333333333333,21.69640149991028,266.0,-1.907606846832702,-1.907606846832702,-3.815213693665404,1.0
489,1838.3055555555554,1155.1666666666667,25.627146700047888,264.3333333333333,-1.8014428329375443,-1.8014428329375443,-3.6028856658750885,1.0
490,1653.0833333333333,1114.6666666666667,22.360726800048724,264.0,-1.7133968232161672,-1.7133968232161672,-3.4267936464323343,1.0
491,1683.4722222222222,1042.3333333333333,25.34493769996334,262.8333333333333,-1.630578670539517,-1.630578670539517,-3.261157341079034,1.0
492,1717.9999999999998,1200.6666666666667,23.370442199986428,265.6666666666667,-1.832685677650646,-1.832685677650646,-3.665371355301292,1.0
493,1762.6944444444443,1174.1666666666667,24.417169699911028,264.1666666666667,-1.8092604949659492,-1.8092604949659492,-3.6185209899318984,1.0
494,1765.0833333333333,1262.5,26.03412179998122,265.1666666666667,-1.9185376719722105,-1.9185376719722105,-3.837075343944421,1.0
495,1708.7222222222222,1120.8333333333333,23.395703800022602,263.6666666666667,-1.7324568720193119,-1.7324568720193119,-3.4649137440386237,1.0
496,1687.3055555555554,1168.6666666666667,24.003925499971956,264.5,-1.7869515370374007,-1.7869515370374007,-3.5739030740748015,1.0
497,1688.9444444444443,1213.5,24.013910899986513,265.6666666666667,-1.842502731275228,-1.842502731275228,-3.685005462550456,1.0
498,1760.75,1171.8333333333333,25.737697699922137,264.0,-1.8059862356812488,-1.8059862356812488,-3.6119724713624977,1.0
499,1590.0555555555554,1077.3333333333333,22.29469769995194,262.8333333333333,-1.6544315349439676,-1.6544315349439676,-3.308863069887935,1.0
500,1642.3055555555554,1119.8333333333333,25.736537200049497,264.1666666666667,-1.7175387121464882,-1.7175387121464882,-3.4350774242929765,1.0
