episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
480,2629.1666666666665,8148.0,1.9545109999999113,215.0,-2629.1666666666665,-2629.1666666666665,-2629.1666666666665,1.0
481,3016.6666666666665,9081.0,2.061045100000001,232.0,-3016.6666666666665,-3016.6666666666665,-3016.6666666666665,1.0
482,2723.666666666667,8245.0,1.9301594999999452,217.0,-2723.666666666667,-2723.666666666667,-2723.666666666667,1.0
483,2932.5,9178.0,2.109966800000052,233.0,-2932.5,-2932.5,-2932.5,1.0
484,2688.6666666666665,7996.0,1.8674033999999438,212.0,-2688.6666666666665,-2688.6666666666665,-2688.6666666666665,1.0
485,2712.333333333333,8204.0,1.919899199999918,216.0,-2712.333333333333,-2712.333333333333,-2712.333333333333,1.0
486,2937.0000000000005,8887.0,2.0094907999999805,228.0,-2937.0000000000005,-2937.0000000000005,-2937.0000000000005,1.0
487,2995.0000000000005,8945.0,2.0218055999999933,229.0,-2995.0000000000005,-2995.0000000000005,-2995.0000000000005,1.0
488,2629.1666666666665,7938.0,1.886598499999991,211.0,-2629.1666666666665,-2629.1666666666665,-2629.1666666666665,1.0
489,2712.3333333333335,8081.0,1.9799610999999686,214.0,-2712.3333333333335,-2712.3333333333335,-2712.3333333333335,1.0
490,3011.0000000000005,9193.0,2.0635246999999026,233.0,-3011.0000000000005,-3011.0000000000005,-3011.0000000000005,1.0
491,2723.666666666667,8187.0,1.8725620000000163,216.0,-2723.666666666667,-2723.666666666667,-2723.666666666667,1.0
492,3018.666666666667,9446.0,2.0621364999999514,237.0,-3018.666666666667,-3018.666666666667,-3018.666666666667,1.0
493,2681.666666666667,8138.0,1.9323312000000215,215.0,-2681.666666666667,-2681.666666666667,-2681.666666666667,1.0
494,3018.666666666667,9209.0,2.067009100000064,234.0,-3018.666666666667,-3018.666666666667,-3018.666666666667,1.0
495,2999.833333333333,9382.0,2.1324624000000085,236.0,-2999.833333333333,-2999.833333333333,-2999.833333333333,1.0
496,2697.6666666666665,8289.0,2.045295499999952,217.0,-2697.6666666666665,-2697.6666666666665,-2697.6666666666665,1.0
497,3019.0,9727.0,2.1385394000000133,242.0,-3019.0,-3019.0,-3019.0,1.0
498,2932.5,8915.0,2.0351235000000543,229.0,-2932.5,-2932.5,-2932.5,1.0
499,2723.666666666667,8333.0,1.954286100000104,218.0,-2723.666666666667,-2723.666666666667,-2723.666666666667,1.0
500,3013.0,9119.0,2.053100099999938,232.0,-3013.0,-3013.0,-3013.0,1.0
