episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
245,1129.0,376.0,0.4341781996190548,58.0,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
246,1129.0,376.0,0.49675939977169037,58.0,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
247,1129.0,376.0,0.4232021998614073,58.0,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
248,1129.0,376.0,0.47467239992693067,58.0,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
249,1129.0,376.0,0.4286054000258446,58.0,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
250,1129.0,376.0,0.5076589998789132,58.0,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
251,1129.0,376.0,0.42844279995188117,58.0,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
252,1129.0,376.0,0.4918980998918414,58.0,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
253,1129.0,376.0,0.4135027998127043,58.0,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
254,1129.0,376.0,0.5262653999961913,58.0,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
255,1160.8333333333335,398.5,0.4166772002354264,58.25,-1.0444739952718678,-1.0444739952718678,-2.0889479905437356,1.0
256,1129.0,376.0,0.49847459979355335,58.0,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
257,1160.8333333333335,398.5,0.42927000019699335,58.25,-1.0444739952718678,-1.0444739952718678,-2.0889479905437356,1.0
258,1129.0,376.0,0.4920872999355197,58.0,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
259,1153.75,376.0,0.42806029971688986,58.0,-1.0114140070921986,-1.0114140070921986,-2.0228280141843973,1.0
260,1129.0,376.0,0.49545569997280836,57.75,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
261,1128.75,376.0,0.4292117999866605,58.0,-1.0003324468085106,-1.0003324468085106,-2.0006648936170213,1.0
262,1128.75,376.0,0.4981892998330295,58.0,-1.0003324468085106,-1.0003324468085106,-2.0006648936170213,1.0
263,1129.0,376.0,0.4105611997656524,57.75,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
264,1129.0,376.0,0.5078400000929832,58.0,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
265,1192.4166666666667,421.0,0.428048400208354,58.5,-1.0883939125295512,-1.0883939125295512,-2.1767878250591024,1.0
266,1129.0,376.0,0.49775189999490976,58.0,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
267,1160.8333333333335,398.5,0.4285019999369979,58.25,-1.0444739952718678,-1.0444739952718678,-2.0889479905437356,1.0
268,1129.0,376.0,0.46856099972501397,58.0,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
269,1128.75,376.0,0.39983810018748045,58.0,-1.0003324468085106,-1.0003324468085106,-2.0006648936170213,1.0
270,1129.0,376.0,0.4885201002471149,58.0,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
271,1128.75,376.0,0.4366799001581967,58.0,-1.0003324468085106,-1.0003324468085106,-2.0006648936170213,1.0
272,1129.0,376.0,0.4882210996001959,58.0,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
273,1129.0,376.0,0.4133337000384927,58.0,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
274,1129.0,376.0,0.4982111998833716,58.0,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
275,1129.0,376.0,0.4140882999636233,58.0,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
276,1129.0,376.0,0.4650389002636075,58.0,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
277,1129.0,376.0,0.4279672000557184,58.0,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
278,1129.0,376.0,0.4853163999505341,58.0,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
279,1160.8333333333335,398.5,0.4164511999115348,58.25,-1.0444739952718678,-1.0444739952718678,-2.0889479905437356,1.0
280,1160.8333333333335,398.5,0.4902189997956157,58.25,-1.0444739952718678,-1.0444739952718678,-2.0889479905437356,1.0
281,1129.0,376.0,0.49434270011261106,58.0,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
282,1129.0,376.0,0.4274521004408598,58.0,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
283,1160.8333333333335,398.5,0.5062617999501526,58.25,-1.0444739952718678,-1.0444739952718678,-2.0889479905437356,1.0
284,1129.0,376.0,0.39834180008620024,58.0,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
285,1129.0,376.0,0.5075423000380397,58.0,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
286,1129.0,376.0,0.4366372996009886,58.0,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
287,1129.0,376.0,0.5028856000863016,58.0,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
288,1160.8333333333335,398.5,0.44269589986652136,58.25,-1.0444739952718678,-1.0444739952718678,-2.0889479905437356,1.0
289,1129.0,376.0,0.42286880034953356,57.75,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
290,1129.0,376.0,0.5133265000768006,57.75,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
291,1129.0,376.0,0.4949481999501586,58.0,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
292,1129.0,376.0,0.4305211999453604,58.0,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
293,1129.0,376.0,0.49320820020511746,57.75,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
294,1129.0,376.0,0.4332586000673473,58.0,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
295,1129.0,376.0,0.4955576001666486,58.0,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
296,1129.0,376.0,0.41393319983035326,58.0,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
297,1129.0,376.0,0.4366903998889029,58.0,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
298,1129.0,376.0,0.49767630035057664,58.0,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
299,1129.0,376.0,0.429517799988389,58.0,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
300,1160.8333333333335,398.5,0.5070481998845935,58.25,-1.0444739952718678,-1.0444739952718678,-2.0889479905437356,1.0
301,1129.0,376.0,0.42606090009212494,58.0,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
302,1129.0,376.0,0.4983788002282381,58.0,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
303,1129.0,376.0,0.42077739955857396,58.0,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
304,1129.0,376.0,0.5150965000502765,58.0,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
305,1129.0,376.0,0.42918699979782104,58.0,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
306,1129.0,376.0,0.5030780001543462,58.0,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
307,1129.0,376.0,0.41799569968134165,58.0,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
308,1129.0,376.0,0.4838574999012053,58.0,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
309,1129.0,376.0,0.4356233002617955,58.0,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
310,1160.8333333333335,398.5,0.48779179994016886,58.25,-1.0444739952718678,-1.0444739952718678,-2.0889479905437356,1.0
311,1129.0,376.0,0.42360209999606013,58.0,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
312,1129.0,376.0,0.47486779978498816,58.0,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
313,1129.0,376.0,0.4476757002994418,58.0,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
314,1160.8333333333335,398.5,0.5045886998996139,58.25,-1.0444739952718678,-1.0444739952718678,-2.0889479905437356,1.0
315,1129.0,376.0,0.4237951999530196,58.0,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
316,1192.6666666666667,421.0,0.5084657999686897,58.5,-1.088504728132388,-1.088504728132388,-2.177009456264776,1.0
317,1192.6666666666667,421.0,0.4199659996666014,58.5,-1.088504728132388,-1.088504728132388,-2.177009456264776,1.0
318,1129.0,376.0,0.5009749000892043,58.0,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
319,1129.0,426.5,0.42861949978396297,59.0,-1.0675975177304966,-1.0675975177304966,-2.135195035460993,1.0
320,1129.0,376.0,0.4879546002484858,58.0,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
321,1160.8333333333335,398.5,0.428126800339669,58.25,-1.0444739952718678,-1.0444739952718678,-2.0889479905437356,1.0
322,1129.0,376.0,0.4792670998722315,58.0,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
323,1129.0,376.0,0.4381578001193702,58.0,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
324,1129.0,376.0,0.5047590001486242,58.0,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
325,1129.0,376.0,0.41450659977272153,58.0,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
326,1192.6666666666667,421.0,0.4960088999941945,58.5,-1.088504728132388,-1.088504728132388,-2.177009456264776,1.0
327,1160.8333333333335,398.5,0.433353700209409,58.25,-1.0444739952718678,-1.0444739952718678,-2.0889479905437356,1.0
328,1185.3333333333335,398.5,0.5013557001948357,58.25,-1.055333924349882,-1.055333924349882,-2.110667848699764,1.0
329,1129.0,376.0,0.4372020000591874,58.0,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
330,1129.0,376.0,0.49686239985749125,58.0,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
331,1129.0,376.0,0.43953790003433824,58.0,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
332,1160.8333333333335,398.5,0.49244390008971095,58.25,-1.0444739952718678,-1.0444739952718678,-2.0889479905437356,1.0
333,1129.0,376.0,0.43807539995759726,58.0,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
334,1129.0,376.0,0.5052849003113806,58.0,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
335,1129.0,376.0,0.431942000053823,58.0,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
336,1129.0,376.0,0.5039130002260208,58.0,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
337,1129.0,376.0,0.4331302000209689,58.0,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
338,1160.8333333333335,398.5,0.5186163000762463,58.25,-1.0444739952718678,-1.0444739952718678,-2.0889479905437356,1.0
339,1129.0,376.0,0.4287374000996351,58.0,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
340,1160.8333333333335,398.5,0.5106951002962887,58.25,-1.0444739952718678,-1.0444739952718678,-2.0889479905437356,1.0
341,1160.8333333333335,398.5,0.43344750022515655,58.25,-1.0444739952718678,-1.0444739952718678,-2.0889479905437356,1.0
342,1129.0,376.0,0.49921239959076047,58.0,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
343,1128.75,376.0,0.4333279002457857,58.0,-1.0003324468085106,-1.0003324468085106,-2.0006648936170213,1.0
344,1129.0,376.0,0.5082411002367735,58.0,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
345,1128.75,376.0,0.4440446998924017,58.0,-1.0003324468085106,-1.0003324468085106,-2.0006648936170213,1.0
346,1192.6666666666667,421.0,0.5180464000441134,58.5,-1.088504728132388,-1.088504728132388,-2.177009456264776,1.0
347,1160.8333333333335,398.5,0.4205563999712467,58.25,-1.0444739952718678,-1.0444739952718678,-2.0889479905437356,1.0
348,1129.0,393.5,0.4197656000033021,58.0,-1.0237145390070923,-1.0237145390070923,-2.0474290780141846,1.0
349,1129.0,376.0,0.4961872003041208,58.0,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
350,1129.0,376.0,0.42159130005165935,58.0,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
351,1129.0,384.75,0.49632269982248545,58.0,-1.01207890070922,-1.01207890070922,-2.02415780141844,1.0
352,1129.0,376.0,0.4480528002604842,58.0,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
353,1160.8333333333335,398.5,0.5078153000213206,58.25,-1.0444739952718678,-1.0444739952718678,-2.0889479905437356,1.0
354,1129.0,376.0,0.4381422000005841,58.0,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
355,1153.5,376.0,0.5005204998888075,58.0,-1.0113031914893618,-1.0113031914893618,-2.0226063829787235,1.0
356,1160.8333333333335,398.5,0.41029669996351004,58.25,-1.0444739952718678,-1.0444739952718678,-2.0889479905437356,1.0
357,1129.0,376.0,0.5147748002782464,58.0,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
358,1129.0,376.0,0.42642589984461665,58.0,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
359,1192.6666666666667,421.0,0.5218913001008332,58.5,-1.088504728132388,-1.088504728132388,-2.177009456264776,1.0
360,1129.0,376.0,0.4285804000683129,58.0,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
361,1129.0,376.0,0.49247159995138645,58.0,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
362,1129.0,376.0,0.4255719999782741,58.0,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
363,1129.0,376.0,0.49911999981850386,58.0,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
364,1129.0,376.0,0.4229732002131641,58.0,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
365,1129.0,376.0,0.5062522999942303,58.0,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
366,1157.5833333333335,398.5,0.4500941000878811,58.0,-1.0430333924349882,-1.0430333924349882,-2.0860667848699763,1.0
367,1129.0,405.0,0.4923251001164317,58.25,-1.0390070921985817,-1.0390070921985817,-2.0780141843971633,1.0
368,1129.0,393.5,0.44141520000994205,58.0,-1.0237145390070923,-1.0237145390070923,-2.0474290780141846,1.0
369,1129.0,393.5,0.46530399983748794,58.0,-1.0237145390070923,-1.0237145390070923,-2.0474290780141846,1.0
370,1129.0,393.5,0.4464004999026656,58.0,-1.0237145390070923,-1.0237145390070923,-2.0474290780141846,1.0
371,1129.0,384.75,0.5004807999357581,58.0,-1.01207890070922,-1.01207890070922,-2.02415780141844,1.0
372,1129.0,376.0,0.4228686997666955,58.0,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
373,1153.5,376.0,0.4870853000320494,57.5,-1.0113031914893618,-1.0113031914893618,-2.0226063829787235,1.0
374,1129.0,376.0,0.4189992998726666,58.0,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
375,1129.0,401.25,0.48743179999291897,58.5,-1.0340203900709222,-1.0340203900709222,-2.0680407801418443,1.0
376,1154.3333333333335,398.5,0.4307825998403132,57.5,-1.0415927895981087,-1.0415927895981087,-2.0831855791962175,1.0
377,1129.0,376.0,0.49692679988220334,58.0,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
378,1129.0,376.0,0.4333228003233671,57.75,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
379,1129.0,376.0,0.4980731997638941,57.75,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
380,1129.0,384.75,0.4398960997350514,58.0,-1.01207890070922,-1.01207890070922,-2.02415780141844,1.0
381,1129.0,376.0,0.5056078000925481,58.0,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
382,1160.8333333333335,398.5,0.4288214002735913,56.75,-1.0444739952718678,-1.0444739952718678,-2.0889479905437356,1.0
383,1129.0,384.75,0.4908533999696374,57.0,-1.01207890070922,-1.01207890070922,-2.02415780141844,1.0
384,1154.3333333333335,416.0,0.42276669992133975,56.75,-1.0648640661938535,-1.0648640661938535,-2.129728132387707,1.0
385,1129.0,376.0,0.5009615002200007,57.0,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
386,1129.0,376.0,0.4281119997613132,57.0,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
387,1129.0,411.0,0.4919881001114845,57.0,-1.046985815602837,-1.046985815602837,-2.093971631205674,1.0
388,1128.5,402.25,0.4252678998745978,56.75,-1.0351285460992907,-1.0351285460992907,-2.0702570921985815,1.0
389,1128.75,376.0,0.4862337000668049,57.0,-1.0003324468085106,-1.0003324468085106,-2.0006648936170213,1.0
390,1129.0,393.5,0.43527220003306866,56.75,-1.0237145390070923,-1.0237145390070923,-2.0474290780141846,1.0
391,1153.8333333333335,407.25,0.48359049996361136,57.0,-1.0530067966903074,-1.0530067966903074,-2.106013593380615,1.0
392,1129.0,376.0,0.4295011996291578,57.0,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
393,1129.0,376.0,0.48305860022082925,57.0,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
394,1129.0,376.0,0.4292703000828624,57.0,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
395,1128.5,402.25,0.4949532998725772,57.0,-1.0351285460992907,-1.0351285460992907,-2.0702570921985815,1.0
396,1128.75,393.5,0.4319603000767529,56.75,-1.0236037234042554,-1.0236037234042554,-2.047207446808511,1.0
397,1181.6666666666667,415.25,0.4819788997992873,57.5,-1.0759825650118204,-1.0759825650118204,-2.151965130023641,1.0
398,1129.0,376.0,0.4545801002532244,57.0,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
399,1129.0,376.0,0.500845099799335,57.0,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
400,1129.0,376.0,0.4453554996289313,57.0,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
401,1129.0,376.0,0.5074088997207582,57.0,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
402,1129.0,376.0,0.439780100248754,57.0,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
403,1154.3333333333335,398.5,0.4944837000221014,57.0,-1.0415927895981087,-1.0415927895981087,-2.0831855791962175,1.0
404,1129.0,376.0,0.44581620022654533,57.0,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
405,1181.6666666666667,415.25,0.4302322999574244,57.5,-1.0759825650118204,-1.0759825650118204,-2.151965130023641,1.0
406,1154.3333333333335,398.5,0.4908292000181973,57.0,-1.0415927895981087,-1.0415927895981087,-2.0831855791962175,1.0
407,1181.6666666666667,415.25,0.4280834002420306,57.25,-1.0759825650118204,-1.0759825650118204,-2.151965130023641,1.0
408,1129.0,376.0,0.4737151004374027,57.0,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
409,1128.5,376.0,0.43642610032111406,56.75,-1.0002216312056738,-1.0002216312056738,-2.0004432624113475,1.0
410,1154.3333333333335,407.25,0.503670500125736,57.0,-1.0532284278959811,-1.0532284278959811,-2.1064568557919623,1.0
411,1129.0,376.0,0.4384340001270175,56.25,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
412,1129.0,384.75,0.5032114000059664,56.5,-1.01207890070922,-1.01207890070922,-2.02415780141844,1.0
413,1129.0,376.0,0.43895439989864826,56.75,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
414,1128.75,376.0,0.5039884001016617,57.0,-1.0003324468085106,-1.0003324468085106,-2.0006648936170213,1.0
415,1129.0,376.0,0.4333163001574576,57.0,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
416,1129.0,376.0,0.4999481001868844,57.0,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
417,1154.3333333333335,398.5,0.43873490020632744,57.0,-1.0415927895981087,-1.0415927895981087,-2.0831855791962175,1.0
418,1129.0,376.0,0.5069590001367033,56.75,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
419,1154.3333333333335,398.5,0.42303339997306466,56.75,-1.0415927895981087,-1.0415927895981087,-2.0831855791962175,1.0
420,1129.0,376.0,0.49942959984764457,56.75,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
421,1129.0,376.0,0.44365489995107055,57.0,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
422,1157.5833333333335,398.5,0.492444499861449,57.25,-1.0430333924349884,-1.0430333924349884,-2.0860667848699768,1.0
423,1129.0,376.0,0.44107790011912584,56.75,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
424,1157.5833333333335,423.75,0.5050363996997476,57.25,-1.0766105200945628,-1.0766105200945628,-2.1532210401891256,1.0
425,1154.3333333333335,407.25,0.432109700050205,56.75,-1.0532284278959811,-1.0532284278959811,-2.1064568557919623,1.0
426,1235.5833333333335,477.0,0.5126070003025234,57.5,-1.1819961583924354,-1.1819961583924354,-2.363992316784871,1.0
427,1160.8333333333335,398.5,0.41670359997078776,57.25,-1.0444739952718678,-1.0444739952718678,-2.0889479905437356,1.0
428,1129.0,376.0,0.5001946999691427,56.75,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
429,1154.3333333333335,398.5,0.4471915001049638,57.0,-1.0415927895981087,-1.0415927895981087,-2.0831855791962175,1.0
430,1154.3333333333335,398.5,0.49937150022014976,57.0,-1.0415927895981087,-1.0415927895981087,-2.0831855791962175,1.0
431,1129.0,376.0,0.440608199685812,57.0,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
432,1129.0,376.0,0.480521600227803,57.0,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
433,1129.0,376.0,0.42447090009227395,57.0,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
434,1129.0,376.0,0.5034181997179985,56.75,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
435,1154.3333333333335,398.5,0.4252299000509083,57.25,-1.0415927895981087,-1.0415927895981087,-2.0831855791962175,1.0
436,1129.0,376.0,0.5033076000399888,56.75,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
437,1129.0,376.0,0.41028929967433214,57.0,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
438,1129.0,376.0,0.5107102999463677,57.0,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
439,1129.0,376.0,0.4202246000058949,56.75,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
440,1129.0,376.0,0.5073905996978283,57.0,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
441,1129.0,376.0,0.4179947995580733,56.5,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
442,1213.5,437.75,0.5169267999008298,57.25,-1.1200132978723407,-1.1200132978723407,-2.2400265957446814,1.0
443,1129.0,376.0,0.4223067001439631,57.0,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
444,1182.9166666666667,421.0,0.5010413001291454,57.0,-1.0841829196217496,-1.0841829196217496,-2.1683658392434992,1.0
445,1154.3333333333335,398.5,0.4216231000609696,57.0,-1.0415927895981087,-1.0415927895981087,-2.0831855791962175,1.0
446,1154.3333333333335,398.5,0.5062863999046385,57.0,-1.0415927895981087,-1.0415927895981087,-2.0831855791962175,1.0
447,1154.3333333333335,407.25,0.42931869998574257,57.5,-1.0532284278959811,-1.0532284278959811,-2.1064568557919623,1.0
448,1129.0,376.0,0.5114241996780038,57.0,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
449,1129.0,376.0,0.42877740040421486,57.25,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
450,1129.0,376.0,0.5141894002445042,57.25,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
451,1129.0,376.0,0.4315673001110554,57.25,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
452,1129.0,376.0,0.4941229000687599,57.25,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
453,1154.3333333333335,398.5,0.43660790007561445,57.0,-1.0415927895981087,-1.0415927895981087,-2.0831855791962175,1.0
454,1129.0,376.0,0.4932720996439457,57.0,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
455,1129.0,376.0,0.42230729991570115,57.0,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
456,1129.0,376.0,0.43966119969263673,57.0,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
457,1129.0,376.0,0.4959952998906374,57.0,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
458,1129.0,376.0,0.5219375002197921,57.0,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
459,1154.3333333333335,398.5,0.434578699991107,57.5,-1.0415927895981087,-1.0415927895981087,-2.0831855791962175,1.0
460,1157.5833333333335,398.5,0.4980423003435135,57.5,-1.0430333924349884,-1.0430333924349884,-2.0860667848699768,1.0
461,1154.3333333333335,398.5,0.4389967997558415,57.0,-1.0415927895981087,-1.0415927895981087,-2.0831855791962175,1.0
462,1154.3333333333335,398.5,0.5116897001862526,57.25,-1.0415927895981087,-1.0415927895981087,-2.0831855791962175,1.0
463,1129.0,376.0,0.42618060018867254,57.0,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
464,1129.0,376.0,0.5198363997042179,57.0,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
465,1129.0,376.0,0.4349031001329422,57.0,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
466,1129.0,376.0,0.5206522000953555,57.5,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
467,1129.0,376.0,0.41339509980753064,57.0,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
468,1129.0,376.0,0.5012439000420272,57.0,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
469,1129.0,376.0,0.44256689958274364,57.0,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
470,1129.0,376.0,0.4228527001105249,57.0,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
471,1129.0,376.0,0.5115482998080552,57.25,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
472,1129.0,376.0,0.4195121000520885,57.0,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
473,1129.0,376.0,0.5199250001460314,57.0,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
474,1129.0,376.0,0.4394332002848387,57.0,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
475,1129.0,376.0,0.4968960997648537,57.0,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
476,1129.0,376.0,0.4289540001191199,57.25,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
477,1129.0,376.0,0.4942934000864625,57.0,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
478,1129.0,376.0,0.4539373000152409,57.75,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
479,1129.0,376.0,0.5068688997998834,57.5,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
480,1154.3333333333335,398.5,0.44685930013656616,58.0,-1.0415927895981087,-1.0415927895981087,-2.0831855791962175,1.0
481,1129.0,376.0,0.5086289998143911,58.0,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
482,1129.0,376.0,0.41908919997513294,58.0,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
483,1129.0,376.0,0.519053999800235,58.0,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
484,1129.0,376.0,0.4256380000151694,58.0,-1.0004432624113475,-1.0004432624113475,-2.000886524822695,1.0
