global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
160,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
160,1,1129.0,376.0,58,True,-1.0004432624113477,-1.0004432624113477,-2.0008865248226955
160,2,1228.0,376.0,58,True,-1.044326241134752,-1.044326241134752,-2.088652482269504
160,3,1129.0,376.0,58,True,-1.0004432624113477,-1.0004432624113477,-2.0008865248226955
161,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
161,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
161,2,1256.3333333333335,466.0,59,True,-1.1765661938534284,-1.1765661938534284,-2.353132387706857
161,3,1128.0,376.0,58,True,-1.0,-1.0,-2.0
162,0,1128.0,376.0,58,True,-1.0,-1.0,-2.0
162,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
162,2,1227.0,376.0,58,True,-1.0438829787234043,-1.0438829787234043,-2.0877659574468086
162,3,1129.0,376.0,58,True,-1.0004432624113477,-1.0004432624113477,-2.0008865248226955
163,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
163,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
163,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
163,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
164,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
164,1,1128.0,376.0,58,True,-1.0,-1.0,-2.0
164,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
164,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
165,0,1129.0,376.0,58,True,-1.0004432624113477,-1.0004432624113477,-2.0008865248226955
165,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
165,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
165,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
166,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
166,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
166,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
166,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
167,0,1129.0,376.0,58,True,-1.0004432624113477,-1.0004432624113477,-2.0008865248226955
167,1,1129.0,376.0,58,True,-1.0004432624113477,-1.0004432624113477,-2.0008865248226955
167,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
167,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
168,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
168,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
168,2,1128.0,376.0,58,True,-1.0,-1.0,-2.0
168,3,1129.0,376.0,58,True,-1.0004432624113477,-1.0004432624113477,-2.0008865248226955
169,0,1129.0,376.0,58,True,-1.0004432624113477,-1.0004432624113477,-2.0008865248226955
169,1,1129.0,376.0,58,True,-1.0004432624113477,-1.0004432624113477,-2.0008865248226955
169,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
169,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
170,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
170,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
170,2,1129.0,376.0,58,True,-1.0004432624113477,-1.0004432624113477,-2.0008865248226955
170,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
171,0,1129.0,376.0,58,True,-1.0004432624113477,-1.0004432624113477,-2.0008865248226955
171,1,1255.3333333333335,466.0,59,True,-1.176122931442081,-1.176122931442081,-2.352245862884162
171,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
171,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
172,0,1129.0,376.0,58,True,-1.0004432624113477,-1.0004432624113477,-2.0008865248226955
172,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
172,2,1128.0,376.0,58,True,-1.0,-1.0,-2.0
172,3,1129.0,376.0,58,True,-1.0004432624113477,-1.0004432624113477,-2.0008865248226955
173,0,1129.0,376.0,58,True,-1.0004432624113477,-1.0004432624113477,-2.0008865248226955
173,1,1129.0,376.0,58,True,-1.0004432624113477,-1.0004432624113477,-2.0008865248226955
173,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
173,3,1128.0,376.0,58,True,-1.0,-1.0,-2.0
174,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
174,1,1129.0,376.0,58,True,-1.0004432624113477,-1.0004432624113477,-2.0008865248226955
174,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
174,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
175,0,1128.0,376.0,58,True,-1.0,-1.0,-2.0
175,1,1128.0,376.0,58,True,-1.0,-1.0,-2.0
175,2,1129.0,376.0,58,True,-1.0004432624113477,-1.0004432624113477,-2.0008865248226955
175,3,1128.0,376.0,58,True,-1.0,-1.0,-2.0
176,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
176,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
176,2,1128.0,376.0,58,True,-1.0,-1.0,-2.0
176,3,1129.0,376.0,58,True,-1.0004432624113477,-1.0004432624113477,-2.0008865248226955
177,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
177,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
177,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
177,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
178,0,1128.0,376.0,58,True,-1.0,-1.0,-2.0
178,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
178,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
178,3,1128.0,376.0,58,True,-1.0,-1.0,-2.0
179,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
179,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
179,2,1128.0,376.0,58,True,-1.0,-1.0,-2.0
179,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
180,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
180,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
180,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
180,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
181,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
181,1,1129.0,376.0,58,True,-1.0004432624113477,-1.0004432624113477,-2.0008865248226955
181,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
181,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
182,0,1128.0,376.0,58,True,-1.0,-1.0,-2.0
182,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
182,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
182,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
183,0,1228.0,376.0,58,True,-1.0443262411347518,-1.0443262411347518,-2.0886524822695036
183,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
183,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
183,3,1128.0,376.0,58,True,-1.0,-1.0,-2.0
184,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
184,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
184,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
184,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
185,0,1128.0,376.0,58,True,-1.0,-1.0,-2.0
185,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
185,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
185,3,1128.0,376.0,58,True,-1.0,-1.0,-2.0
186,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
186,1,1256.3333333333335,466.0,59,True,-1.1765661938534284,-1.1765661938534284,-2.353132387706857
186,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
186,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
187,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
187,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
187,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
187,3,1129.0,376.0,58,True,-1.0004432624113477,-1.0004432624113477,-2.0008865248226955
188,0,1129.0,376.0,58,True,-1.0004432624113477,-1.0004432624113477,-2.0008865248226955
188,1,1128.0,376.0,58,True,-1.0,-1.0,-2.0
188,2,1129.0,376.0,58,True,-1.0004432624113477,-1.0004432624113477,-2.0008865248226955
188,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
189,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
189,1,1128.0,376.0,58,True,-1.0,-1.0,-2.0
189,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
189,3,1129.0,376.0,58,True,-1.0004432624113477,-1.0004432624113477,-2.0008865248226955
190,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
190,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
190,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
190,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
191,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
191,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
191,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
191,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
192,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
192,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
192,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
192,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
193,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
193,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
193,2,1128.0,376.0,58,True,-1.0,-1.0,-2.0
193,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
194,0,1128.0,376.0,58,True,-1.0,-1.0,-2.0
194,1,1128.0,376.0,58,True,-1.0,-1.0,-2.0
194,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
194,3,1128.0,376.0,58,True,-1.0,-1.0,-2.0
195,0,1129.0,434.0,58,True,-1.0775709219858158,-1.0775709219858158,-2.1551418439716317
195,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
195,2,1128.0,376.0,58,True,-1.0,-1.0,-2.0
195,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
196,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
196,1,1256.3333333333335,466.0,59,True,-1.1765661938534286,-1.1765661938534286,-2.3531323877068573
196,2,1128.0,376.0,58,True,-1.0,-1.0,-2.0
196,3,1128.0,376.0,58,True,-1.0,-1.0,-2.0
197,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
197,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
197,2,1256.3333333333335,466.0,59,True,-1.1765661938534286,-1.1765661938534286,-2.3531323877068573
197,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
198,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
198,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
198,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
198,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
199,0,1128.0,376.0,58,True,-1.0,-1.0,-2.0
199,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
199,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
199,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
200,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
200,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
200,2,1227.0,376.0,58,True,-1.0438829787234043,-1.0438829787234043,-2.0877659574468086
200,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
201,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
201,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
201,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
201,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
202,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
202,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
202,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
202,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
203,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
203,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
203,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
203,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
204,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
204,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
204,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
204,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
205,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
205,1,1256.3333333333335,466.0,59,True,-1.1765661938534284,-1.1765661938534284,-2.353132387706857
205,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
205,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
206,0,1256.3333333333335,466.0,59,True,-1.1765661938534286,-1.1765661938534286,-2.3531323877068573
206,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
206,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
206,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
207,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
207,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
207,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
207,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
208,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
208,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
208,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
208,3,1256.3333333333335,466.0,59,True,-1.1765661938534286,-1.1765661938534286,-2.3531323877068573
209,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
209,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
209,2,1255.3333333333335,466.0,59,True,-1.1761229314420805,-1.1761229314420805,-2.352245862884161
209,3,1129.0,376.0,58,True,-1.0004432624113477,-1.0004432624113477,-2.0008865248226955
210,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
210,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
210,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
210,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
211,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
211,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
211,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
211,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
212,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
212,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
212,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
212,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
213,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
213,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
213,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
213,3,1129.0,376.0,58,True,-1.0004432624113477,-1.0004432624113477,-2.0008865248226955
214,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
214,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
214,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
214,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
215,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
215,1,1256.3333333333335,466.0,59,True,-1.1765661938534286,-1.1765661938534286,-2.3531323877068573
215,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
215,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
216,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
216,1,1129.0,376.0,58,True,-1.0004432624113477,-1.0004432624113477,-2.0008865248226955
216,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
216,3,1256.3333333333335,466.0,59,True,-1.1765661938534284,-1.1765661938534284,-2.353132387706857
217,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
217,1,1129.0,376.0,58,True,-1.0004432624113477,-1.0004432624113477,-2.0008865248226955
217,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
217,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
218,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
218,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
218,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
218,3,1256.3333333333335,466.0,59,True,-1.1765661938534286,-1.1765661938534286,-2.3531323877068573
219,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
219,1,1128.0,376.0,58,True,-1.0,-1.0,-2.0
219,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
219,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
220,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
220,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
220,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
220,3,1129.0,376.0,58,True,-1.0004432624113477,-1.0004432624113477,-2.0008865248226955
221,0,1129.0,376.0,58,True,-1.0004432624113477,-1.0004432624113477,-2.0008865248226955
221,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
221,2,1256.3333333333335,466.0,59,True,-1.1765661938534286,-1.1765661938534286,-2.3531323877068573
221,3,1256.3333333333335,466.0,59,True,-1.1765661938534286,-1.1765661938534286,-2.3531323877068573
222,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
222,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
222,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
222,3,1256.3333333333335,466.0,59,True,-1.1765661938534284,-1.1765661938534284,-2.353132387706857
223,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
223,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
223,2,1128.0,376.0,58,True,-1.0,-1.0,-2.0
223,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
224,0,1256.3333333333335,466.0,59,True,-1.1765661938534282,-1.1765661938534282,-2.3531323877068564
224,1,1255.3333333333335,466.0,59,True,-1.176122931442081,-1.176122931442081,-2.352245862884162
224,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
224,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
225,0,1128.0,376.0,58,True,-1.0,-1.0,-2.0
225,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
225,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
225,3,1129.0,443.0,59,True,-1.0895390070921986,-1.0895390070921986,-2.1790780141843973
226,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
226,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
226,2,1129.0,376.0,58,True,-1.0004432624113477,-1.0004432624113477,-2.0008865248226955
226,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
227,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
227,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
227,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
227,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
228,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
228,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
228,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
228,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
229,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
229,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
229,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
229,3,1129.0,376.0,58,True,-1.0004432624113477,-1.0004432624113477,-2.0008865248226955
230,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
230,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
230,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
230,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
231,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
231,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
231,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
231,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
232,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
232,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
232,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
232,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
233,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
233,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
233,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
233,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
234,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
234,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
234,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
234,3,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
235,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
235,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
235,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
235,3,1256.3333333333335,466.0,59,True,-1.1765661938534284,-1.1765661938534284,-2.353132387706857
236,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
236,1,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
236,2,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
236,3,1129.0,376.0,58,True,-1.0004432624113477,-1.0004432624113477,-2.0008865248226955
237,0,1129.0,376.0,58,True,-1.0004432624113475,-1.0004432624113475,-2.000886524822695
