episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
464,820.5,1526.0,1.2498341999998956,158.0,-1.4621993726036944,-1.4621993726036944,-1.4621993726036944,1.0
465,1025.6666666666665,1898.0,1.3027139999994688,163.0,-1.8201079804525504,-1.8201079804525504,-1.8201079804525504,1.0
466,950.6666666666666,1758.0,1.1948044000000664,161.0,-1.6860393652058234,-1.6860393652058234,-1.6860393652058234,1.0
467,840.5,1565.0,1.2612771000003704,158.0,-1.4992936456562405,-1.4992936456562405,-1.4992936456562405,1.0
468,956.6666666666666,1732.0,1.3213679000000411,160.0,-1.6667970778412446,-1.6667970778412446,-1.6667970778412446,1.0
469,805.8333333333333,1145.0,1.1596728999993502,151.0,-1.151108613539525,-1.151108613539525,-1.151108613539525,1.0
470,904.8333333333334,1723.0,1.3784044999993057,161.0,-1.6448353618198766,-1.6448353618198766,-1.6448353618198766,1.0
471,1008.9999999999999,1883.0,1.2356273000004876,161.0,-1.803293830602997,-1.803293830602997,-1.803293830602997,1.0
472,926.6666666666666,1688.0,1.266516399999091,158.0,-1.6228366564471723,-1.6228366564471723,-1.6228366564471723,1.0
473,792.8333333333333,1451.0,1.1347158999997191,156.0,-1.393928055711654,-1.393928055711654,-1.393928055711654,1.0
474,918.8333333333334,1707.0,1.3148063000007824,160.0,-1.6359195054808267,-1.6359195054808267,-1.6359195054808267,1.0
475,818.8333333333333,1427.0,1.2684948999994958,156.0,-1.3819733818937125,-1.3819733818937125,-1.3819733818937125,1.0
476,917.5,1404.0,1.253977299998951,157.0,-1.3914487021717021,-1.3914487021717021,-1.3914487021717021,1.0
477,944.5,1595.0,1.2764798999996856,159.0,-1.5529787097829721,-1.5529787097829721,-1.5529787097829721,1.0
478,944.5,1768.0,1.339364100000239,161.0,-1.692344982607891,-1.692344982607891,-1.692344982607891,1.0
479,880.5,1324.0,1.2442742000002909,155.0,-1.316500451696886,-1.316500451696886,-1.316500451696886,1.0
480,897.8333333333334,1160.0,1.1350093000000925,152.0,-1.1893040311279615,-1.1893040311279615,-1.1893040311279615,1.0
481,824.4999999999999,1181.0,1.2335158999994746,152.0,-1.1854077008984143,-1.1854077008984143,-1.1854077008984143,1.0
482,792.8333333333333,1185.0,1.205815999999686,151.0,-1.1796423414259394,-1.1796423414259394,-1.1796423414259394,1.0
483,884.8333333333333,1649.0,1.2642773000006855,159.0,-1.5795456000455252,-1.5795456000455252,-1.5795456000455252,1.0
484,943.5,1867.0,1.3332383999986632,162.0,-1.7718141142828685,-1.7718141142828685,-1.7718141142828685,1.0
485,869.6666666666666,1768.0,1.2281708999998955,160.0,-1.6711056259380714,-1.6711056259380714,-1.6711056259380714,1.0
486,876.8333333333334,1160.0,1.1942970999989484,152.0,-1.183343766227299,-1.183343766227299,-1.183343766227299,1.0
487,999.6666666666667,2079.0,1.3427319000002171,165.0,-1.9585395608225868,-1.9585395608225868,-1.9585395608225868,1.0
488,848.3333333333334,1393.0,1.1847246999986965,156.0,-1.3629562316387003,-1.3629562316387003,-1.3629562316387003,1.0
489,836.4999999999999,1281.0,1.2551660999997694,153.0,-1.2693721057610918,-1.2693721057610918,-1.2693721057610918,1.0
490,884.6666666666666,1416.0,1.2409930000012537,152.0,-1.3917969000078247,-1.3917969000078247,-1.3917969000078247,1.0
491,831.6666666666667,1544.0,1.260059000000183,157.0,-1.4798692568697056,-1.4798692568697056,-1.4798692568697056,1.0
492,961.4999999999999,1683.0,1.296464899998682,160.0,-1.6286952006316646,-1.6286952006316646,-1.6286952006316646,1.0
493,850.5,1429.0,1.2811799999999494,156.0,-1.3925722537184961,-1.3925722537184961,-1.3925722537184961,1.0
494,920.6666666666666,1251.0,1.197864199999458,154.0,-1.2690929072918817,-1.2690929072918817,-1.2690929072918817,1.0
495,825.5,1577.0,1.2914187999995193,158.0,-1.5047033382889572,-1.5047033382889572,-1.5047033382889572,1.0
496,943.5,1602.0,1.305981299999985,160.0,-1.5583339853892058,-1.5583339853892058,-1.5583339853892058,1.0
497,933.5,1824.0,1.3376793999996153,163.0,-1.7343357210433836,-1.7343357210433836,-1.7343357210433836,1.0
498,855.8333333333333,1459.0,1.2453810999995767,157.0,-1.4182535335500532,-1.4182535335500532,-1.4182535335500532,1.0
499,890.8333333333333,1599.0,1.2419759999993403,157.0,-1.5409692632717082,-1.5409692632717082,-1.5409692632717082,1.0
500,772.5,1140.0,1.196114200000011,152.0,-1.1376199486417082,-1.1376199486417082,-1.1376199486417082,1.0
