episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
231,1064.5,821.0,0.521842000000106,72.0,-0.9367656881870846,-0.9367656881870846,-0.9367656881870846,1.0
232,763.1666666666666,1091.0,0.5648609999998371,75.0,-0.8593353529611115,-0.8593353529611115,-0.8593353529611115,1.0
233,979.5,1080.0,0.5582067999998799,76.0,-0.9832494639356677,-0.9832494639356677,-0.9832494639356677,1.0
234,1164.5,934.0,0.589650100000199,74.0,-1.0381722722444093,-1.0381722722444093,-1.0381722722444093,1.0
235,1110.5,821.0,0.5226247000000512,73.0,-0.9639882026531551,-0.9639882026531551,-0.9639882026531551,1.0
236,851.1666666666666,995.0,0.5435327999998663,75.0,-0.8755387672604065,-0.8755387672604065,-0.8755387672604065,1.0
237,1034.5,1068.0,0.5321395999999368,74.0,-1.011313817603669,-1.011313817603669,-1.011313817603669,1.0
238,1098.5,896.0,0.600066699999843,73.0,-0.9849135829698633,-0.9849135829698633,-0.9849135829698633,1.0
239,1110.5,821.0,0.519574399999783,72.0,-0.963988202653155,-0.963988202653155,-0.963988202653155,1.0
240,1155.5,821.0,0.5333310999999412,73.0,-0.9906189233264849,-0.9906189233264849,-0.9906189233264849,1.0
241,1110.5,821.0,0.5347125000002961,73.0,-0.9639882026531549,-0.9639882026531549,-0.9639882026531549,1.0
242,931.3333333333333,872.0,0.6123681000003671,73.0,-0.8770167774179115,-0.8770167774179115,-0.8770167774179115,1.0
243,1089.5,1244.0,0.5285728999997445,80.0,-1.1096322818845248,-1.1096322818845248,-1.1096322818845248,1.0
244,1069.5,930.0,0.5379104000003281,73.0,-0.9804570936231344,-0.9804570936231344,-0.9804570936231344,1.0
245,1110.5,821.0,0.5588458000001992,73.0,-0.9639882026531551,-0.9639882026531551,-0.9639882026531551,1.0
246,1110.5,821.0,0.5342651000000842,73.0,-0.9639882026531551,-0.9639882026531551,-0.9639882026531551,1.0
247,1089.5,1270.0,0.6665066999998999,80.0,-1.1193482759054516,-1.1193482759054516,-1.1193482759054516,1.0
248,1089.5,1354.0,0.5541893999998138,81.0,-1.1507384104345992,-1.1507384104345992,-1.1507384104345992,1.0
249,1567.8333333333333,1202.0,0.5553736000001663,75.0,-1.377011912147567,-1.377011912147567,-1.377011912147567,1.0
250,988.5,947.0,0.551479400000062,74.0,-0.938874561732516,-0.938874561732516,-0.938874561732516,1.0
251,1110.5,821.0,0.5837053999998716,73.0,-0.9639882026531551,-0.9639882026531551,-0.9639882026531551,1.0
252,1034.5,1208.0,0.557585200000176,79.0,-1.063630708485582,-1.063630708485582,-1.063630708485582,1.0
253,1110.5,1014.0,0.5492291000000478,76.0,-1.0361107736546498,-1.0361107736546498,-1.0361107736546498,1.0
254,765.1666666666666,830.0,0.6220640000001367,72.0,-0.7629853082595976,-0.7629853082595976,-0.7629853082595976,1.0
255,1055.5,821.0,0.5269082999998318,73.0,-0.9314395440524186,-0.9314395440524186,-0.9314395440524186,1.0
256,1064.5,1002.0,0.5462377000003471,75.0,-1.0044039542558438,-1.0044039542558438,-1.0044039542558438,1.0
257,1110.5,935.0,0.5444497999997111,73.0,-1.0065890995141415,-1.0065890995141415,-1.0065890995141415,1.0
258,1110.5,966.0,0.5962048000001232,75.0,-1.018173553923708,-1.018173553923708,-1.018173553923708,1.0
259,1110.5,821.0,0.5267397999996319,73.0,-0.9639882026531551,-0.9639882026531551,-0.9639882026531551,1.0
260,1055.5,747.0,0.48718879999978526,72.0,-0.90378633030055,-0.90378633030055,-0.90378633030055,1.0
261,1034.5,1212.0,0.571375700000317,79.0,-1.0651254767964937,-1.0651254767964937,-1.0651254767964937,1.0
262,815.1666666666666,759.0,0.592704700000013,71.0,-0.766042860377946,-0.766042860377946,-0.766042860377946,1.0
263,1110.5,1032.0,0.534398599999804,74.0,-1.0428372310537528,-1.0428372310537528,-1.0428372310537528,1.0
264,765.1666666666666,825.0,0.5417950999999448,72.0,-0.7611168478709577,-0.7611168478709577,-0.7611168478709577,1.0
265,1036.5,1080.0,0.5517280999997638,76.0,-1.0169817101218857,-1.0169817101218857,-1.0169817101218857,1.0
266,1064.5,743.0,0.540564799999629,72.0,-0.9076177061243041,-0.9076177061243041,-0.9076177061243041,1.0
267,1098.5,1049.0,0.6481355999999323,76.0,-1.0420884708622398,-1.0420884708622398,-1.0420884708622398,1.0
268,1043.5,1267.0,0.5153000999998767,79.0,-1.0910046852061972,-1.0910046852061972,-1.0910046852061972,1.0
269,1110.5,821.0,0.5341459000001123,73.0,-0.9639882026531551,-0.9639882026531551,-0.9639882026531551,1.0
270,1098.5,885.0,0.5412752000002001,74.0,-0.9808029701148561,-0.9808029701148561,-0.9808029701148561,1.0
271,1318.6666666666667,947.0,0.5307344000002558,74.0,-1.1342651456357247,-1.1342651456357247,-1.1342651456357247,1.0
272,1098.5,950.0,0.5627097000001413,73.0,-1.005092955167173,-1.005092955167173,-1.005092955167173,1.0
273,1000.5,821.0,0.6022744000001694,72.0,-0.8988908854516822,-0.8988908854516822,-0.8988908854516822,1.0
274,879.1666666666666,825.0,0.5107969000000594,72.0,-0.8285813402433935,-0.8285813402433935,-0.8285813402433935,1.0
275,1110.5,821.0,0.5364940999997998,73.0,-0.9639882026531551,-0.9639882026531551,-0.9639882026531551,1.0
276,1110.5,821.0,0.5448751999997512,73.0,-0.9639882026531551,-0.9639882026531551,-0.9639882026531551,1.0
277,1110.5,1008.0,0.5621239999995851,75.0,-1.0338686211882822,-1.0338686211882822,-1.0338686211882822,1.0
278,1110.5,821.0,0.6437193000001571,73.0,-0.9639882026531551,-0.9639882026531551,-0.9639882026531551,1.0
279,1106.5,817.0,0.513816499999848,73.0,-0.9601262591712805,-0.9601262591712805,-0.9601262591712805,1.0
280,1000.5,891.0,0.5597751000000244,72.0,-0.9250493308926387,-0.9250493308926387,-0.9250493308926387,1.0
281,1110.5,883.0,0.5307133999999678,72.0,-0.9871571114722879,-0.9871571114722879,-0.9871571114722879,1.0
282,1000.5,751.0,0.5219792000002599,71.0,-0.8727324400107254,-0.8727324400107254,-0.8727324400107254,1.0
283,1055.5,821.0,0.5652989000000161,72.0,-0.9314395440524185,-0.9314395440524185,-0.9314395440524185,1.0
284,1110.5,821.0,0.5916489000001093,73.0,-0.9639882026531551,-0.9639882026531551,-0.9639882026531551,1.0
285,847.1666666666666,958.0,0.5363511000000472,74.0,-0.8593449852135095,-0.8593449852135095,-0.8593449852135095,1.0
286,1110.5,1040.0,0.5650113000001511,75.0,-1.0458267676755764,-1.0458267676755764,-1.0458267676755764,1.0
287,1014.5,961.0,0.5418402000000242,74.0,-0.9594928894319646,-0.9594928894319646,-0.9594928894319646,1.0
288,1101.5,821.0,0.49741839999978765,73.0,-0.9586620585184888,-0.9586620585184888,-0.9586620585184888,1.0
289,1055.5,898.0,0.6187222999997175,74.0,-0.9602138340374707,-0.9602138340374707,-0.9602138340374707,1.0
290,1110.5,821.0,0.546241099999861,73.0,-0.9639882026531551,-0.9639882026531551,-0.9639882026531551,1.0
291,879.1666666666666,876.0,0.5168763000001491,73.0,-0.8476396362075191,-0.8476396362075191,-0.8476396362075191,1.0
292,1110.5,821.0,0.5507474000000911,73.0,-0.9639882026531551,-0.9639882026531551,-0.9639882026531551,1.0
293,1055.5,966.0,0.509655500000008,73.0,-0.9856248953229714,-0.9856248953229714,-0.9856248953229714,1.0
294,1055.5,891.0,0.640961800000241,74.0,-0.957597989493375,-0.957597989493375,-0.957597989493375,1.0
295,1000.5,971.0,0.5308295999998336,73.0,-0.9549446971108747,-0.9549446971108747,-0.9549446971108747,1.0
296,1110.5,821.0,0.5713643999997657,73.0,-0.9639882026531551,-0.9639882026531551,-0.9639882026531551,1.0
297,1055.5,1094.0,0.520488000000114,75.0,-1.0334574812721493,-1.0334574812721493,-1.0334574812721493,1.0
298,1034.5,1029.0,0.5447354999996605,76.0,-0.9967398265722787,-0.9967398265722787,-0.9967398265722787,1.0
299,1064.5,817.0,0.5986508999999387,73.0,-0.9352709198761727,-0.9352709198761727,-0.9352709198761727,1.0
300,1064.5,886.0,0.557520199999999,74.0,-0.9610556732394014,-0.9610556732394014,-0.9610556732394014,1.0
301,1000.5,795.0,0.47122159999980795,70.0,-0.8891748914307552,-0.8891748914307552,-0.8891748914307552,1.0
302,1064.5,747.0,0.5284476000001632,71.0,-0.909112474435216,-0.909112474435216,-0.909112474435216,1.0
303,979.5,1010.0,0.6475578999998106,76.0,-0.9570910184947111,-0.9570910184947111,-0.9570910184947111,1.0
304,1000.5,970.0,0.530634000000191,73.0,-0.954571005033147,-0.954571005033147,-0.954571005033147,1.0
305,1064.5,872.0,0.5413213000001633,74.0,-0.95582398415121,-0.95582398415121,-0.95582398415121,1.0
306,979.5,1307.0,0.5434308999997484,80.0,-1.0680775655799128,-1.0680775655799128,-1.0680775655799128,1.0
307,1069.5,821.0,0.5238738000002741,73.0,-0.9397246571507877,-0.9397246571507877,-0.9397246571507877,1.0
308,1110.5,821.0,0.6348871000000145,73.0,-0.9639882026531551,-0.9639882026531551,-0.9639882026531551,1.0
309,815.1666666666666,825.0,0.5108130000003257,71.0,-0.790706537507991,-0.790706537507991,-0.790706537507991,1.0
310,1146.5,1398.0,0.5206333000000996,81.0,-1.200913108040847,-1.200913108040847,-1.200913108040847,1.0
311,1110.5,964.0,0.5342603999997664,74.0,-1.017426169768252,-1.017426169768252,-1.017426169768252,1.0
312,979.5,1238.0,0.5931483999997909,80.0,-1.0422928122166841,-1.0422928122166841,-1.0422928122166841,1.0
313,1064.5,817.0,0.5451932999999372,73.0,-0.9352709198761727,-0.9352709198761727,-0.9352709198761727,1.0
314,1119.5,896.0,0.535004299999855,72.0,-0.9973412526174171,-0.9973412526174171,-0.9973412526174171,1.0
315,1064.5,895.0,0.5884138999999777,74.0,-0.9644189019389527,-0.9644189019389527,-0.9644189019389527,1.0
316,1153.5,1406.0,0.5642182000001412,82.0,-1.2080452012118552,-1.2080452012118552,-1.2080452012118552,1.0
317,1045.5,885.0,0.6268559000000096,73.0,-0.9494378990996007,-0.9494378990996007,-0.9494378990996007,1.0
318,1034.5,1274.0,0.5518050000000585,80.0,-1.0882943856156266,-1.0882943856156266,-1.0882943856156266,1.0
319,847.1666666666666,958.0,0.6304721999999856,73.0,-0.8593449852135097,-0.8593449852135097,-0.8593449852135097,1.0
320,1043.5,1329.0,0.5926253000002362,80.0,-1.11417359402533,-1.11417359402533,-1.11417359402533,1.0
321,1055.5,751.0,0.5049441999999544,72.0,-0.9052810986114619,-0.9052810986114619,-0.9052810986114619,1.0
322,1064.5,821.0,0.5770468000000619,73.0,-0.9367656881870844,-0.9367656881870844,-0.9367656881870844,1.0
323,1109.5,881.0,0.548679600000014,72.0,-0.9858179335240915,-0.9858179335240915,-0.9858179335240915,1.0
324,1098.5,885.0,0.5539392999999109,73.0,-0.980802970114856,-0.980802970114856,-0.980802970114856,1.0
325,1000.5,826.0,0.6136606999998548,72.0,-0.9007593458403218,-0.9007593458403218,-0.9007593458403218,1.0
326,715.1666666666666,755.0,0.6782886999999391,71.0,-0.7053687127929681,-0.7053687127929681,-0.7053687127929681,1.0
327,1089.5,1285.0,0.5686157000000094,80.0,-1.1249536570713707,-1.1249536570713707,-1.1249536570713707,1.0
328,858.0000000000001,953.0,0.5931390000000647,73.0,-0.8638876242462273,-0.8638876242462273,-0.8638876242462273,1.0
329,1000.5,883.0,0.646749699999873,72.0,-0.9220597942708152,-0.9220597942708152,-0.9220597942708152,1.0
330,988.5,1289.0,0.45698859999993147,79.0,-1.0666772523154755,-1.0666772523154755,-1.0666772523154755,1.0
331,815.1666666666666,825.0,0.48678719999998066,72.0,-0.7907065375079908,-0.7907065375079908,-0.7907065375079908,1.0
332,1000.5,943.0,0.49619040000015957,73.0,-0.944481318934492,-0.944481318934492,-0.944481318934492,1.0
333,1064.5,821.0,0.5461412000004202,73.0,-0.9367656881870846,-0.9367656881870846,-0.9367656881870846,1.0
334,899.1666666666666,1281.0,0.5684178999999858,79.0,-1.0108208035421526,-1.0108208035421526,-1.0108208035421526,1.0
335,1110.5,821.0,0.5374507999999878,73.0,-0.9639882026531551,-0.9639882026531551,-0.9639882026531551,1.0
336,1034.5,866.0,0.5409683000002588,73.0,-0.9358280179026224,-0.9358280179026224,-0.9358280179026224,1.0
337,1098.5,885.0,0.4887583999998242,73.0,-0.9808029701148561,-0.9808029701148561,-0.9808029701148561,1.0
338,1051.5,1019.0,0.6412436000000525,74.0,-1.0030634002715901,-1.0030634002715901,-1.0030634002715901,1.0
339,1064.5,821.0,0.6576531000000614,73.0,-0.9367656881870846,-0.9367656881870846,-0.9367656881870846,1.0
340,765.1666666666666,681.0,0.4765066999998453,70.0,-0.7073051886781327,-0.7073051886781327,-0.7073051886781327,1.0
341,1064.5,891.0,0.5367694999999912,72.0,-0.9629241336280414,-0.9629241336280414,-0.9629241336280414,1.0
342,1064.5,945.0,0.5429592999998931,74.0,-0.9831035058253506,-0.9831035058253506,-0.9831035058253506,1.0
343,1151.5,950.0,0.5292143000001488,73.0,-1.036458026182428,-1.036458026182428,-1.036458026182428,1.0
344,1046.5,1036.0,0.5454471000002741,73.0,-1.0064571966292624,-1.0064571966292624,-1.0064571966292624,1.0
345,1064.5,817.0,0.6288594999996349,73.0,-0.9352709198761727,-0.9352709198761727,-0.9352709198761727,1.0
346,1045.5,1068.0,0.509793499999887,74.0,-1.017823549323816,-1.017823549323816,-1.017823549323816,1.0
347,1110.5,942.0,0.587164600000051,75.0,-1.0092049440582371,-1.0092049440582371,-1.0092049440582371,1.0
348,1069.5,821.0,0.6193879000002198,73.0,-0.9397246571507877,-0.9397246571507877,-0.9397246571507877,1.0
349,1078.5,1012.0,0.6872542999999496,75.0,-1.0164259881314925,-1.0164259881314925,-1.0164259881314925,1.0
350,1110.5,891.0,0.5165460000002895,74.0,-0.9901466480941117,-0.9901466480941117,-0.9901466480941117,1.0
351,1052.5,955.0,0.5386051999998926,73.0,-0.9797389010897424,-0.9797389010897424,-0.9797389010897424,1.0
352,1110.5,886.0,0.579912400000012,73.0,-0.9882781877054719,-0.9882781877054719,-0.9882781877054719,1.0
353,879.1666666666666,861.0,0.6632793999997375,72.0,-0.8420342550415996,-0.8420342550415996,-0.8420342550415996,1.0
354,1326.6666666666665,1008.0,0.5480711999998675,75.0,-1.1617947127190549,-1.1617947127190549,-1.1617947127190549,1.0
355,1110.5,821.0,0.5820321999999578,73.0,-0.9639882026531551,-0.9639882026531551,-0.9639882026531551,1.0
356,649.8333333333334,716.0,0.5332471000001533,72.0,-0.6521308606358546,-0.6521308606358546,-0.6521308606358546,1.0
357,1064.5,942.0,0.5763247999998384,73.0,-0.9819824295921668,-0.9819824295921668,-0.9819824295921668,1.0
358,1119.5,945.0,0.5483773999999357,73.0,-1.0156521644260867,-1.0156521644260867,-1.0156521644260867,1.0
359,1280.6666666666667,1008.0,0.5333946000000651,74.0,-1.1345721982529846,-1.1345721982529846,-1.1345721982529846,1.0
360,1034.5,1025.0,0.5817348000000493,76.0,-0.9952450582613668,-0.9952450582613668,-0.9952450582613668,1.0
361,1110.5,821.0,0.49537370000007286,73.0,-0.9639882026531551,-0.9639882026531551,-0.9639882026531551,1.0
362,1110.5,865.0,0.6136452999999165,73.0,-0.980430654073185,-0.980430654073185,-0.980430654073185,1.0
363,1064.5,891.0,0.5293584000000919,73.0,-0.9629241336280414,-0.9629241336280414,-0.9629241336280414,1.0
364,1043.5,1217.0,0.5660017000000153,78.0,-1.0723200813197993,-1.0723200813197993,-1.0723200813197993,1.0
365,1064.5,1067.0,0.5564564999999675,74.0,-1.0286939393081607,-1.0286939393081607,-1.0286939393081607,1.0
366,1000.5,825.0,0.5883766000001742,72.0,-0.9003856537625938,-0.9003856537625938,-0.9003856537625938,1.0
367,979.5,1414.0,0.5490650000001551,79.0,-1.1080626178968036,-1.1080626178968036,-1.1080626178968036,1.0
368,981.3333333333333,923.0,0.5326815999997052,73.0,-0.9256647630190705,-0.9256647630190705,-0.9256647630190705,1.0
369,1094.5,947.0,0.5808422999998584,74.0,-1.0016047037630265,-1.0016047037630265,-1.0016047037630265,1.0
370,1100.5,821.0,0.531066600000031,73.0,-0.9580702647257483,-0.9580702647257483,-0.9580702647257483,1.0
371,979.5,1208.0,0.5859411000001273,79.0,-1.0310820498848456,-1.0310820498848456,-1.0310820498848456,1.0
372,1109.5,882.0,0.5566742999999406,73.0,-0.9861916256018193,-0.9861916256018193,-0.9861916256018193,1.0
373,924.5,947.0,0.5784533999999439,75.0,-0.9009997589971135,-0.9009997589971135,-0.9009997589971135,1.0
374,1055.5,1072.0,0.5738441999997121,76.0,-1.0252362555621346,-1.0252362555621346,-1.0252362555621346,1.0
375,1110.5,821.0,0.5789294999999584,73.0,-0.9639882026531551,-0.9639882026531551,-0.9639882026531551,1.0
376,1089.5,1080.0,0.6108304999997927,77.0,-1.0483467811371407,-1.0483467811371407,-1.0483467811371407,1.0
377,1094.5,1237.0,0.6513187000000471,79.0,-1.1099754063041318,-1.1099754063041318,-1.1099754063041318,1.0
378,1110.5,886.0,0.5427063000001908,74.0,-0.9882781877054719,-0.9882781877054719,-0.9882781877054719,1.0
379,1055.5,948.0,0.5589132000000063,73.0,-0.9788984379238685,-0.9788984379238685,-0.9788984379238685,1.0
380,1089.5,1050.0,0.5678520000001299,77.0,-1.0371360188053023,-1.0371360188053023,-1.0371360188053023,1.0
381,1110.5,821.0,0.5320836999999301,73.0,-0.9639882026531551,-0.9639882026531551,-0.9639882026531551,1.0
382,1043.5,1248.0,0.5926644000001033,79.0,-1.0839045357293662,-1.0839045357293662,-1.0839045357293662,1.0
383,1110.5,920.0,0.5248820000001615,73.0,-1.0009837183482222,-1.0009837183482222,-1.0009837183482222,1.0
384,1002.5,1268.0,0.586178800000198,80.0,-1.067114831781558,-1.067114831781558,-1.067114831781558,1.0
385,1110.5,891.0,0.5421172000001206,74.0,-0.9901466480941116,-0.9901466480941116,-0.9901466480941116,1.0
386,1098.5,929.0,0.5944930000000568,73.0,-0.9972454215348858,-0.9972454215348858,-0.9972454215348858,1.0
387,1039.5,1193.0,0.5670727000001534,78.0,-1.060984296283366,-1.060984296283366,-1.060984296283366,1.0
388,1055.5,891.0,0.5413681999998516,73.0,-0.9575979894933753,-0.9575979894933753,-0.9575979894933753,1.0
389,1048.5,951.0,0.6134468999998717,75.0,-0.9758769576078677,-0.9758769576078677,-0.9758769576078677,1.0
390,1055.5,946.0,0.47849390000010317,74.0,-0.9781510537684125,-0.9781510537684125,-0.9781510537684125,1.0
391,993.5,1044.0,0.5000451999999314,76.0,-0.9780816622358307,-0.9780816622358307,-0.9780816622358307,1.0
392,1106.5,821.0,0.5007253000003402,72.0,-0.9616210274821924,-0.9616210274821924,-0.9616210274821924,1.0
393,1110.5,876.0,0.4975039000000834,73.0,-0.9845412669281924,-0.9845412669281924,-0.9845412669281924,1.0
394,765.1666666666666,755.0,0.5243792000001122,72.0,-0.7349584024300012,-0.7349584024300012,-0.7349584024300012,1.0
395,1055.5,751.0,0.5080266999998457,71.0,-0.9052810986114619,-0.9052810986114619,-0.9052810986114619,1.0
396,815.1666666666666,755.0,0.5186840999999731,72.0,-0.7645480920670342,-0.7645480920670342,-0.7645480920670342,1.0
397,1057.5,886.0,0.4781917999998768,73.0,-0.9569131166902165,-0.9569131166902165,-0.9569131166902165,1.0
398,1098.5,991.0,0.5386300000000119,75.0,-1.020414330354019,-1.020414330354019,-1.020414330354019,1.0
399,1055.5,895.0,0.6233393000002252,73.0,-0.9590927578042869,-0.9590927578042869,-0.9590927578042869,1.0
400,899.1666666666666,1107.0,0.559742500000084,75.0,-0.9457983820174888,-0.9457983820174888,-0.9457983820174888,1.0
401,1051.5,821.0,0.48875859999998283,72.0,-0.9290723688814557,-0.9290723688814557,-0.9290723688814557,1.0
402,1271.6666666666665,938.0,0.5328701000003093,74.0,-1.1030876086773618,-1.1030876086773618,-1.1030876086773618,1.0
403,1110.5,821.0,0.6099244000001818,73.0,-0.9639882026531551,-0.9639882026531551,-0.9639882026531551,1.0
404,1034.5,1033.0,0.5757251999998516,76.0,-0.9982345948831902,-0.9982345948831902,-0.9982345948831902,1.0
405,703.1666666666666,819.0,0.518032200000107,73.0,-0.7221834802546687,-0.7221834802546687,-0.7221834802546687,1.0
406,1064.5,821.0,0.5557082999998784,73.0,-0.9367656881870846,-0.9367656881870846,-0.9367656881870846,1.0
407,979.5,1319.0,0.6584275000000162,81.0,-1.0725618705126478,-1.0725618705126478,-1.0725618705126478,1.0
408,1055.5,900.0,0.4815664999996443,73.0,-0.9609612181929266,-0.9609612181929266,-0.9609612181929266,1.0
409,1110.5,821.0,0.5356802999999672,73.0,-0.9639882026531551,-0.9639882026531551,-0.9639882026531551,1.0
410,1064.5,1012.0,0.5721966999999495,76.0,-1.008140875033123,-1.008140875033123,-1.008140875033123,1.0
411,1014.5,866.0,0.5941213000000971,73.0,-0.9239921420478091,-0.9239921420478091,-0.9239921420478091,1.0
412,879.1666666666666,755.0,0.5304034000000684,71.0,-0.8024228948024367,-0.8024228948024367,-0.8024228948024367,1.0
413,1146.5,1349.0,0.5625529999997525,80.0,-1.182602196232177,-1.182602196232177,-1.182602196232177,1.0
414,1051.5,821.0,0.5445158000002266,72.0,-0.9290723688814558,-0.9290723688814558,-0.9290723688814558,1.0
415,1280.6666666666665,1062.0,0.620299299999715,76.0,-1.1547515704502938,-1.1547515704502938,-1.1547515704502938,1.0
416,979.5,1293.0,0.548567699999694,80.0,-1.0628458764917215,-1.0628458764917215,-1.0628458764917215,1.0
417,879.1666666666666,834.0,0.5405786999999691,71.0,-0.8319445689429448,-0.8319445689429448,-0.8319445689429448,1.0
418,1155.5,886.0,0.5306776000002174,73.0,-1.0149089083788019,-1.0149089083788019,-1.0149089083788019,1.0
419,760.1666666666666,755.0,0.5816301999998359,72.0,-0.7319994334662977,-0.7319994334662977,-0.7319994334662977,1.0
420,1144.5,1193.0,0.5640101999997569,78.0,-1.1231226445211353,-1.1231226445211353,-1.1231226445211353,1.0
421,1089.5,1258.0,0.539331299999958,80.0,-1.114863970972716,-1.114863970972716,-1.114863970972716,1.0
422,1064.5,821.0,0.5505797000000712,73.0,-0.9367656881870846,-0.9367656881870846,-0.9367656881870846,1.0
423,1091.5,958.0,0.629452399999991,74.0,-1.0039399352398117,-1.0039399352398117,-1.0039399352398117,1.0
424,811.1666666666666,892.0,0.5161980999996558,74.0,-0.8133767315448007,-0.8133767315448007,-0.8133767315448007,1.0
425,1069.5,946.0,0.63324190000003,75.0,-0.9864361668667818,-0.9864361668667818,-0.9864361668667818,1.0
426,1043.5,1075.0,0.6007751000001917,77.0,-1.0192558062824302,-1.0192558062824302,-1.0192558062824302,1.0
427,1064.5,891.0,0.5535436000000118,73.0,-0.9629241336280413,-0.9629241336280413,-0.9629241336280413,1.0
428,1055.5,791.0,0.5386070999998083,72.0,-0.9202287817205799,-0.9202287817205799,-0.9202287817205799,1.0
429,1110.5,942.0,0.5498405999996976,75.0,-1.0092049440582371,-1.0092049440582371,-1.0092049440582371,1.0
430,1110.5,946.0,0.5845134000001053,74.0,-1.0106997123691488,-1.0106997123691488,-1.0106997123691488,1.0
431,1098.5,885.0,0.6142626000000746,74.0,-0.9808029701148561,-0.9808029701148561,-0.9808029701148561,1.0
432,1110.5,931.0,0.5268542999997408,73.0,-1.0050943312032294,-1.0050943312032294,-1.0050943312032294,1.0
433,1089.5,1285.0,0.5753705000001901,80.0,-1.1249536570713705,-1.1249536570713705,-1.1249536570713705,1.0
434,1110.5,821.0,0.5269420999998147,73.0,-0.9639882026531551,-0.9639882026531551,-0.9639882026531551,1.0
435,1064.5,876.0,0.5836860999997953,74.0,-0.957318752462122,-0.957318752462122,-0.957318752462122,1.0
436,1069.5,822.0,0.5378355000002557,73.0,-0.9400983492285158,-0.9400983492285158,-0.9400983492285158,1.0
437,1110.5,883.0,0.5331637999997838,73.0,-0.9871571114722878,-0.9871571114722878,-0.9871571114722878,1.0
438,1031.3333333333333,989.0,0.5324784999997974,74.0,-0.9799181297861483,-0.9799181297861483,-0.9799181297861483,1.0
439,765.1666666666666,755.0,0.5781996999999137,70.0,-0.7349584024300011,-0.7349584024300011,-0.7349584024300011,1.0
440,1110.5,821.0,0.5944871000001513,73.0,-0.9639882026531551,-0.9639882026531551,-0.9639882026531551,1.0
441,1161.5,1113.0,0.5635133000000678,78.0,-1.1032877727794907,-1.1032877727794907,-1.1032877727794907,1.0
442,979.5,1010.0,0.5444701999999779,76.0,-0.9570910184947111,-0.9570910184947111,-0.9570910184947111,1.0
443,1055.5,821.0,0.5485354000002189,72.0,-0.9314395440524185,-0.9314395440524185,-0.9314395440524185,1.0
444,1055.5,825.0,0.5996536000002379,73.0,-0.9329343123633302,-0.9329343123633302,-0.9329343123633302,1.0
445,1110.5,942.0,0.5406610000000001,74.0,-1.0092049440582371,-1.0092049440582371,-1.0092049440582371,1.0
446,1110.5,821.0,0.5406183000000055,73.0,-0.9639882026531551,-0.9639882026531551,-0.9639882026531551,1.0
447,1051.5,821.0,0.6188366999999744,71.0,-0.9290723688814558,-0.9290723688814558,-0.9290723688814558,1.0
448,1000.5,970.0,0.5291597999998885,74.0,-0.9545710050331468,-0.9545710050331468,-0.9545710050331468,1.0
449,1119.5,891.0,0.5166133999996418,74.0,-0.9954727922287775,-0.9954727922287775,-0.9954727922287775,1.0
450,1064.5,821.0,0.5715826000000561,73.0,-0.9367656881870845,-0.9367656881870845,-0.9367656881870845,1.0
451,765.1666666666666,755.0,0.49833669999998165,72.0,-0.7349584024300012,-0.7349584024300012,-0.7349584024300012,1.0
452,863.1666666666666,747.0,0.5206997999998748,71.0,-0.7899646574967625,-0.7899646574967625,-0.7899646574967625,1.0
453,1000.5,961.0,0.6280658000000585,73.0,-0.9512077763335953,-0.9512077763335953,-0.9512077763335953,1.0
454,1057.5,885.0,0.5408503000003293,73.0,-0.9565394246124886,-0.9565394246124886,-0.9565394246124886,1.0
455,1110.5,886.0,0.5061931999998706,73.0,-0.9882781877054719,-0.9882781877054719,-0.9882781877054719,1.0
456,1110.5,942.0,0.531537599999865,74.0,-1.0092049440582371,-1.0092049440582371,-1.0092049440582371,1.0
457,1098.5,955.0,0.538861900000029,73.0,-1.0069614155558126,-1.0069614155558126,-1.0069614155558126,1.0
458,1110.5,821.0,0.5587137000002258,73.0,-0.9639882026531549,-0.9639882026531549,-0.9639882026531549,1.0
459,979.5,1238.0,0.5873943999999938,80.0,-1.0422928122166844,-1.0422928122166844,-1.0422928122166844,1.0
460,1110.5,821.0,0.593529799999942,73.0,-0.9639882026531549,-0.9639882026531549,-0.9639882026531549,1.0
461,1034.5,818.0,0.5201151000001119,73.0,-0.9178907981716805,-0.9178907981716805,-0.9178907981716805,1.0
462,897.1666666666666,1030.0,0.6308650999999372,74.0,-0.9158405044469554,-0.9158405044469554,-0.9158405044469554,1.0
463,1110.5,946.0,0.49094270000023243,74.0,-1.010699712369149,-1.010699712369149,-1.010699712369149,1.0
464,1105.5,878.0,0.6294588000000658,74.0,-0.9823296821199449,-0.9823296821199449,-0.9823296821199449,1.0
465,1110.5,886.0,0.5652156000001014,73.0,-0.9882781877054719,-0.9882781877054719,-0.9882781877054719,1.0
466,1064.5,942.0,0.555167700000311,75.0,-0.9819824295921666,-0.9819824295921666,-0.9819824295921666,1.0
467,1000.5,751.0,0.4901138999998693,71.0,-0.8727324400107254,-0.8727324400107254,-0.8727324400107254,1.0
468,1055.5,891.0,0.529585500000394,73.0,-0.957597989493375,-0.957597989493375,-0.957597989493375,1.0
469,1055.5,821.0,0.5837523999998666,73.0,-0.9314395440524185,-0.9314395440524185,-0.9314395440524185,1.0
