episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
245,1241.5,2716.0,0.8886181999999962,124.0,-1241.5,-1241.5,-1241.5,1.0
246,1287.6666666666667,2776.0,0.9358062000000018,127.0,-1287.6666666666667,-1287.6666666666667,-1287.6666666666667,1.0
247,1037.5,2351.0,0.9701532999999927,115.0,-1037.5,-1037.5,-1037.5,1.0
248,1370.1666666666665,3436.0,1.1508845000000179,136.0,-1370.1666666666665,-1370.1666666666665,-1370.1666666666665,1.0
249,1276.0,3196.0,1.1426027000000545,133.0,-1276.0,-1276.0,-1276.0,1.0
250,1242.0,2946.0,1.0326633000000243,130.0,-1242.0,-1242.0,-1242.0,1.0
251,1188.0,2797.0,1.1684382999999912,127.0,-1188.0,-1188.0,-1188.0,1.0
252,1107.6666666666667,2490.0,0.9756794000000468,118.0,-1107.6666666666667,-1107.6666666666667,-1107.6666666666667,1.0
253,1399.3333333333333,3613.0,1.2908188999999766,141.0,-1399.3333333333333,-1399.3333333333333,-1399.3333333333333,1.0
254,1251.0,3098.0,1.0999216999999817,130.0,-1251.0,-1251.0,-1251.0,1.0
255,1220.5,3055.0,1.1711182000000235,131.0,-1220.5,-1220.5,-1220.5,1.0
256,1166.1666666666667,2756.0,0.9939747999999895,126.0,-1166.1666666666667,-1166.1666666666667,-1166.1666666666667,1.0
257,1006.3333333333333,2061.0,0.9215368999999782,113.0,-1006.3333333333333,-1006.3333333333333,-1006.3333333333333,1.0
258,1446.0,3474.0,1.2920093999999835,140.0,-1446.0,-1446.0,-1446.0,1.0
259,1350.4999999999998,3407.0,1.07336939999999,135.0,-1350.4999999999998,-1350.4999999999998,-1350.4999999999998,1.0
260,1370.3333333333333,3371.0,1.2258944999999812,137.0,-1370.3333333333333,-1370.3333333333333,-1370.3333333333333,1.0
261,1315.5,2975.0,0.9810898999999722,128.0,-1315.5,-1315.5,-1315.5,1.0
262,1506.9999999999998,4039.0,1.2460386999999855,150.0,-1506.9999999999998,-1506.9999999999998,-1506.9999999999998,1.0
263,1256.5,2775.0,1.1387909999999692,127.0,-1256.5,-1256.5,-1256.5,1.0
264,1467.5,3602.0,1.4016603999999688,142.0,-1467.5,-1467.5,-1467.5,1.0
265,1387.6666666666667,3408.0,1.0913406000000236,138.0,-1387.6666666666667,-1387.6666666666667,-1387.6666666666667,1.0
266,1210.6666666666667,2658.0,1.0391078000000107,123.0,-1210.6666666666667,-1210.6666666666667,-1210.6666666666667,1.0
267,1260.1666666666667,2951.0,1.23478080000001,128.0,-1260.1666666666667,-1260.1666666666667,-1260.1666666666667,1.0
268,1307.0,2911.0,1.0118261000000075,129.0,-1307.0,-1307.0,-1307.0,1.0
269,1141.0,2910.0,1.0838544999999726,125.0,-1141.0,-1141.0,-1141.0,1.0
270,1554.0,3994.0,1.2817577000000142,143.0,-1554.0,-1554.0,-1554.0,1.0
271,1671.6666666666667,4834.0,1.2263883000000533,157.0,-1671.6666666666667,-1671.6666666666667,-1671.6666666666667,1.0
272,1389.1666666666667,3191.0,1.12528420000001,133.0,-1389.1666666666667,-1389.1666666666667,-1389.1666666666667,1.0
273,1451.0,3435.0,1.138710500000002,137.0,-1451.0,-1451.0,-1451.0,1.0
274,1329.0,3058.0,1.1169246000000044,130.0,-1329.0,-1329.0,-1329.0,1.0
275,1264.0,2705.0,1.1071692999999527,126.0,-1264.0,-1264.0,-1264.0,1.0
276,1413.0,3307.0,1.1199245999999903,139.0,-1413.0,-1413.0,-1413.0,1.0
277,1266.8333333333333,3023.0,1.2699267000000418,134.0,-1266.8333333333333,-1266.8333333333333,-1266.8333333333333,1.0
278,1187.6666666666667,2999.0,1.026860699999986,130.0,-1187.6666666666667,-1187.6666666666667,-1187.6666666666667,1.0
279,1224.3333333333333,2520.0,1.0334550000000036,124.0,-1224.3333333333333,-1224.3333333333333,-1224.3333333333333,1.0
280,1325.6666666666667,3267.0,1.1804727999999614,134.0,-1325.6666666666667,-1325.6666666666667,-1325.6666666666667,1.0
281,1228.6666666666667,2942.0,1.0506672999999864,130.0,-1228.6666666666667,-1228.6666666666667,-1228.6666666666667,1.0
282,1277.0,2887.0,1.1601297999999929,127.0,-1277.0,-1277.0,-1277.0,1.0
283,1234.1666666666665,3012.0,1.0564283999999589,128.0,-1234.1666666666665,-1234.1666666666665,-1234.1666666666665,1.0
284,1267.3333333333333,2952.0,1.2087939999999548,128.0,-1267.3333333333333,-1267.3333333333333,-1267.3333333333333,1.0
285,1125.333333333333,2461.0,0.9504351999999585,118.0,-1125.333333333333,-1125.333333333333,-1125.333333333333,1.0
286,1294.8333333333333,3079.0,1.107708099999968,130.0,-1294.8333333333333,-1294.8333333333333,-1294.8333333333333,1.0
287,1465.6666666666667,3868.0,1.3777435999999739,146.0,-1465.6666666666667,-1465.6666666666667,-1465.6666666666667,1.0
288,1313.5,3232.0,1.0943654000000151,138.0,-1313.5,-1313.5,-1313.5,1.0
289,1386.0,3808.0,1.2012792000000445,144.0,-1386.0,-1386.0,-1386.0,1.0
290,1398.5,3343.0,1.0668013000000087,136.0,-1398.5,-1398.5,-1398.5,1.0
291,1111.3333333333335,2337.0,0.9963936999999987,121.0,-1111.3333333333335,-1111.3333333333335,-1111.3333333333335,1.0
292,1316.6666666666667,3340.0,1.2061813999999913,134.0,-1316.6666666666667,-1316.6666666666667,-1316.6666666666667,1.0
293,1218.0,2723.0,1.0369141999999556,126.0,-1218.0,-1218.0,-1218.0,1.0
294,1211.8333333333335,2831.0,1.0667708999999945,126.0,-1211.8333333333335,-1211.8333333333335,-1211.8333333333335,1.0
295,1548.0,4347.0,1.26615350000003,154.0,-1548.0,-1548.0,-1548.0,1.0
296,1236.0,2980.0,1.0597322999999506,127.0,-1236.0,-1236.0,-1236.0,1.0
297,1107.0,2336.0,1.078873499999986,117.0,-1107.0,-1107.0,-1107.0,1.0
298,1171.8333333333333,2740.0,0.9722868000000062,122.0,-1171.8333333333333,-1171.8333333333333,-1171.8333333333333,1.0
299,1526.3333333333333,3938.0,1.3478996999999708,148.0,-1526.3333333333333,-1526.3333333333333,-1526.3333333333333,1.0
300,1288.6666666666667,3072.0,1.0804037999999991,131.0,-1288.6666666666667,-1288.6666666666667,-1288.6666666666667,1.0
301,1493.6666666666667,4073.0,1.1706732000000102,143.0,-1493.6666666666667,-1493.6666666666667,-1493.6666666666667,1.0
302,1395.0,3192.0,1.1940362999999934,131.0,-1395.0,-1395.0,-1395.0,1.0
303,1290.6666666666667,2909.0,1.011111900000003,127.0,-1290.6666666666667,-1290.6666666666667,-1290.6666666666667,1.0
304,1330.6666666666667,3568.0,1.2497627000000193,140.0,-1330.6666666666667,-1330.6666666666667,-1330.6666666666667,1.0
305,1378.6666666666667,3377.0,1.0660215999999991,136.0,-1378.6666666666667,-1378.6666666666667,-1378.6666666666667,1.0
306,1245.6666666666665,2784.0,1.0542884999999842,128.0,-1245.6666666666665,-1245.6666666666665,-1245.6666666666665,1.0
307,1127.6666666666667,2298.0,1.0314045999999735,115.0,-1127.6666666666667,-1127.6666666666667,-1127.6666666666667,1.0
308,1406.6666666666665,3131.0,1.0458534999999642,133.0,-1406.6666666666665,-1406.6666666666665,-1406.6666666666665,1.0
309,1145.0,3054.0,1.0222703000000024,126.0,-1145.0,-1145.0,-1145.0,1.0
310,1366.1666666666667,3136.0,1.0685847999999964,133.0,-1366.1666666666667,-1366.1666666666667,-1366.1666666666667,1.0
311,1505.8333333333333,3592.0,1.2304021999999577,143.0,-1505.8333333333333,-1505.8333333333333,-1505.8333333333333,1.0
312,1500.3333333333333,3887.0,1.1150528999999665,142.0,-1500.3333333333333,-1500.3333333333333,-1500.3333333333333,1.0
313,1367.0,3115.0,1.1288840999999934,133.0,-1367.0,-1367.0,-1367.0,1.0
314,1176.3333333333335,2330.0,1.086200500000018,116.0,-1176.3333333333335,-1176.3333333333335,-1176.3333333333335,1.0
315,1012.6666666666667,2199.0,0.949818300000004,117.0,-1012.6666666666667,-1012.6666666666667,-1012.6666666666667,1.0
316,1172.5,2541.0,1.0698766000000433,119.0,-1172.5,-1172.5,-1172.5,1.0
317,1176.5,3002.0,1.0747845000000211,130.0,-1176.5,-1176.5,-1176.5,1.0
318,1417.3333333333335,3731.0,1.2578670999999986,142.0,-1417.3333333333335,-1417.3333333333335,-1417.3333333333335,1.0
319,1113.3333333333333,2381.0,0.9112403000000313,116.0,-1113.3333333333333,-1113.3333333333333,-1113.3333333333333,1.0
320,1236.0,2714.0,1.0278834000000074,121.0,-1236.0,-1236.0,-1236.0,1.0
321,1143.6666666666667,2706.0,1.0392277000000263,119.0,-1143.6666666666667,-1143.6666666666667,-1143.6666666666667,1.0
322,1151.6666666666667,2780.0,1.156029100000012,125.0,-1151.6666666666667,-1151.6666666666667,-1151.6666666666667,1.0
323,1282.6666666666667,2769.0,0.970638699999995,122.0,-1282.6666666666667,-1282.6666666666667,-1282.6666666666667,1.0
324,1269.5,2681.0,0.9851213999999686,124.0,-1269.5,-1269.5,-1269.5,1.0
325,1117.3333333333333,2389.0,1.1220647999999755,120.0,-1117.3333333333333,-1117.3333333333333,-1117.3333333333333,1.0
326,1290.8333333333333,2950.0,1.0015419000000065,128.0,-1290.8333333333333,-1290.8333333333333,-1290.8333333333333,1.0
327,1204.6666666666667,2113.0,1.070742399999972,114.0,-1204.6666666666667,-1204.6666666666667,-1204.6666666666667,1.0
328,1286.1666666666667,3161.0,1.1409068000000389,134.0,-1286.1666666666667,-1286.1666666666667,-1286.1666666666667,1.0
329,1275.0,2826.0,1.0114540999999804,125.0,-1275.0,-1275.0,-1275.0,1.0
330,1050.6666666666667,2362.0,1.0382812999999942,118.0,-1050.6666666666667,-1050.6666666666667,-1050.6666666666667,1.0
331,1209.6666666666667,2409.0,1.0285737000000381,119.0,-1209.6666666666667,-1209.6666666666667,-1209.6666666666667,1.0
332,1406.0,3556.0,1.1352863000000184,139.0,-1406.0,-1406.0,-1406.0,1.0
333,1374.0,3538.0,1.2781883000000107,138.0,-1374.0,-1374.0,-1374.0,1.0
334,988.6666666666667,2032.0,0.877120399999967,111.0,-988.6666666666667,-988.6666666666667,-988.6666666666667,1.0
335,1296.0,2825.0,1.1363622000000078,129.0,-1296.0,-1296.0,-1296.0,1.0
336,1324.6666666666667,3288.0,1.0766825999999696,136.0,-1324.6666666666667,-1324.6666666666667,-1324.6666666666667,1.0
337,1214.5,2818.0,1.116931099999988,125.0,-1214.5,-1214.5,-1214.5,1.0
338,1352.6666666666667,3288.0,1.1084293000000116,133.0,-1352.6666666666667,-1352.6666666666667,-1352.6666666666667,1.0
339,1378.0,2658.0,1.0816866999999775,124.0,-1378.0,-1378.0,-1378.0,1.0
340,1512.0,3567.0,1.2907882999999742,141.0,-1512.0,-1512.0,-1512.0,1.0
341,1180.5,2869.0,1.0255231000000435,127.0,-1180.5,-1180.5,-1180.5,1.0
342,1188.6666666666667,2513.0,1.0673573999999917,123.0,-1188.6666666666667,-1188.6666666666667,-1188.6666666666667,1.0
343,1256.0,2315.0,1.0786694000000239,115.0,-1256.0,-1256.0,-1256.0,1.0
344,1399.8333333333333,3518.0,1.1375327000000084,141.0,-1399.8333333333333,-1399.8333333333333,-1399.8333333333333,1.0
345,1164.6666666666667,3018.0,1.0687082999999689,131.0,-1164.6666666666667,-1164.6666666666667,-1164.6666666666667,1.0
346,1292.5,3326.0,1.2501729999999611,137.0,-1292.5,-1292.5,-1292.5,1.0
347,1528.8333333333333,4135.0,1.1996841000000131,154.0,-1528.8333333333333,-1528.8333333333333,-1528.8333333333333,1.0
348,1322.6666666666667,2596.0,1.0928645999999844,118.0,-1322.6666666666667,-1322.6666666666667,-1322.6666666666667,1.0
349,1153.0,2607.0,1.1275210999999672,124.0,-1153.0,-1153.0,-1153.0,1.0
350,1465.5000000000002,3293.0,1.0747572999999875,137.0,-1465.5000000000002,-1465.5000000000002,-1465.5000000000002,1.0
351,1281.4999999999998,2878.0,1.087052300000039,124.0,-1281.4999999999998,-1281.4999999999998,-1281.4999999999998,1.0
352,1567.0,3611.0,1.260654000000045,141.0,-1567.0,-1567.0,-1567.0,1.0
353,1178.5,2462.0,0.9552861000000235,119.0,-1178.5,-1178.5,-1178.5,1.0
354,1556.0,3668.0,1.2229250999999977,139.0,-1556.0,-1556.0,-1556.0,1.0
355,1321.1666666666667,3099.0,1.132998299999997,128.0,-1321.1666666666667,-1321.1666666666667,-1321.1666666666667,1.0
356,1111.0,3024.0,0.9827903000000333,127.0,-1111.0,-1111.0,-1111.0,1.0
357,1245.0,2917.0,1.056534900000031,129.0,-1245.0,-1245.0,-1245.0,1.0
358,1131.6666666666667,2604.0,1.1128393999999844,124.0,-1131.6666666666667,-1131.6666666666667,-1131.6666666666667,1.0
359,1186.3333333333333,2454.0,0.9318806999999651,120.0,-1186.3333333333333,-1186.3333333333333,-1186.3333333333333,1.0
360,1141.8333333333333,2536.0,1.0063862000000086,118.0,-1141.8333333333333,-1141.8333333333333,-1141.8333333333333,1.0
361,1728.0000000000002,4669.0,1.3729055999999673,161.0,-1728.0000000000002,-1728.0000000000002,-1728.0000000000002,1.0
362,1552.0,4134.0,1.2245563999999831,152.0,-1552.0,-1552.0,-1552.0,1.0
363,1364.9999999999998,3582.0,1.2983454000000165,143.0,-1364.9999999999998,-1364.9999999999998,-1364.9999999999998,1.0
364,1507.8333333333333,3459.0,1.1657979999999952,139.0,-1507.8333333333333,-1507.8333333333333,-1507.8333333333333,1.0
365,1463.6666666666667,3000.0,1.167768599999988,128.0,-1463.6666666666667,-1463.6666666666667,-1463.6666666666667,1.0
366,1262.1666666666667,2935.0,1.1417538000000036,129.0,-1262.1666666666667,-1262.1666666666667,-1262.1666666666667,1.0
367,1428.6666666666667,4149.0,1.189802699999973,147.0,-1428.6666666666667,-1428.6666666666667,-1428.6666666666667,1.0
368,1007.6666666666667,1807.0,1.0198601000000167,109.0,-1007.6666666666667,-1007.6666666666667,-1007.6666666666667,1.0
369,1155.8333333333333,2387.0,0.9557641000000103,118.0,-1155.8333333333333,-1155.8333333333333,-1155.8333333333333,1.0
370,1345.0,3371.0,1.1475796999999943,135.0,-1345.0,-1345.0,-1345.0,1.0
371,1320.0,2987.0,1.1966719999999782,133.0,-1320.0,-1320.0,-1320.0,1.0
372,1062.6666666666667,2128.0,1.0309425000000374,113.0,-1062.6666666666667,-1062.6666666666667,-1062.6666666666667,1.0
373,1236.6666666666667,3164.0,1.0431370999999672,131.0,-1236.6666666666667,-1236.6666666666667,-1236.6666666666667,1.0
374,1204.6666666666665,2645.0,0.9700871000000006,123.0,-1204.6666666666665,-1204.6666666666665,-1204.6666666666665,1.0
375,1311.3333333333333,2984.0,1.06754159999997,124.0,-1311.3333333333333,-1311.3333333333333,-1311.3333333333333,1.0
376,1501.6666666666667,3329.0,1.1921796000000313,134.0,-1501.6666666666667,-1501.6666666666667,-1501.6666666666667,1.0
377,1320.8333333333333,3272.0,1.0597965999999701,133.0,-1320.8333333333333,-1320.8333333333333,-1320.8333333333333,1.0
378,1383.0,3370.0,1.0686639000000469,129.0,-1383.0,-1383.0,-1383.0,1.0
379,1268.0,3116.0,1.0149594000000093,129.0,-1268.0,-1268.0,-1268.0,1.0
380,1117.6666666666665,2502.0,1.0391199000000029,119.0,-1117.6666666666665,-1117.6666666666665,-1117.6666666666665,1.0
381,1086.5,2452.0,1.0616911000000187,121.0,-1086.5,-1086.5,-1086.5,1.0
382,1332.0,3027.0,1.2842491999999766,130.0,-1332.0,-1332.0,-1332.0,1.0
383,1244.6666666666667,2970.0,1.0349528000000419,129.0,-1244.6666666666667,-1244.6666666666667,-1244.6666666666667,1.0
384,1162.6666666666667,2525.0,1.136421499999983,118.0,-1162.6666666666667,-1162.6666666666667,-1162.6666666666667,1.0
385,1553.0,3859.0,1.1119843000000174,144.0,-1553.0,-1553.0,-1553.0,1.0
386,1268.6666666666667,1834.0,0.9631023999999684,110.0,-1268.6666666666667,-1268.6666666666667,-1268.6666666666667,1.0
387,1154.1666666666665,2863.0,1.046738399999981,124.0,-1154.1666666666665,-1154.1666666666665,-1154.1666666666665,1.0
388,1118.0,2092.0,1.0038409000000001,116.0,-1118.0,-1118.0,-1118.0,1.0
389,1266.3333333333333,2276.0,1.03660450000001,118.0,-1266.3333333333333,-1266.3333333333333,-1266.3333333333333,1.0
390,1281.6666666666667,2698.0,1.0475453000000243,124.0,-1281.6666666666667,-1281.6666666666667,-1281.6666666666667,1.0
391,1287.0000000000002,3444.0,1.2420136999999727,136.0,-1287.0000000000002,-1287.0000000000002,-1287.0000000000002,1.0
392,1343.6666666666665,3186.0,1.021211600000015,132.0,-1343.6666666666665,-1343.6666666666665,-1343.6666666666665,1.0
393,1385.0,3073.0,1.092570500000022,131.0,-1385.0,-1385.0,-1385.0,1.0
394,1391.1666666666665,3681.0,1.1407631000000151,144.0,-1391.1666666666665,-1391.1666666666665,-1391.1666666666665,1.0
395,1218.1666666666665,2721.0,1.1442417999999748,124.0,-1218.1666666666665,-1218.1666666666665,-1218.1666666666665,1.0
396,1339.0,2167.0,0.8077043000000117,111.0,-1339.0,-1339.0,-1339.0,1.0
397,1494.8333333333333,3825.0,1.1124960000000215,150.0,-1494.8333333333333,-1494.8333333333333,-1494.8333333333333,1.0
398,1393.6666666666667,3553.0,1.2010395999999446,138.0,-1393.6666666666667,-1393.6666666666667,-1393.6666666666667,1.0
399,1318.8333333333333,3152.0,1.1067790000000173,132.0,-1318.8333333333333,-1318.8333333333333,-1318.8333333333333,1.0
400,1323.0,3117.0,1.0296451000000388,133.0,-1323.0,-1323.0,-1323.0,1.0
401,1213.6666666666667,2561.0,1.089924499999995,123.0,-1213.6666666666667,-1213.6666666666667,-1213.6666666666667,1.0
402,1160.5,2624.0,1.1446265000000153,122.0,-1160.5,-1160.5,-1160.5,1.0
403,1502.6666666666667,4211.0,1.1198726000000079,153.0,-1502.6666666666667,-1502.6666666666667,-1502.6666666666667,1.0
404,1289.5,3502.0,1.0887311000000182,137.0,-1289.5,-1289.5,-1289.5,1.0
405,1223.6666666666667,2735.0,1.1110568999999941,125.0,-1223.6666666666667,-1223.6666666666667,-1223.6666666666667,1.0
406,1197.3333333333335,2796.0,1.1016295000000014,125.0,-1197.3333333333335,-1197.3333333333335,-1197.3333333333335,1.0
407,1215.0,2768.0,1.0817066999999838,128.0,-1215.0,-1215.0,-1215.0,1.0
408,1363.6666666666667,3643.0,1.1534785000000056,140.0,-1363.6666666666667,-1363.6666666666667,-1363.6666666666667,1.0
409,1182.6666666666667,2797.0,1.1680371000000491,129.0,-1182.6666666666667,-1182.6666666666667,-1182.6666666666667,1.0
410,1454.6666666666667,3164.0,1.1274621000000025,131.0,-1454.6666666666667,-1454.6666666666667,-1454.6666666666667,1.0
411,1394.6666666666667,3614.0,1.1314433000000008,140.0,-1394.6666666666667,-1394.6666666666667,-1394.6666666666667,1.0
412,1206.8333333333333,2512.0,1.0517901000000052,124.0,-1206.8333333333333,-1206.8333333333333,-1206.8333333333333,1.0
413,1150.0,2842.0,1.2032528999999954,129.0,-1150.0,-1150.0,-1150.0,1.0
414,1266.0,2847.0,0.9114649999999642,129.0,-1266.0,-1266.0,-1266.0,1.0
415,1454.8333333333333,3817.0,1.0298568000000046,144.0,-1454.8333333333333,-1454.8333333333333,-1454.8333333333333,1.0
416,1418.6666666666667,3351.0,1.0999163999999837,134.0,-1418.6666666666667,-1418.6666666666667,-1418.6666666666667,1.0
417,1100.6666666666665,2261.0,0.9716462000000092,117.0,-1100.6666666666665,-1100.6666666666665,-1100.6666666666665,1.0
418,1159.1666666666667,2656.0,1.095594100000028,123.0,-1159.1666666666667,-1159.1666666666667,-1159.1666666666667,1.0
419,1340.1666666666667,3049.0,1.0689894000000209,131.0,-1340.1666666666667,-1340.1666666666667,-1340.1666666666667,1.0
420,1289.0,2488.0,0.9722479999999791,116.0,-1289.0,-1289.0,-1289.0,1.0
421,1343.8333333333333,3234.0,1.0763335999999981,137.0,-1343.8333333333333,-1343.8333333333333,-1343.8333333333333,1.0
422,1070.6666666666667,2231.0,0.9981321999999864,115.0,-1070.6666666666667,-1070.6666666666667,-1070.6666666666667,1.0
423,1132.6666666666667,2587.0,0.9673826000000076,118.0,-1132.6666666666667,-1132.6666666666667,-1132.6666666666667,1.0
424,1125.0,2550.0,1.048878000000002,121.0,-1125.0,-1125.0,-1125.0,1.0
425,1173.0,2449.0,0.9655521999999905,120.0,-1173.0,-1173.0,-1173.0,1.0
426,1159.6666666666665,2485.0,0.9809066000000257,122.0,-1159.6666666666665,-1159.6666666666665,-1159.6666666666665,1.0
427,1038.0,2221.0,0.9796276999999805,112.0,-1038.0,-1038.0,-1038.0,1.0
428,1449.6666666666667,3215.0,1.1325203000000101,131.0,-1449.6666666666667,-1449.6666666666667,-1449.6666666666667,1.0
429,1286.6666666666667,3334.0,1.170189300000004,135.0,-1286.6666666666667,-1286.6666666666667,-1286.6666666666667,1.0
430,1394.6666666666667,3293.0,1.0681912999999668,136.0,-1394.6666666666667,-1394.6666666666667,-1394.6666666666667,1.0
431,1382.0,3833.0,1.1595484000000056,142.0,-1382.0,-1382.0,-1382.0,1.0
432,1183.0,3141.0,1.0794271999999978,132.0,-1183.0,-1183.0,-1183.0,1.0
433,1283.8333333333335,2885.0,1.165612900000042,127.0,-1283.8333333333335,-1283.8333333333335,-1283.8333333333335,1.0
434,1137.0,2321.0,0.8270087000000217,118.0,-1137.0,-1137.0,-1137.0,1.0
435,1273.6666666666667,3369.0,1.0397597000000474,134.0,-1273.6666666666667,-1273.6666666666667,-1273.6666666666667,1.0
436,1192.6666666666667,2408.0,1.0262655000000223,120.0,-1192.6666666666667,-1192.6666666666667,-1192.6666666666667,1.0
437,1302.0,2805.0,1.0901076000000103,125.0,-1302.0,-1302.0,-1302.0,1.0
438,1314.5,2951.0,1.1397637999999688,131.0,-1314.5,-1314.5,-1314.5,1.0
439,1206.0,2856.0,1.1055916000000252,127.0,-1206.0,-1206.0,-1206.0,1.0
440,1430.3333333333335,3538.0,1.1799919999999702,142.0,-1430.3333333333335,-1430.3333333333335,-1430.3333333333335,1.0
441,1409.3333333333333,2904.0,1.2036744000000112,131.0,-1409.3333333333333,-1409.3333333333333,-1409.3333333333333,1.0
442,1418.6666666666667,3597.0,1.180803400000002,139.0,-1418.6666666666667,-1418.6666666666667,-1418.6666666666667,1.0
443,1361.8333333333333,2360.0,0.9463084000000208,118.0,-1361.8333333333333,-1361.8333333333333,-1361.8333333333333,1.0
444,1385.1666666666667,3054.0,1.1148810000000253,132.0,-1385.1666666666667,-1385.1666666666667,-1385.1666666666667,1.0
445,1233.5,2893.0,0.9894864000000325,126.0,-1233.5,-1233.5,-1233.5,1.0
446,1406.0,3860.0,1.131379999999922,141.0,-1406.0,-1406.0,-1406.0,1.0
447,1406.0,3530.0,1.1992256999999427,138.0,-1406.0,-1406.0,-1406.0,1.0
448,1404.0,3320.0,1.0656907000000047,134.0,-1404.0,-1404.0,-1404.0,1.0
449,1130.6666666666667,2565.0,1.1278603000000658,120.0,-1130.6666666666667,-1130.6666666666667,-1130.6666666666667,1.0
450,1223.8333333333333,2468.0,0.9099234999999908,123.0,-1223.8333333333333,-1223.8333333333333,-1223.8333333333333,1.0
451,1194.666666666667,2731.0,0.871479499999964,124.0,-1194.666666666667,-1194.666666666667,-1194.666666666667,1.0
452,1268.6666666666665,3136.0,1.1145676999999523,133.0,-1268.6666666666665,-1268.6666666666665,-1268.6666666666665,1.0
453,1310.0,3109.0,1.1971361000000798,130.0,-1310.0,-1310.0,-1310.0,1.0
454,1243.0,2731.0,1.0259201999999732,129.0,-1243.0,-1243.0,-1243.0,1.0
455,1097.3333333333333,1935.0,0.9194390000000112,111.0,-1097.3333333333333,-1097.3333333333333,-1097.3333333333333,1.0
456,1316.6666666666667,3044.0,1.269552200000021,134.0,-1316.6666666666667,-1316.6666666666667,-1316.6666666666667,1.0
457,1416.5,3184.0,1.0315090999999939,132.0,-1416.5,-1416.5,-1416.5,1.0
458,1325.6666666666667,3039.0,1.0531257999999752,135.0,-1325.6666666666667,-1325.6666666666667,-1325.6666666666667,1.0
459,1013.6666666666669,2138.0,1.0027913999999782,114.0,-1013.6666666666669,-1013.6666666666669,-1013.6666666666669,1.0
460,1346.3333333333333,3509.0,1.2657993999999917,141.0,-1346.3333333333333,-1346.3333333333333,-1346.3333333333333,1.0
461,1396.3333333333333,3508.0,1.1740540999999212,144.0,-1396.3333333333333,-1396.3333333333333,-1396.3333333333333,1.0
462,1157.3333333333335,2297.0,1.02831070000002,117.0,-1157.3333333333335,-1157.3333333333335,-1157.3333333333335,1.0
463,1253.0,2900.0,1.1739062999999987,128.0,-1253.0,-1253.0,-1253.0,1.0
464,1195.0,2487.0,1.029219600000033,122.0,-1195.0,-1195.0,-1195.0,1.0
465,1218.6666666666667,2727.0,1.0462600999999268,120.0,-1218.6666666666667,-1218.6666666666667,-1218.6666666666667,1.0
466,1292.5,2921.0,1.0727941999999757,129.0,-1292.5,-1292.5,-1292.5,1.0
467,1238.8333333333333,3029.0,0.9995921999999382,126.0,-1238.8333333333333,-1238.8333333333333,-1238.8333333333333,1.0
468,1357.6666666666667,2875.0,1.0962941000000228,126.0,-1357.6666666666667,-1357.6666666666667,-1357.6666666666667,1.0
469,1182.3333333333335,2374.0,0.955605500000047,118.0,-1182.3333333333335,-1182.3333333333335,-1182.3333333333335,1.0
470,1043.1666666666665,2041.0,0.9546937000000071,112.0,-1043.1666666666665,-1043.1666666666665,-1043.1666666666665,1.0
471,1386.6666666666667,3131.0,1.1191039000000274,128.0,-1386.6666666666667,-1386.6666666666667,-1386.6666666666667,1.0
472,1098.6666666666667,2371.0,0.9643669999999247,121.0,-1098.6666666666667,-1098.6666666666667,-1098.6666666666667,1.0
473,1528.3333333333333,3539.0,1.1947675999999774,141.0,-1528.3333333333333,-1528.3333333333333,-1528.3333333333333,1.0
474,1144.0,2243.0,0.9074069000000691,111.0,-1144.0,-1144.0,-1144.0,1.0
475,1242.6666666666665,2953.0,1.1526413999999932,129.0,-1242.6666666666665,-1242.6666666666665,-1242.6666666666665,1.0
476,1412.0,3425.0,1.1073183000000881,138.0,-1412.0,-1412.0,-1412.0,1.0
477,1152.5,2331.0,1.0318677000000207,119.0,-1152.5,-1152.5,-1152.5,1.0
478,1466.1666666666667,3573.0,1.2436001999999462,137.0,-1466.1666666666667,-1466.1666666666667,-1466.1666666666667,1.0
479,1108.0,2506.0,0.8691316999999117,120.0,-1108.0,-1108.0,-1108.0,1.0
480,1292.0,2980.0,0.9561652000001004,128.0,-1292.0,-1292.0,-1292.0,1.0
481,1186.6666666666667,2896.0,1.0515100999999731,128.0,-1186.6666666666667,-1186.6666666666667,-1186.6666666666667,1.0
482,1418.1666666666665,3262.0,1.159791000000041,134.0,-1418.1666666666665,-1418.1666666666665,-1418.1666666666665,1.0
483,1385.0,3507.0,1.1837603999999828,139.0,-1385.0,-1385.0,-1385.0,1.0
484,1410.6666666666667,3119.0,1.190040100000033,131.0,-1410.6666666666667,-1410.6666666666667,-1410.6666666666667,1.0
485,1083.6666666666667,2695.0,0.9282478999999739,126.0,-1083.6666666666667,-1083.6666666666667,-1083.6666666666667,1.0
486,1571.6666666666667,4045.0,1.1689506999999821,148.0,-1571.6666666666667,-1571.6666666666667,-1571.6666666666667,1.0
487,1318.0,3704.0,1.1956372999999303,145.0,-1318.0,-1318.0,-1318.0,1.0
488,1508.6666666666667,3267.0,1.1195643999999447,136.0,-1508.6666666666667,-1508.6666666666667,-1508.6666666666667,1.0
489,1334.0,3283.0,1.2164585000000443,137.0,-1334.0,-1334.0,-1334.0,1.0
490,1285.6666666666667,3343.0,1.1245499999999993,136.0,-1285.6666666666667,-1285.6666666666667,-1285.6666666666667,1.0
