episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
234,859.0000000000001,1483.0,1.5506550000027346,154.0,-1.7903244192072711,-1.7903244192072711,-1.7903244192072711,1.0
235,815.5,1329.0,1.5028053000023647,150.0,-1.6203383659567256,-1.6203383659567256,-1.6203383659567256,1.0
236,966.3333333333333,1912.0,1.6332163000006403,159.0,-2.259031750500811,-2.259031750500811,-2.259031750500811,1.0
237,826.5,1164.0,1.533389600001101,150.0,-1.4582872905807431,-1.4582872905807431,-1.4582872905807431,1.0
238,1000.1666666666666,2409.0,1.560089999999036,160.0,-2.770487986734707,-2.770487986734707,-2.770487986734707,1.0
239,927.8333333333334,1992.0,1.551736900000833,156.0,-2.3260429539950365,-2.3260429539950365,-2.3260429539950365,1.0
240,828.5,1395.0,1.5815704999986337,153.0,-1.691222922501171,-1.691222922501171,-1.691222922501171,1.0
241,830.6666666666666,1500.0,1.5883796000016446,154.0,-1.7975410367062992,-1.7975410367062992,-1.7975410367062992,1.0
242,1024.8333333333335,2041.0,1.9308354000022518,163.0,-2.4091114506612707,-2.4091114506612707,-2.4091114506612707,1.0
243,937.3333333333333,1970.0,2.1341458999995666,160.0,-2.307235865134497,-2.307235865134497,-2.307235865134497,1.0
244,848.5,1459.0,1.805038100003003,153.0,-1.7625363462630936,-1.7625363462630936,-1.7625363462630936,1.0
245,832.3333333333334,1592.0,1.7702564999999595,151.0,-1.8906151893120176,-1.8906151893120176,-1.8906151893120176,1.0
246,920.5,1886.0,1.8161595000019588,158.0,-2.216918827301992,-2.216918827301992,-2.216918827301992,1.0
247,913.5,1604.0,1.5854867000016384,155.0,-1.9309671718807622,-1.9309671718807622,-1.9309671718807622,1.0
248,909.6666666666667,1794.0,1.5184785999990709,158.0,-2.120649972094044,-2.120649972094044,-2.120649972094044,1.0
249,855.6666666666667,1644.0,1.549880900001881,156.0,-1.951025979947577,-1.951025979947577,-1.951025979947577,1.0
250,893.6666666666666,1616.0,2.325039499999548,152.0,-1.9361193403231105,-1.9361193403231105,-1.9361193403231105,1.0
251,902.5,1682.0,2.016983400000754,154.0,-2.005551759321088,-2.005551759321088,-2.005551759321088,1.0
252,816.5,1433.0,1.562862499999028,151.0,-1.7252445197185482,-1.7252445197185482,-1.7252445197185482,1.0
253,813.5,1206.0,1.5010619000022416,150.0,-1.4959818225081476,-1.4959818225081476,-1.4959818225081476,1.0
254,768.6666666666667,1283.0,1.8715723999994225,147.0,-1.5577696911408552,-1.5577696911408552,-1.5577696911408552,1.0
255,790.6666666666667,905.0,1.9641732999989472,147.0,-1.1854101677347342,-1.1854101677347342,-1.1854101677347342,1.0
256,901.6666666666667,1428.0,1.6158217999982298,153.0,-1.749899401516888,-1.749899401516888,-1.749899401516888,1.0
257,901.5,1577.0,1.5618247999991581,154.0,-1.8996402436289703,-1.8996402436289703,-1.8996402436289703,1.0
258,903.5,1330.0,1.910204399999202,150.0,-1.6520128728684345,-1.6520128728684345,-1.6520128728684345,1.0
259,844.4999999999999,1381.0,2.106463899999653,149.0,-1.6827240636554814,-1.6827240636554814,-1.6827240636554814,1.0
260,795.6666666666667,1146.0,1.5323036999980104,147.0,-1.4294449579915682,-1.4294449579915682,-1.4294449579915682,1.0
261,765.6666666666667,1058.0,1.5447471000006772,147.0,-1.3305177177910443,-1.3305177177910443,-1.3305177177910443,1.0
262,849.8333333333333,1740.0,1.580679800001235,155.0,-2.0455077326908313,-2.0455077326908313,-2.0455077326908313,1.0
263,989.8333333333333,1629.0,1.7255861000012374,157.0,-1.9827043799894355,-1.9827043799894355,-1.9827043799894355,1.0
264,955.0,1512.0,1.376003800000035,151.0,-1.8529371642564558,-1.8529371642564558,-1.8529371642564558,1.0
265,1167.3333333333333,2822.0,1.6712407000013627,169.0,-3.2439622223108113,-3.2439622223108113,-3.2439622223108113,1.0
266,904.6666666666667,1633.0,1.6743778999989445,154.0,-1.9570441362608006,-1.9570441362608006,-1.9570441362608006,1.0
267,859.8333333333333,1426.0,1.8225758000007772,148.0,-1.7333092166897552,-1.7333092166897552,-1.7333092166897552,1.0
268,813.6666666666667,1434.0,1.5951878999985638,151.0,-1.7252624281172444,-1.7252624281172444,-1.7252624281172444,1.0
269,903.8333333333333,1451.0,1.8028023000006215,153.0,-1.7737778374378352,-1.7737778374378352,-1.7737778374378352,1.0
270,826.3333333333333,1247.0,1.749249599997711,153.0,-1.5416742452933625,-1.5416742452933625,-1.5416742452933625,1.0
271,962.1666666666666,1928.0,2.170109099999536,160.0,-2.273665403839063,-2.273665403839063,-2.273665403839063,1.0
272,820.5,1666.0,2.2482244999991963,153.0,-1.9608879015218723,-1.9608879015218723,-1.9608879015218723,1.0
273,869.3333333333333,1517.0,1.626174400000309,151.0,-1.8281080259525402,-1.8281080259525402,-1.8281080259525402,1.0
274,1016.6666666666666,1787.0,1.5326803999996628,157.0,-2.1509033307752876,-2.1509033307752876,-2.1509033307752876,1.0
275,840.6666666666667,1758.0,1.734307099999569,156.0,-2.060409544833909,-2.060409544833909,-2.060409544833909,1.0
276,969.6666666666666,1886.0,1.7067267000020365,159.0,-2.234054050350319,-2.234054050350319,-2.234054050350319,1.0
277,838.5,1274.0,1.4617800999985775,149.0,-1.5730592590470116,-1.5730592590470116,-1.5730592590470116,1.0
278,777.5,1413.0,1.601003199997649,153.0,-1.691545273677707,-1.691545273677707,-1.691545273677707,1.0
279,784.5,1303.0,1.470457700001134,150.0,-1.583395052423333,-1.583395052423333,-1.583395052423333,1.0
280,923.5,1564.0,1.6763998999995238,154.0,-1.8942378247804894,-1.8942378247804894,-1.8942378247804894,1.0
281,918.6666666666666,1668.0,1.4249130000025616,155.0,-1.9971109859772564,-1.9971109859772564,-1.9971109859772564,1.0
282,799.1666666666666,1438.0,1.514282700001786,152.0,-1.7242304371767152,-1.7242304371767152,-1.7242304371767152,1.0
283,915.6666666666667,1872.0,1.6119265999986965,151.0,-2.201159280723961,-2.201159280723961,-2.201159280723961,1.0
284,933.6666666666667,1644.0,1.4438671999996586,152.0,-1.9782099948174656,-1.9782099948174656,-1.9782099948174656,1.0
285,927.8333333333333,1730.0,1.5603188000022783,155.0,-2.0626381282577713,-2.0626381282577713,-2.0626381282577713,1.0
286,904.4999999999999,1586.0,1.5756097000012232,153.0,-1.9097340400350817,-1.9097340400350817,-1.9097340400350817,1.0
287,942.3333333333333,1781.0,1.6162479000013263,155.0,-2.1189650253645227,-2.1189650253645227,-2.1189650253645227,1.0
288,851.5,1695.0,1.6998179000001983,156.0,-2.000847300846149,-2.000847300846149,-2.000847300846149,1.0
289,861.6666666666667,1310.0,1.3546738999975787,150.0,-1.6173261732959934,-1.6173261732959934,-1.6173261732959934,1.0
290,809.6666666666667,1430.0,1.4897579999997106,152.0,-1.719846928351456,-1.719846928351456,-1.719846928351456,1.0
291,1004.8333333333333,1779.0,1.5290629000010085,156.0,-2.1387363647009594,-2.1387363647009594,-2.1387363647009594,1.0
292,850.3333333333333,1341.0,1.5474942000000738,149.0,-1.6445425790087402,-1.6445425790087402,-1.6445425790087402,1.0
293,872.5,1704.0,1.5458340000004682,156.0,-2.017214331453003,-2.017214331453003,-2.017214331453003,1.0
294,997.8333333333333,2462.0,1.7172729999983858,160.0,-2.8229589720143116,-2.8229589720143116,-2.8229589720143116,1.0
295,943.6666666666666,1478.0,1.4969208000002254,147.0,-1.814805044500036,-1.814805044500036,-1.814805044500036,1.0
296,822.5,1360.0,1.5808533999988867,149.0,-1.653944176873935,-1.653944176873935,-1.653944176873935,1.0
297,857.6666666666667,1353.0,1.4998020000020915,151.0,-1.6591626842540628,-1.6591626842540628,-1.6591626842540628,1.0
298,862.8333333333333,1748.0,1.5145285999969929,153.0,-2.058081297278173,-2.058081297278173,-2.058081297278173,1.0
299,926.8333333333333,1365.0,1.5413129000007757,148.0,-1.695332510688979,-1.695332510688979,-1.695332510688979,1.0
300,843.3333333333333,1761.0,1.5932934999982535,157.0,-2.0643549986545335,-2.0643549986545335,-2.0643549986545335,1.0
301,1042.5,2607.0,1.6799129999999423,168.0,-2.9843033664052143,-2.9843033664052143,-2.9843033664052143,1.0
302,860.5,1439.0,1.5045705000011367,153.0,-1.7466112637910245,-1.7466112637910245,-1.7466112637910245,1.0
303,972.4999999999999,2096.0,1.6394961000005424,161.0,-2.446167509243848,-2.446167509243848,-2.446167509243848,1.0
304,899.0,1277.0,1.5416857000018354,151.0,-1.5971603820126177,-1.5971603820126177,-1.5971603820126177,1.0
305,932.5,2172.0,1.583337500000198,157.0,-2.5086344955001656,-2.5086344955001656,-2.5086344955001656,1.0
306,992.9999999999999,1938.0,1.6239235999964876,158.0,-2.2944648409858783,-2.2944648409858783,-2.2944648409858783,1.0
307,939.6666666666666,2021.0,1.5494668999999703,158.0,-2.3593225206055597,-2.3593225206055597,-2.3593225206055597,1.0
308,859.0000000000001,1444.0,1.545521899999585,151.0,-1.7511153039257703,-1.7511153039257703,-1.7511153039257703,1.0
309,768.8333333333334,1175.0,1.548421600000438,148.0,-1.4492486881708642,-1.4492486881708642,-1.4492486881708642,1.0
310,807.6666666666666,1158.0,1.5211668999982066,151.0,-1.4456914572889366,-1.4456914572889366,-1.4456914572889366,1.0
311,985.8333333333333,1859.0,1.6074060999999347,160.0,-2.2125435719126547,-2.2125435719126547,-2.2125435719126547,1.0
312,869.5,1549.0,1.5485670000016398,154.0,-1.8603376932238354,-1.8603376932238354,-1.8603376932238354,1.0
313,821.3333333333334,1483.0,1.6080810000021302,153.0,-1.7771970957871963,-1.7771970957871963,-1.7771970957871963,1.0
314,920.5,1930.0,1.5817395000012766,156.0,-2.2611547522349684,-2.2611547522349684,-2.2611547522349684,1.0
315,920.8333333333334,1804.0,1.6243309000019508,157.0,-2.1345953200215284,-2.1345953200215284,-2.1345953200215284,1.0
316,853.5,1557.0,1.5421844999982568,155.0,-1.8628043804877568,-1.8628043804877568,-1.8628043804877568,1.0
317,931.0,1962.0,1.6065110999988974,159.0,-2.2969857206215054,-2.2969857206215054,-2.2969857206215054,1.0
318,833.5,1468.0,1.5241542000003392,149.0,-1.7663569084684607,-1.7663569084684607,-1.7663569084684607,1.0
319,824.5,911.0,1.47518360000322,145.0,-1.2032336961938273,-1.2032336961938273,-1.2032336961938273,1.0
320,898.3333333333334,1834.0,1.584121600000799,157.0,-2.156914635179445,-2.156914635179445,-2.156914635179445,1.0
321,808.0,1087.0,1.5999657000029401,147.0,-1.3744269312417152,-1.3744269312417152,-1.3744269312417152,1.0
322,1024.8333333333335,1976.0,1.41188940000211,158.0,-2.3437629251921033,-2.3437629251921033,-2.3437629251921033,1.0
323,941.8333333333334,1495.0,1.541423599999689,152.0,-1.831257256794603,-1.831257256794603,-1.831257256794603,1.0
324,965.8333333333333,2156.0,1.6645809000001464,162.0,-2.504165804987194,-2.504165804987194,-2.504165804987194,1.0
325,927.5,1872.0,1.5942058000000543,153.0,-2.2052833513559302,-2.2052833513559302,-2.2052833513559302,1.0
326,953.5,1756.0,1.5323529000015697,154.0,-2.0977227057316834,-2.0977227057316834,-2.0977227057316834,1.0
327,851.6666666666666,1705.0,1.5379995999974199,153.0,-2.0109590056509563,-2.0109590056509563,-2.0109590056509563,1.0
328,826.0,1701.0,1.5686827999998059,153.0,-1.9979923906435313,-1.9979923906435313,-1.9979923906435313,1.0
329,851.3333333333333,1741.0,1.5548707999987528,159.0,-2.047035864137856,-2.047035864137856,-2.047035864137856,1.0
330,889.5,1418.0,1.6890262000015355,154.0,-1.7356055405782522,-1.7356055405782522,-1.7356055405782522,1.0
331,804.5,1477.0,1.3930188999984239,152.0,-1.7652982885176955,-1.7652982885176955,-1.7652982885176955,1.0
332,915.5,1523.0,1.464019200000621,152.0,-1.85022988154918,-1.85022988154918,-1.85022988154918,1.0
333,972.3333333333334,1823.0,1.6157516999992367,157.0,-2.1716456167714795,-2.1716456167714795,-2.1716456167714795,1.0
334,897.5,1719.0,1.700323400000343,156.0,-2.041007585686237,-2.041007585686237,-2.041007585686237,1.0
335,951.3333333333333,1841.0,1.5367632000015874,157.0,-2.182423358282589,-2.182423358282589,-2.182423358282589,1.0
336,1042.8333333333333,2220.0,1.5691494999991846,162.0,-2.5953444703848048,-2.5953444703848048,-2.5953444703848048,1.0
337,896.8333333333333,1621.0,1.5158784999985073,153.0,-1.9422497745099014,-1.9422497745099014,-1.9422497745099014,1.0
338,900.8333333333334,1945.0,1.657325200001651,156.0,-2.269381091970061,-2.269381091970061,-2.269381091970061,1.0
339,832.8333333333334,1221.0,1.5471004000028188,148.0,-1.5178001696781844,-1.5178001696781844,-1.5178001696781844,1.0
340,790.8333333333334,1041.0,2.153178400003526,147.0,-1.3221974757567005,-1.3221974757567005,-1.3221974757567005,1.0
341,903.5,1848.0,2.1521112000009452,157.0,-2.172790352761195,-2.172790352761195,-2.172790352761195,1.0
342,865.5,1617.0,1.5188667999973404,156.0,-1.9273082524392804,-1.9273082524392804,-1.9273082524392804,1.0
343,894.6666666666666,1416.0,2.082598599998164,153.0,-1.7353954672752827,-1.7353954672752827,-1.7353954672752827,1.0
344,878.9999999999999,1717.0,1.5399770000003628,156.0,-2.032549371119328,-2.032549371119328,-2.032549371119328,1.0
345,797.5,1141.0,1.8150745999992068,148.0,-1.4250570888605398,-1.4250570888605398,-1.4250570888605398,1.0
346,993.3333333333334,2190.0,1.8102082000004884,161.0,-2.5479322184239117,-2.5479322184239117,-2.5479322184239117,1.0
347,792.5,1093.0,1.9722913000005065,148.0,-1.3750571511506218,-1.3750571511506218,-1.3750571511506218,1.0
348,911.3333333333333,1656.0,2.215367699998751,152.0,-1.9824908807319337,-1.9824908807319337,-1.9824908807319337,1.0
349,1075.3333333333333,2084.0,1.8204105000004347,161.0,-2.469941920727149,-2.469941920727149,-2.469941920727149,1.0
350,819.0,1285.0,1.538450299998658,149.0,-1.5773222365627844,-1.5773222365627844,-1.5773222365627844,1.0
351,880.5000000000001,1541.0,1.5373552000019117,155.0,-1.8561284409041525,-1.8561284409041525,-1.8561284409041525,1.0
352,965.6666666666666,2074.0,1.752380499998253,161.0,-2.4216680412011518,-2.4216680412011518,-2.4216680412011518,1.0
353,1000.6666666666666,2340.0,1.5777705000000424,163.0,-2.7012922700499313,-2.7012922700499313,-2.7012922700499313,1.0
354,931.6666666666666,1960.0,1.5775479000003543,157.0,-2.2952073387683503,-2.2952073387683503,-2.2952073387683503,1.0
355,920.0,1919.0,1.7020988000003854,159.0,-2.2499215144961484,-2.2499215144961484,-2.2499215144961484,1.0
356,781.5,1205.0,1.3948882999975467,150.0,-1.483824044220975,-1.483824044220975,-1.483824044220975,1.0
357,864.6666666666666,1366.0,1.519723299999896,148.0,-1.6746719804259649,-1.6746719804259649,-1.6746719804259649,1.0
358,901.1666666666667,1499.0,1.4904434999989462,153.0,-1.8211058420622488,-1.8211058420622488,-1.8211058420622488,1.0
359,915.8333333333333,1600.0,1.59440209999957,157.0,-1.9277589211856054,-1.9277589211856054,-1.9277589211856054,1.0
360,922.5,1771.0,1.5755917000024056,156.0,-2.101999231340384,-2.101999231340384,-2.101999231340384,1.0
361,876.3333333333333,1441.0,1.4908160000013595,152.0,-1.7541401103281937,-1.7541401103281937,-1.7541401103281937,1.0
362,969.0,1775.0,1.824244200000976,155.0,-2.1222265340801503,-2.1222265340801503,-2.1222265340801503,1.0
363,1006.8333333333333,2043.0,1.4909430999978213,161.0,-2.4048489403211195,-2.4048489403211195,-2.4048489403211195,1.0
364,870.6666666666667,1258.0,1.4944346000011137,150.0,-1.5681839700210292,-1.5681839700210292,-1.5681839700210292,1.0
365,975.1666666666666,2033.0,1.5793878999975277,159.0,-2.3837590756650067,-2.3837590756650067,-2.3837590756650067,1.0
366,914.0,1334.0,1.507666399997106,151.0,-1.6596937072067142,-1.6596937072067142,-1.6596937072067142,1.0
367,977.6666666666667,1925.0,1.6142255999984627,157.0,-2.27605126972104,-2.27605126972104,-2.27605126972104,1.0
368,914.5,1633.0,1.7306588000028569,152.0,-1.960471180870467,-1.960471180870467,-1.960471180870467,1.0
369,775.0,1132.0,1.3150629999981902,145.0,-1.4081672887369565,-1.4081672887369565,-1.4081672887369565,1.0
370,923.5,2114.0,1.6088651999998547,162.0,-2.4471868864426893,-2.4471868864426893,-2.4471868864426893,1.0
371,890.3333333333333,1779.0,1.5163083000006736,156.0,-2.0988316249240055,-2.0988316249240055,-2.0988316249240055,1.0
372,938.5000000000001,1898.0,1.6729443000003812,159.0,-2.2352564046662744,-2.2352564046662744,-2.2352564046662744,1.0
373,949.6666666666666,1536.0,1.4616638000006787,151.0,-1.875207114524054,-1.875207114524054,-1.875207114524054,1.0
374,856.8333333333333,1455.0,1.5608541000001424,151.0,-1.7614191736348503,-1.7614191736348503,-1.7614191736348503,1.0
375,867.0,1594.0,1.506991400001425,152.0,-1.9047076975592248,-1.9047076975592248,-1.9047076975592248,1.0
376,1034.6666666666665,2333.0,1.7375191999999515,163.0,-2.7061041789170486,-2.7061041789170486,-2.7061041789170486,1.0
377,916.8333333333333,1876.0,1.4348218999984965,158.0,-2.2055873269581516,-2.2055873269581516,-2.2055873269581516,1.0
378,855.5,1302.0,1.5093405000006896,150.0,-1.6071341142848596,-1.6071341142848596,-1.6071341142848596,1.0
379,982.1666666666666,2091.0,1.5788729000014428,160.0,-2.444509658700181,-2.444509658700181,-2.444509658700181,1.0
380,946.5000000000001,1606.0,1.6095736000024772,154.0,-1.9444788251093807,-1.9444788251093807,-1.9444788251093807,1.0
381,927.5,1651.0,1.5329641999996966,155.0,-1.9830983647607552,-1.9830983647607552,-1.9830983647607552,1.0
382,1001.9999999999999,2297.0,1.6611572000001615,158.0,-2.658526391062122,-2.658526391062122,-2.658526391062122,1.0
383,968.6666666666666,1749.0,1.4260885999974562,156.0,-2.095970952888766,-2.095970952888766,-2.095970952888766,1.0
384,858.0,1535.0,1.5507570000008855,154.0,-1.842254726571454,-1.842254726571454,-1.842254726571454,1.0
385,790.8333333333334,1307.0,1.506383599997207,149.0,-1.5896237492151455,-1.5896237492151455,-1.5896237492151455,1.0
386,861.5,1065.0,1.5593856000014057,147.0,-1.3709544148718824,-1.3709544148718824,-1.3709544148718824,1.0
387,984.6666666666666,2124.0,1.5568598999998358,155.0,-2.478557884927793,-2.478557884927793,-2.478557884927793,1.0
388,979.4999999999999,1980.0,1.6860787000005075,161.0,-2.331985116407706,-2.331985116407706,-2.331985116407706,1.0
389,928.6666666666667,1699.0,1.5554147000002558,157.0,-2.0317623359279224,-2.0317623359279224,-2.0317623359279224,1.0
390,827.5,1134.0,1.570559100000537,149.0,-1.4284749456830481,-1.4284749456830481,-1.4284749456830481,1.0
391,807.0,1321.0,1.556855099999666,148.0,-1.6093331099195711,-1.6093331099195711,-1.6093331099195711,1.0
392,815.0,1052.0,1.4529260999988765,148.0,-1.3416788547594607,-1.3416788547594607,-1.3416788547594607,1.0
393,917.5,1431.0,1.5409132999993744,155.0,-1.7584336099843523,-1.7584336099843523,-1.7584336099843523,1.0
394,901.6666666666666,1797.0,1.628864700000122,156.0,-2.1208779537957096,-2.1208779537957096,-2.1208779537957096,1.0
395,807.5,1408.0,1.5706497999999556,152.0,-1.6969738543608042,-1.6969738543608042,-1.6969738543608042,1.0
396,820.5,1130.0,1.4869022999992012,147.0,-1.4220139068838018,-1.4220139068838018,-1.4220139068838018,1.0
397,748.5,985.0,1.6021349000002374,147.0,-1.2511434901880663,-1.2511434901880663,-1.2511434901880663,1.0
398,892.5,1638.0,1.6085409999977855,154.0,-1.9578307042765895,-1.9578307042765895,-1.9578307042765895,1.0
399,782.5,1140.0,1.5203025000009802,150.0,-1.418824031762959,-1.418824031762959,-1.418824031762959,1.0
400,842.0000000000001,1562.0,1.5442031000020506,153.0,-1.863823290510978,-1.863823290510978,-1.863823290510978,1.0
401,785.8333333333333,1690.0,1.5838930000027176,154.0,-1.9729348034623309,-1.9729348034623309,-1.9729348034623309,1.0
402,875.0,1783.0,1.476641599998402,156.0,-2.097509206474182,-2.097509206474182,-2.097509206474182,1.0
403,890.6666666666667,1541.0,1.5836498999997275,150.0,-1.8596716565175364,-1.8596716565175364,-1.8596716565175364,1.0
404,900.9999999999999,1516.0,1.547657099999924,156.0,-1.8381389093754044,-1.8381389093754044,-1.8381389093754044,1.0
405,912.6666666666667,1729.0,1.5707814000015787,156.0,-2.056346985658332,-2.056346985658332,-2.056346985658332,1.0
406,899.3333333333333,1820.0,1.6676824999995006,153.0,-2.1431880811664694,-2.1431880811664694,-2.1431880811664694,1.0
407,850.8333333333334,1563.0,1.4545737000007648,155.0,-1.8679071840397863,-1.8679071840397863,-1.8679071840397863,1.0
408,874.8333333333334,1647.0,1.4701931999989029,154.0,-1.9607218984522166,-1.9607218984522166,-1.9607218984522166,1.0
409,972.4999999999999,1908.0,1.579044199999771,157.0,-2.2571594663484067,-2.2571594663484067,-2.2571594663484067,1.0
410,840.5,1501.0,1.5560473000005004,153.0,-1.8019734432462604,-1.8019734432462604,-1.8019734432462604,1.0
411,841.5,1622.0,1.5953269000019645,152.0,-1.9239707498230953,-1.9239707498230953,-1.9239707498230953,1.0
412,915.5,1748.0,1.607181600000331,154.0,-2.076436315865533,-2.076436315865533,-2.076436315865533,1.0
413,901.6666666666666,1705.0,1.5388305000014952,155.0,-2.0283846562085763,-2.0283846562085763,-2.0283846562085763,1.0
414,957.5,1524.0,1.58427809999921,154.0,-1.8658727899478755,-1.8658727899478755,-1.8658727899478755,1.0
415,921.3333333333334,1805.0,1.4890720000003057,155.0,-2.135774938457399,-2.135774938457399,-2.135774938457399,1.0
416,762.3333333333333,1043.0,1.5464436000002024,148.0,-1.3142755787994456,-1.3142755787994456,-1.3142755787994456,1.0
417,958.5,1855.0,1.5548611999984132,160.0,-2.1989961018866415,-2.1989961018866415,-2.1989961018866415,1.0
418,985.5,1711.0,1.5554421000015282,155.0,-2.0636338352252914,-2.0636338352252914,-2.0636338352252914,1.0
419,926.6666666666666,1898.0,1.546014200001082,160.0,-2.231132334034304,-2.231132334034304,-2.231132334034304,1.0
420,911.3333333333333,1952.0,1.671440400001302,160.0,-2.2800780120992257,-2.2800780120992257,-2.2800780120992257,1.0
421,919.6666666666666,1709.0,1.5689803999994183,158.0,-2.0386793381304993,-2.0386793381304993,-2.0386793381304993,1.0
422,873.6666666666666,1752.0,1.6142564000001585,157.0,-2.065878302620169,-2.065878302620169,-2.065878302620169,1.0
423,845.5,1551.0,1.632199399999081,153.0,-1.853984104816767,-1.853984104816767,-1.853984104816767,1.0
424,977.6666666666666,2081.0,1.5736809999980323,162.0,-2.4328877308470456,-2.4328877308470456,-2.4328877308470456,1.0
425,952.8333333333334,2125.0,1.7060923999997613,162.0,-2.46846891600307,-2.46846891600307,-2.46846891600307,1.0
426,785.5,1284.0,1.450226199998724,148.0,-1.5646416887588837,-1.5646416887588837,-1.5646416887588837,1.0
427,924.3333333333333,1820.0,1.5647577999989153,159.0,-2.1519009064452796,-2.1519009064452796,-2.1519009064452796,1.0
428,930.6666666666666,1967.0,1.7278317999989667,162.0,-2.301896359269262,-2.301896359269262,-2.301896359269262,1.0
429,918.9999999999999,1407.0,1.5021502999989025,153.0,-1.7348276931740036,-1.7348276931740036,-1.7348276931740036,1.0
430,877.6666666666667,1698.0,1.570275900005072,156.0,-2.0129828104288543,-2.0129828104288543,-2.0129828104288543,1.0
431,823.0000000000001,1501.0,1.6409923000028357,154.0,-1.7958744655510928,-1.7958744655510928,-1.7958744655510928,1.0
432,1010.8333333333334,1798.0,1.5799039999983506,160.0,-2.1599293194434743,-2.1599293194434743,-2.1599293194434743,1.0
433,906.8333333333333,1538.0,1.597461999997904,156.0,-1.8622898644069497,-1.8622898644069497,-1.8622898644069497,1.0
434,880.6666666666666,1398.0,1.5779354999976931,152.0,-1.71241977037384,-1.71241977037384,-1.71241977037384,1.0
435,820.0000000000001,1549.0,1.4838260000033188,153.0,-1.8430862991717911,-1.8430862991717911,-1.8430862991717911,1.0
436,828.5,1237.0,1.5437593000024208,151.0,-1.5323757375145763,-1.5323757375145763,-1.5323757375145763,1.0
437,888.3333333333334,1538.0,1.6334036000043852,155.0,-1.8558423737006295,-1.8558423737006295,-1.8558423737006295,1.0
438,905.6666666666666,1658.0,1.5051146999976481,156.0,-1.9825266975293263,-1.9825266975293263,-1.9825266975293263,1.0
439,967.8333333333334,1895.0,1.6376844999977038,158.0,-2.242463367202528,-2.242463367202528,-2.242463367202528,1.0
440,886.5,1912.0,1.6889421999949263,161.0,-2.2312087951104775,-2.2312087951104775,-2.2312087951104775,1.0
441,870.6666666666666,1474.0,1.4291234999982407,153.0,-1.7853421469647295,-1.7853421469647295,-1.7853421469647295,1.0
442,837.6666666666667,1526.0,1.5671233000030043,154.0,-1.826120037972035,-1.826120037972035,-1.826120037972035,1.0
443,915.8333333333334,1578.0,1.5410878999973647,152.0,-1.9056409587191165,-1.9056409587191165,-1.9056409587191165,1.0
444,898.6666666666666,1715.0,1.629555799998343,157.0,-2.0373927364780693,-2.0373927364780693,-2.0373927364780693,1.0
445,970.9999999999999,2054.0,1.7271114000031957,159.0,-2.403419538654734,-2.403419538654734,-2.403419538654734,1.0
446,872.5,1860.0,1.5927097999956459,155.0,-2.1740507925790085,-2.1740507925790085,-2.1740507925790085,1.0
447,912.6666666666667,1681.0,1.5301379000011366,154.0,-2.0080896130041754,-2.0080896130041754,-2.0080896130041754,1.0
448,1025.5,2026.0,1.6228757000062615,160.0,-2.394263363714284,-2.394263363714284,-2.394263363714284,1.0
449,902.0,1687.0,1.618255000001227,158.0,-2.010404312466986,-2.010404312466986,-2.010404312466986,1.0
450,1004.6666666666667,2332.0,1.7399476999999024,163.0,-2.694643426652182,-2.694643426652182,-2.694643426652182,1.0
451,966.8333333333334,1998.0,1.7419307000018307,158.0,-2.3456671330117516,-2.3456671330117516,-2.3456671330117516,1.0
452,957.8333333333334,1810.0,1.5188760000019101,156.0,-2.153522473015936,-2.153522473015936,-2.153522473015936,1.0
453,904.8333333333334,1877.0,1.715124399997876,159.0,-2.202410532754618,-2.202410532754618,-2.202410532754618,1.0
454,935.5,2075.0,1.4383054999998421,158.0,-2.412159927295016,-2.412159927295016,-2.412159927295016,1.0
455,952.8333333333333,2195.0,1.6057722000041394,165.0,-2.538844251123712,-2.538844251123712,-2.538844251123712,1.0
456,811.6666666666667,904.0,1.4801755000007688,145.0,-1.1917235790386396,-1.1917235790386396,-1.1917235790386396,1.0
457,857.5,1057.0,1.5060622000019066,146.0,-1.3615174673849129,-1.3615174673849129,-1.3615174673849129,1.0
458,917.5,1644.0,1.701005200004147,156.0,-1.9725757011371678,-1.9725757011371678,-1.9725757011371678,1.0
459,967.6666666666666,1876.0,1.6284680999960983,161.0,-2.2233034050250655,-2.2233034050250655,-2.2233034050250655,1.0
460,946.3333333333333,2058.0,1.8143161999978474,159.0,-2.3988443321008197,-2.3988443321008197,-2.3988443321008197,1.0
461,838.6666666666666,1485.0,1.592887899998459,154.0,-1.7852487118410947,-1.7852487118410947,-1.7852487118410947,1.0
462,905.5,1676.0,1.5739860999965458,157.0,-2.000565126772776,-2.000565126772776,-2.000565126772776,1.0
463,936.6666666666666,1886.0,1.601138699996227,158.0,-2.22255312098229,-2.22255312098229,-2.22255312098229,1.0
464,932.1666666666666,1796.0,1.646344399996451,156.0,-2.1305022387055623,-2.1305022387055623,-2.1305022387055623,1.0
465,976.1666666666666,1925.0,1.6497982000000775,158.0,-2.2755285002043113,-2.2755285002043113,-2.2755285002043113,1.0
466,905.1666666666666,1879.0,1.6956485999980941,160.0,-2.2045374276189245,-2.2045374276189245,-2.2045374276189245,1.0
467,790.8333333333334,1275.0,1.4083251999982167,150.0,-1.5574521674457076,-1.5574521674457076,-1.5574521674457076,1.0
