episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
460,2515.6666666666665,1572.0,2.98009330000059,300.0,-1.7491365337156122,-1.7491365337156122,-1.7491365337156122,1.0
461,2541.1666666666665,1312.0,2.9879957000011927,296.0,-1.5584568417544116,-1.5584568417544116,-1.5584568417544116,1.0
462,2618.833333333333,1425.0,2.9531563999989885,301.0,-1.6611496173354918,-1.6611496173354918,-1.6611496173354918,1.0
463,2389.8333333333335,1001.0,2.927514999995765,293.0,-1.2897652172368053,-1.2897652172368053,-1.2897652172368053,1.0
464,2771.166666666667,1260.0,2.984274700000242,298.0,-1.570547956142638,-1.570547956142638,-1.570547956142638,1.0
465,2726.8333333333335,1253.0,2.9066820000007283,296.0,-1.5553599569801835,-1.5553599569801835,-1.5553599569801835,1.0
466,2768.333333333333,1254.0,2.9512313999948674,297.0,-1.5653834640443347,-1.5653834640443347,-1.5653834640443347,1.0
467,2489.3333333333335,1086.0,2.9370863000003737,294.0,-1.3761860080790351,-1.3761860080790351,-1.3761860080790351,1.0
468,2333.8333333333335,772.0,3.00711020000017,291.0,-1.104297978352,-1.104297978352,-1.104297978352,1.0
469,2791.8333333333335,1905.0,2.979212699996424,303.0,-2.062323576132458,-2.062323576132458,-2.062323576132458,1.0
470,2431.1666666666665,1345.0,2.952721699999529,297.0,-1.5588149466424286,-1.5588149466424286,-1.5588149466424286,1.0
471,2591.8333333333335,1288.0,2.952810299997509,296.0,-1.5516453707929005,-1.5516453707929005,-1.5516453707929005,1.0
472,2600.8333333333335,1358.0,2.931619499999215,296.0,-1.6065254368609752,-1.6065254368609752,-1.6065254368609752,1.0
473,2437.8333333333335,830.0,2.896294599995599,291.0,-1.1713310076663335,-1.1713310076663335,-1.1713310076663335,1.0
474,2596.6666666666665,1404.0,2.917784199999005,295.0,-1.6403380950956563,-1.6403380950956563,-1.6403380950956563,1.0
475,2620.833333333333,2026.0,3.013125700003002,306.0,-2.115523770990097,-2.115523770990097,-2.115523770990097,1.0
476,2557.8333333333335,1064.0,2.9484414999969886,295.0,-1.374867840235628,-1.374867840235628,-1.374867840235628,1.0
477,2700.0000000000005,1408.0,3.0728077000021585,299.0,-1.6664367388514054,-1.6664367388514054,-1.6664367388514054,1.0
478,2438.3333333333335,1263.0,2.9482351999977254,299.0,-1.4984819478926736,-1.4984819478926736,-1.4984819478926736,1.0
479,2491.0,898.0,2.910911600003601,291.0,-1.234564268048003,-1.234564268048003,-1.234564268048003,1.0
480,2651.8333333333335,1604.0,2.9850317999953404,299.0,-1.8037159018811741,-1.8037159018811741,-1.8037159018811741,1.0
481,2562.833333333333,1348.0,2.9825345999997808,297.0,-1.5904860038283317,-1.5904860038283317,-1.5904860038283317,1.0
482,2606.833333333333,1317.0,2.9066821000014897,296.0,-1.576898653111795,-1.576898653111795,-1.576898653111795,1.0
483,2752.0000000000005,1907.0,3.0171725999971386,305.0,-2.0549381477683935,-2.0549381477683935,-2.0549381477683935,1.0
484,2520.8333333333335,1506.0,2.9427549000029103,300.0,-1.7004414659033995,-1.7004414659033995,-1.7004414659033995,1.0
485,2684.0,1842.0,3.0050592000043252,304.0,-1.9906580111251482,-1.9906580111251482,-1.9906580111251482,1.0
486,2623.0,1578.0,2.981559700005164,299.0,-1.7776390739044383,-1.7776390739044383,-1.7776390739044383,1.0
487,2609.9999999999995,1909.0,3.2440990999966743,307.0,-2.024735776055856,-2.024735776055856,-2.024735776055856,1.0
488,2701.166666666667,1791.0,2.9665297999963514,304.0,-1.95597221569373,-1.95597221569373,-1.95597221569373,1.0
489,2493.5,1412.0,2.9856827999974485,298.0,-1.6233401172159545,-1.6233401172159545,-1.6233401172159545,1.0
490,2528.8333333333335,1095.0,2.839119900003425,290.0,-1.39180515000822,-1.39180515000822,-1.39180515000822,1.0
491,2569.5000000000005,1643.0,2.9873028000001796,302.0,-1.8147845421936282,-1.8147845421936282,-1.8147845421936282,1.0
492,2654.6666666666665,1260.0,2.9294296000007307,295.0,-1.5445299408072688,-1.5445299408072688,-1.5445299408072688,1.0
493,2708.3333333333335,1761.0,3.0586616000000504,306.0,-1.934914141415276,-1.934914141415276,-1.934914141415276,1.0
494,2750.333333333333,2203.0,3.037584899997455,308.0,-2.2781308847782773,-2.2781308847782773,-2.2781308847782773,1.0
495,2339.1666666666665,1182.0,2.9519242999958806,298.0,-1.4151567486212757,-1.4151567486212757,-1.4151567486212757,1.0
496,2562.5,1263.0,3.0340330000035465,296.0,-1.526212164523359,-1.526212164523359,-1.526212164523359,1.0
497,2530.0000000000005,1208.0,3.48565029999736,294.0,-1.4774131344034171,-1.4774131344034171,-1.4774131344034171,1.0
498,2445.3333333333335,1628.0,3.5222919000007096,298.0,-1.775725020426991,-1.775725020426991,-1.775725020426991,1.0
499,2502.833333333333,1527.0,3.549344500002917,301.0,-1.7122825422264634,-1.7122825422264634,-1.7122825422264634,1.0
500,2675.6666666666665,2086.0,3.7487560999943526,308.0,-2.1730869529721524,-2.1730869529721524,-2.1730869529721524,1.0
