global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
409,0,1129.0,400.0,58,True,-400.0,-400.0,-400.0
410,0,1312.3333333333335,490.0,59,True,-490.0,-490.0,-490.0
411,0,1255.3333333333335,490.0,59,True,-490.0,-490.0,-490.0
412,0,1256.3333333333335,466.0,59,True,-466.0,-466.0,-466.0
413,0,1255.3333333333335,466.0,59,True,-466.0,-466.0,-466.0
414,0,1127.0,400.0,58,True,-400.0,-400.0,-400.0
415,0,1227.0,400.0,58,True,-400.0,-400.0,-400.0
416,0,1185.0,400.0,58,True,-400.0,-400.0,-400.0
417,0,1302.3333333333335,466.0,59,True,-466.0,-466.0,-466.0
418,0,1129.0,376.0,58,True,-376.0,-376.0,-376.0
419,0,1128.0,400.0,58,True,-400.0,-400.0,-400.0
420,0,1129.0,376.0,58,True,-376.0,-376.0,-376.0
421,0,1254.3333333333335,490.0,59,True,-490.0,-490.0,-490.0
422,0,1128.0,376.0,58,True,-376.0,-376.0,-376.0
423,0,1255.3333333333335,466.0,59,True,-466.0,-466.0,-466.0
424,0,1127.0,376.0,58,True,-376.0,-376.0,-376.0
425,0,1256.3333333333335,490.0,59,True,-490.0,-490.0,-490.0
426,0,1256.3333333333335,490.0,59,True,-490.0,-490.0,-490.0
427,0,1284.0,376.0,58,True,-376.0,-376.0,-376.0
428,0,1255.3333333333335,466.0,59,True,-466.0,-466.0,-466.0
429,0,1254.3333333333335,490.0,59,True,-490.0,-490.0,-490.0
430,0,1227.0,376.0,58,True,-376.0,-376.0,-376.0
431,0,1312.3333333333335,466.0,59,True,-466.0,-466.0,-466.0
432,0,1129.0,400.0,58,True,-400.0,-400.0,-400.0
433,0,1254.3333333333335,490.0,59,True,-490.0,-490.0,-490.0
434,0,1312.3333333333335,466.0,59,True,-466.0,-466.0,-466.0
435,0,1185.0,376.0,58,True,-376.0,-376.0,-376.0
436,0,1256.3333333333335,466.0,59,True,-466.0,-466.0,-466.0
437,0,1129.0,376.0,58,True,-376.0,-376.0,-376.0
438,0,1254.3333333333335,466.0,59,True,-466.0,-466.0,-466.0
439,0,1256.3333333333335,466.0,59,True,-466.0,-466.0,-466.0
440,0,1256.3333333333335,466.0,59,True,-466.0,-466.0,-466.0
441,0,1185.0,376.0,58,True,-376.0,-376.0,-376.0
442,0,1128.0,376.0,58,True,-376.0,-376.0,-376.0
443,0,1185.0,376.0,58,True,-376.0,-376.0,-376.0
444,0,1312.3333333333335,466.0,59,True,-466.0,-466.0,-466.0
445,0,1185.0,400.0,58,True,-400.0,-400.0,-400.0
446,0,1256.3333333333335,490.0,59,True,-490.0,-490.0,-490.0
447,0,1226.0,400.0,58,True,-400.0,-400.0,-400.0
448,0,1312.3333333333335,490.0,59,True,-490.0,-490.0,-490.0
449,0,1128.0,376.0,58,True,-376.0,-376.0,-376.0
450,0,1129.0,400.0,58,True,-400.0,-400.0,-400.0
451,0,1127.0,376.0,58,True,-376.0,-376.0,-376.0
452,0,1129.0,376.0,58,True,-376.0,-376.0,-376.0
453,0,1185.0,376.0,58,True,-376.0,-376.0,-376.0
454,0,1228.0,400.0,58,True,-400.0,-400.0,-400.0
455,0,1284.0,400.0,58,True,-400.0,-400.0,-400.0
456,0,1127.0,400.0,58,True,-400.0,-400.0,-400.0
457,0,1129.0,376.0,58,True,-376.0,-376.0,-376.0
458,0,1129.0,400.0,58,True,-400.0,-400.0,-400.0
459,0,1129.0,376.0,58,True,-376.0,-376.0,-376.0
460,0,1128.0,376.0,58,True,-376.0,-376.0,-376.0
461,0,1128.0,400.0,58,True,-400.0,-400.0,-400.0
462,0,1227.0,400.0,58,True,-400.0,-400.0,-400.0
463,0,1175.0,376.0,58,True,-376.0,-376.0,-376.0
464,0,1128.0,376.0,58,True,-376.0,-376.0,-376.0
465,0,1255.3333333333335,490.0,59,True,-490.0,-490.0,-490.0
466,0,1302.3333333333335,466.0,59,True,-466.0,-466.0,-466.0
467,0,1302.3333333333335,466.0,59,True,-466.0,-466.0,-466.0
468,0,1302.3333333333335,466.0,59,True,-466.0,-466.0,-466.0
469,0,1302.3333333333335,466.0,59,True,-466.0,-466.0,-466.0
470,0,1185.0,400.0,58,True,-400.0,-400.0,-400.0
471,0,1254.3333333333335,490.0,59,True,-490.0,-490.0,-490.0
472,0,1228.0,400.0,58,True,-400.0,-400.0,-400.0
473,0,1312.3333333333335,466.0,59,True,-466.0,-466.0,-466.0
474,0,1256.3333333333335,490.0,59,True,-490.0,-490.0,-490.0
475,0,1256.3333333333335,490.0,59,True,-490.0,-490.0,-490.0
476,0,1254.3333333333335,490.0,59,True,-490.0,-490.0,-490.0
477,0,1255.3333333333335,466.0,59,True,-466.0,-466.0,-466.0
478,0,1128.0,400.0,58,True,-400.0,-400.0,-400.0
479,0,1175.0,376.0,58,True,-376.0,-376.0,-376.0
480,0,1302.3333333333335,466.0,59,True,-466.0,-466.0,-466.0
481,0,1129.0,376.0,58,True,-376.0,-376.0,-376.0
482,0,1127.0,376.0,58,True,-376.0,-376.0,-376.0
483,0,1254.3333333333335,490.0,59,True,-490.0,-490.0,-490.0
484,0,1129.0,400.0,58,True,-400.0,-400.0,-400.0
485,0,1129.0,400.0,58,True,-400.0,-400.0,-400.0
486,0,1302.3333333333335,466.0,59,True,-466.0,-466.0,-466.0
487,0,1185.0,376.0,58,True,-376.0,-376.0,-376.0
488,0,1129.0,400.0,58,True,-400.0,-400.0,-400.0
489,0,1128.0,376.0,58,True,-376.0,-376.0,-376.0
490,0,1185.0,400.0,58,True,-400.0,-400.0,-400.0
491,0,1129.0,400.0,58,True,-400.0,-400.0,-400.0
492,0,1254.3333333333335,490.0,59,True,-490.0,-490.0,-490.0
493,0,1127.0,400.0,58,True,-400.0,-400.0,-400.0
494,0,1312.3333333333335,490.0,59,True,-490.0,-490.0,-490.0
495,0,1302.3333333333335,466.0,59,True,-466.0,-466.0,-466.0
496,0,1185.0,376.0,58,True,-376.0,-376.0,-376.0
497,0,1312.3333333333335,466.0,59,True,-466.0,-466.0,-466.0
498,0,1175.0,376.0,58,True,-376.0,-376.0,-376.0
499,0,1255.3333333333335,490.0,59,True,-490.0,-490.0,-490.0
500,0,1185.0,400.0,58,True,-400.0,-400.0,-400.0
